Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_53,0.10631410299725967,0.1405326245126599,0.10410671454509104,0.133471469123758,0.0925039338536151,0.08984085251426668,0.9211218292802804,0.8359070834280975,0.01790316591541189,0.007975740334588107,True,False,True,False,True,True,True,True,True,False
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_54,0.4344267801740015,0.48352129090668405,0.3837515032748264,0.4267586624960233,0.3988031003046674,0.4294132117931895,0.5000000000000184,0.4620285888516057,0.14804582807178393,0.14560442182178393,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_54,0.41905872370665537,0.42836304800238967,0.3996386044277394,0.40961090664499444,0.4539114162796891,0.466797063897402,0.20765852990405484,0.1924321511170302,0.2125970359628565,0.2306634422128565,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_55,0.43892181176372536,0.4793411836449209,0.3877428319734582,0.422611168161139,0.3964206649905365,0.4283253306137545,0.5000000000000181,0.4615010927951901,0.15611647206524282,0.13316725331524282,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_55,0.32826042247266707,0.2780693900896618,0.30219064625105496,0.2661698941728606,0.28284568138233596,0.277740404617276,0.7948565917505677,0.7242175333397369,0.05057187782681653,0.030064065326816533,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_56,0.5448561815385505,0.5800726864560357,0.4678272944376832,0.5010313635961459,0.4999260908599251,0.5267989150371073,0.5000000000000172,0.46637464997610695,0.5074632768247139,0.5147874955747139,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_56,0.3427336220486447,0.37243081232796393,0.3162314017080416,0.3429554276364723,0.28838902503448083,0.3118340344607823,0.7682087354996491,0.7030712734982411,0.03545966217337104,0.03790106842337104,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_57,0.3002984147568486,0.35215104239341244,0.2885151140015961,0.33146071686070516,0.2952978530892199,0.3327052101129326,0.5000000000000177,0.46586968440499515,0.23542807915124359,0.2632601104012436,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_57,0.09555220278593658,0.15929545241953158,0.09305002005522911,0.15351133106570067,0.08390049225180891,0.11308840878920202,0.12478486574766944,0.11952481921328527,0.06123596335664977,0.13008361960664977,True,False,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_58,0.2978050928613831,0.3558029273371649,0.28632479466808464,0.33306080598557086,0.29529785228465094,0.33357997502350595,0.5000000000000184,0.46593491578794416,0.21537110734401427,0.23148438859401427,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_58,0.32428210611695835,0.3609732001425429,0.29576157188111235,0.32924566353044693,0.24395126464820893,0.27714732623022986,0.7285147218591547,0.6621036386973143,0.02590828803126239,0.01907235053126239,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_59,0.5376073154299336,0.586688261915279,0.4612401766483366,0.5063651005138888,0.49992706989998353,0.5284133222828127,0.5000000000000181,0.46614807838655353,0.5342320940834849,0.5254430315834849,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_59,0.3868336460439707,0.37213280364957046,0.36964236567632264,0.3550710217983089,0.42183348861019,0.40861795967675935,0.36909210976965195,0.33575130964786176,0.00875913745578941,0.004852887455789411,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_60,0.5366604249301994,0.583458300109356,0.46039204166746023,0.5033071915002922,0.49992626433375,0.527876203753862,0.5000000000000189,0.466339107138556,0.5132360758240689,0.5176306070740689,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_60,0.2781649564863645,0.2806276516372869,0.27002096944393605,0.2681464583425656,0.28865657495263397,0.28431885757087605,0.5244824118510822,0.4752033008942242,0.0158878805967299,0.0275691506532701,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_61,0.44008706299531714,0.48350694362398206,0.38906668626086255,0.4275934483624356,0.39880310039714706,0.42844127167053137,0.500000000000018,0.4620074073013292,0.15221881311887314,0.14391803186887314,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_61,0.2726173587404663,0.30345249223150333,0.2652694170343296,0.2929449050088903,0.28244876112444994,0.2946499993729153,0.5196856724498573,0.4703197235987159,0.0705124601016301,0.031449960101630106,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_62,0.43131221784412194,0.4830659591702014,0.3812743787855802,0.4265258527711575,0.3964195723011805,0.42483227986108163,0.5000000000000189,0.4627496462175122,0.13676769120724858,0.11772472245724858,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_62,0.04306244728351117,0.1545755610967105,0.04007461433069618,0.14588025454274722,0.019738079516313824,0.060693345061807104,0.9516971919306552,0.8665130863854141,0.02553807852615314,0.02895604727615314,False,False,False,True,True,True,True,True,True,False
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_63,0.30253094374900813,0.3609284046624776,0.2906976294842033,0.3398896598033875,0.2952965609334651,0.3338823614947377,0.5000000000000194,0.46507620474504313,0.22133053325871183,0.2765063145087118,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_63,0.5000005729915551,0.48087998425532247,0.4785864162468873,0.4611438684198041,0.6040104395128032,0.5990361229505394,0.12926167228135463,0.1196808113349761,0.04095618193457982,0.04681555693457982,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_0,0.06399295761729838,0.25152392858643335,0.055437051697587045,0.217017426367264,0.010895513250031887,0.06855900283617607,0.5000663511901221,0.4634291745035837,0.00987896101030547,0.01183208601030547,True,True,False,True,True,True,True,True,False,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_0,0.06844529193549564,0.1716122019330436,0.06646314084995197,0.15900565740713168,0.0716630620269355,0.08993615947533751,0.5000559372178556,0.4492248673920477,0.02397336967806369,0.01411256782193631,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_1,0.03473000792132927,0.19475747472819185,0.033874563426877044,0.1708598894699891,0.010868161557967717,0.06519480991048383,0.9890868163697526,0.9171253063613432,0.035604561641617294,0.0986727821083827,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_1,0.05088742442959347,0.13428263459835665,0.04868838366664879,0.12846895809085102,0.01504759418204026,0.05432527398497157,0.5932448735867173,0.5385211838479559,0.006498360992326528,0.017728829742326528,False,False,False,False,True,True,True,True,False,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_2,0.05945632177163973,0.24861896384495008,0.05123998622033001,0.2115744474053012,0.010866340782008767,0.06569066114584374,0.5000663512269968,0.46476256930384335,0.017602483592393026,0.048364202342393026,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_2,0.06757183532636181,0.1468542263885009,0.06595426437920261,0.1374170942433871,0.06614979174969055,0.10150577728601404,0.5701292876500789,0.5145776257712067,0.03289430532700624,0.02801149282700624,True,False,True,False,True,True,True,True,True,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_3,0.03742936289659759,0.18206722278974885,0.036381046346685396,0.16271212316263195,0.0109066728971224,0.06456017570708969,0.9890870203596107,0.9173845286798263,0.005900609641415366,0.10396267160858463,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_3,0.05636595360699129,0.22020271555343118,0.05619543656002494,0.19318564598927315,0.06853827956444918,0.10225869404202266,0.5220995192999913,0.4737990618833075,0.07487243655748085,0.06413024905748085,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_4,0.05803032406761646,0.24377414232025976,0.050475120471795705,0.21141422213487668,0.010914879177878818,0.06916458272387496,0.5000663618541215,0.46305427498250934,0.0059845406899226294,0.0006134469399226294,False,True,False,True,True,True,True,True,False,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_4,0.07158283884558661,0.16496217537678684,0.0702283749016785,0.1561519599305744,0.04862848440456126,0.08414696829915094,0.5298630510229528,0.47827359923575125,0.047487997176570707,0.044308877823429293,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_5,0.07477209460823644,0.2948191871542914,0.06280177808358224,0.25209817085518266,0.010892032743215655,0.07308225807270527,0.9890879351014791,0.9155100599087922,0.01636140386099416,0.16040437261099416,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_5,0.06331682860463482,0.15959105924995845,0.06225210002536348,0.14545262583335966,0.05659040401468185,0.06295137311718405,0.5404041627984282,0.4918901168543931,0.005184078829686037,0.0012778288296860368,True,False,True,True,True,True,True,True,False,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_6,0.04698522555952593,0.18575486859587417,0.04591221202789071,0.16495114429948832,0.010908193255298121,0.06782607308303301,0.9890874589458486,0.9139974468716395,0.021343864700657522,0.12904676029934248,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_6,0.05584930151143901,0.12337400915922567,0.05479280732766624,0.1185713501511776,0.03596030464003197,0.05588749793312986,0.5200116876786725,0.471852538143189,0.02234240306577774,0.003787715565777741,False,False,False,False,True,True,True,True,True,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_7,0.07889835398156293,0.29378810811152056,0.06574543126765633,0.251002557443239,0.01088794272460451,0.07530983088874224,0.9890874589458482,0.9126958084533134,0.010342886599721157,0.15047960534972116,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_7,0.06590068103421047,0.13878241619614687,0.0642423705108219,0.13392656448408638,0.0746184733015328,0.0809490663400323,0.5278745926565814,0.4771651366294241,0.08227653262865284,0.028077313878652838,True,False,True,False,True,True,True,True,True,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_8,0.0606738110696222,0.2431508045484923,0.05235852555286491,0.21077929254423472,0.010901953573942327,0.06442001667332614,0.5000663511901221,0.4655217037302372,0.01922469726138215,0.012388759761382151,True,True,False,True,True,True,True,True,True,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_8,0.05445255105079458,0.12377591136460044,0.05335242794142138,0.1157683277089892,0.05656553224544063,0.07437904790451991,0.5040544150284012,0.4555155728117269,0.022589051251542102,0.019171082501542102,False,False,False,False,True,True,True,True,True,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_9,0.03425679022905446,0.2104514383771141,0.03359478945181594,0.1815968070665482,0.01090968964122114,0.06667962432639246,0.9890868163697533,0.9157244329771188,0.020367829311300045,0.10728189181130005,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_9,0.0696053828607442,0.12249397768651728,0.06758897609906335,0.11527726835866049,0.06673492042875874,0.09043388333676255,0.5410747485541946,0.4876227750859877,0.0181046054653962,0.0024796054653962,True,False,True,False,True,True,True,True,True,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_10,0.031574091391953024,0.22233799575679583,0.030732089647942124,0.1906656900572775,0.010866034902855017,0.07113693905790691,0.9890865442126019,0.9116322827968086,0.013735465656582624,0.09283702815658262,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_10,0.0801347556627694,0.2055768212025846,0.07826569175604937,0.19415246146120813,0.053692526338140444,0.11223450472797218,0.7808115225592728,0.7100629177331487,0.013965025520729313,0.1384767442707293,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_11,0.05590518833613632,0.24892710881932623,0.048946942719557684,0.21140362160276518,0.010918325535246878,0.062941567638623,0.5000663512269975,0.46605617068963445,0.015995011059922876,0.013790145190077124,False,True,False,True,True,True,True,True,True,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_11,0.06905530797421722,0.19142243468973213,0.06592172067796526,0.1778374484661162,0.03657351729316171,0.08466388784403028,0.8477135861339063,0.7705769153977272,0.03101258960516451,0.05883116039483549,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_12,0.07228798733085286,0.2908699158123589,0.06037535607031367,0.24878805761471887,0.01088937487519783,0.07306526834150237,0.98908793510148,0.9149396065967614,0.013060348313540082,0.13781855793645992,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_12,0.04959848166518642,0.2099614692133832,0.048774530359114575,0.1824866278798745,0.06557121046567432,0.07741656667511143,0.5230570233216358,0.47391556421198605,0.0021349024397566,0.0119005274397566,False,True,False,True,True,True,True,True,False,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_13,0.07808775800728227,0.293763904072898,0.06512464635464396,0.24838930500463788,0.01088937550403445,0.06965045500227462,0.9890867482024045,0.9180696850884674,0.010731425147190998,0.162586893897191,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_13,0.0661893153052413,0.15079852935775911,0.06070345283346024,0.13750369286102418,0.014678908148302226,0.05038530701874845,0.786422445150529,0.6977537234266397,0.01827632496886397,0.03055180003113603,True,False,True,False,True,True,True,True,True,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_14,0.05736939512757154,0.24685974332033514,0.0494060504978484,0.21058933099827004,0.010894077512773288,0.06255468510910393,0.5000663618818436,0.46643401522297956,0.0257451832970918,0.0335576832970918,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_14,0.061823935633793806,0.13919327613348634,0.054972977707772486,0.12962853479795305,0.008369444112699513,0.043351690543819855,0.5068903802643733,0.4582542958576977,0.02552618239883686,0.02623163010116314,True,False,False,False,True,True,True,True,True,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_15,0.0594286497337825,0.25658153390039756,0.051056053475542894,0.2197597529862187,0.010895671107994232,0.06702832675304068,0.5000663511992753,0.4642454075459009,0.017734584730414338,0.018222865980414338,False,True,False,True,True,True,True,True,True,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_15,0.08063262739265945,0.19523888780045567,0.07703145328819568,0.18417479945149337,0.03696697271423989,0.0855286107931014,0.6326310544804808,0.5770380186191663,0.003820046465773469,0.01864089103422653,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_16,0.07539853177402847,0.3000082374380551,0.0628587257590983,0.2561723276040867,0.0109100069583317,0.07413971877161271,0.9890870203596089,0.9150277525699329,0.03254271699014888,0.14777709199014888,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_16,0.0697173677375371,0.20253101121239378,0.0684785654969958,0.1840564643510752,0.06493673654382087,0.09809533672591672,0.562174216439746,0.5071315914969443,0.016407484309297764,0.03300904680929777,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_17,0.058733622933892664,0.2578428314070707,0.050403217937682744,0.22003924801014432,0.010912399353958675,0.06830857013083191,0.5000663618541209,0.46365339020423463,0.02901030542719854,0.02022124292719854,False,True,False,True,True,True,True,True,True,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_17,0.06441146841981399,0.15743119512919324,0.06274816371693775,0.14454716937697207,0.05005985489352713,0.07561737014057587,0.5169752779056921,0.4683358762967389,0.045309843408793696,0.023825468408793696,True,False,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_18,0.06054029634982405,0.2516439433271144,0.05246008764062955,0.21467972815022107,0.010883531490078617,0.0659347519171703,0.5000663511901214,0.46482503734353237,0.030638988962939734,0.024291332712939734,True,True,False,True,True,True,True,True,True,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_18,0.07792519270351368,0.16161042130160147,0.07520136744002988,0.15003253897476898,0.03269906596436479,0.0696650263305181,0.6609093511255523,0.6030767901738958,0.012535661032860967,0.04232081728286097,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_19,0.05760085444550622,0.2504371931467162,0.05036772790291936,0.21350700263485067,0.010895676205359573,0.06769892141952707,0.5000663511901212,0.46402792709717583,0.016444871759243807,0.027012159490756193,False,True,False,True,True,True,True,True,True,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_19,0.06905673116444573,0.1445566806963847,0.06736638543675909,0.13332372889183175,0.06632336892366819,0.07625323727655618,0.5375912655477286,0.49031794785187177,0.059048387387192355,0.019985887387192355,True,False,True,False,True,True,True,True,True,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_20,0.03455227367392375,0.20859552142140914,0.03172652540829796,0.18005551135359596,0.010909449038391325,0.067151628906179,0.9890876629358425,0.9149856356676705,0.024225704407011883,0.10430382940701188,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_20,0.057157882654844484,0.14145664830057705,0.055825321069535555,0.1270835702709435,0.029998309293708347,0.04767249758367219,0.6352126843040883,0.5725515500674292,0.027647765696809226,0.003602234303190773,False,False,False,False,True,True,True,True,True,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_21,0.05677751117014835,0.2393860413784067,0.04889376770548593,0.2066375632217189,0.010909344799169766,0.0660946501284144,0.500066361844869,0.4647368184222047,0.012113681521678937,0.026273837771678937,False,True,False,True,True,True,True,True,False,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_21,0.06625562203033528,0.1933804599685147,0.06362281535864149,0.17246275120090118,0.0711392311173111,0.09595849018597996,0.5001643601224138,0.4494896867944714,0.010555616321502474,0.0006748524284975257,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_22,0.03355779465012419,0.19027025885982293,0.03183381752467823,0.16889348622684527,0.010906921861935297,0.07006768202875704,0.9890879351014777,0.9116460680664812,0.011152645609591061,0.09773407314040894,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_22,0.07073740605724996,0.17902981350757927,0.06137311600370542,0.16013783630029127,0.011087767873425075,0.05622254525925813,0.5028028053378225,0.4588947145893266,0.0109210274363676,0.0095867850636324,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_23,0.0762646134457572,0.30968505273786173,0.06365377677155268,0.26172692065548675,0.010911555757751502,0.07391623212171505,0.989087662935844,0.9156668620759599,0.03673081186050786,0.16759018686050786,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_23,0.060921042855276976,0.17342868063208,0.059401205601242554,0.16235701821630338,0.07370509965821878,0.09679743021377735,0.5000041073365215,0.45274126949359317,0.061214622632172186,0.061214622632172186,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_24,0.0609070327898696,0.2513967247247414,0.052471074567889464,0.21413533144000726,0.010910451505048756,0.06316992762160037,0.5000663511624018,0.4660601328819558,0.01695656362264364,0.02330421987264364,True,True,False,True,True,True,True,True,True,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_24,0.057980152913232705,0.2026210837458471,0.05623712179837134,0.18022668249130888,0.05144111241743769,0.0895098263614919,0.5171208108609918,0.4710406148857814,0.07590944411878109,0.08567506911878109,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_25,0.0628833423241211,0.26088163754663213,0.05364451629332737,0.22233525457753273,0.010871260420389342,0.06525931104152934,0.5000663618171484,0.46514155434079846,0.009862616727395995,0.029882147977395995,True,True,False,True,True,True,True,True,False,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_25,0.041213118255262915,0.149376361046528,0.03779638952823747,0.13455719206941724,0.004741120231165624,0.05834540312526867,0.9164690809543223,0.8353411961423987,0.002959730232825468,0.027373792732825468,False,False,False,False,True,True,True,True,False,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_26,0.06585592125621957,0.2562242166975409,0.056770441342793056,0.2180660225964698,0.010899211261815426,0.06285970343941634,0.5000663618818425,0.4660631818786119,0.034229017938113115,0.0067866070618868846,True,True,False,True,True,True,True,True,True,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_26,0.06514710514686446,0.1895540076332487,0.06377467300331002,0.1713913928605217,0.05724879376235312,0.08411044651155745,0.5007874127920284,0.44888441210287344,0.02769496097555571,0.04527308597555571,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_27,0.07330949927002375,0.28595897128367453,0.061095140603807635,0.24386118465261397,0.010908700330409074,0.07380560993970944,0.9890865442125997,0.9141997965187894,0.034324750713302654,0.14467631321330265,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_27,0.07357297567102815,0.13669757798102977,0.07159929018984097,0.13055046132851988,0.07046118591952752,0.07599577224234612,0.5129787168243983,0.46239100625524776,0.026716200724420117,0.04331776322442012,True,False,True,False,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_28,0.05223873297581811,0.25572846200074123,0.04541613638789761,0.21915659561895146,0.010859803105128851,0.06426490198420327,0.5000663511624013,0.4654946061677685,0.020114220211270156,0.028903282711270156,False,True,False,True,True,True,True,True,True,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_28,0.06634891505175333,0.09355998415490742,0.06603511331099766,0.09297574009162221,0.07062768051355053,0.07667008313669818,0.500324416934053,0.45056389724853874,0.0057737563122049265,0.014245774937795073,True,False,True,False,True,True,True,True,False,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_29,0.07502485147273712,0.292577643857258,0.06253271003988357,0.24987291495122327,0.010910009849958071,0.07382725544002056,0.989086544212603,0.9147697165906736,0.0027572202592450745,0.15217128275924507,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_29,0.06398950086248233,0.16316308403499985,0.06109907313225753,0.14990102325342736,0.045094162526587114,0.06474970616158399,0.5343342939457119,0.4757507992399821,0.030344210851466075,0.037038601648533925,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_30,0.0599838654716317,0.2564124797261584,0.0532393085546587,0.21914686041210293,0.010873946228670706,0.06541789275503046,0.5000663511992769,0.46518532551562003,0.030904192935228114,0.017232317935228114,False,True,False,True,True,True,True,True,True,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_30,0.06794036515923611,0.19024867645755467,0.06658293320918382,0.16612961986458052,0.049025394843165204,0.08158727697271492,0.5403505049624894,0.48463416780596635,0.019573951850647836,0.021038795600647836,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_31,0.05558405881185272,0.24977443842165709,0.047847295044530926,0.2129536109465278,0.010857683165835335,0.06513852986623772,0.5000663511624015,0.46515742030077384,0.022865936983140767,0.04630343698314077,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_31,0.06664981351664827,0.19866873362177237,0.06551055135511742,0.17818747267346613,0.067676513368393,0.09290876746754136,0.5000483252348662,0.4491342050783535,0.0025139764656248818,0.014087586034375118,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_32,0.07593972653557336,0.3057206403545128,0.06326482672509298,0.25811626516126535,0.01087861949813782,0.07268707716445577,0.9890867482024043,0.9168391146706816,0.011283413516768315,0.18267013226676831,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_32,0.06388767703094617,0.13620427986555797,0.06058313595704666,0.12472499492290327,0.02304286379939067,0.0565907776450824,0.6002848627699602,0.5476849920623492,0.020211197400026554,0.016409896349973446,True,False,True,False,True,True,True,True,True,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_33,0.07418370994616631,0.2871429981509705,0.06189384954476894,0.2448341124117055,0.01088794562713695,0.07222998145345463,0.9890879351014784,0.9165443075346359,0.02645599855833869,0.1597567798083387,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_33,0.051698449506997694,0.17751619799955887,0.047285277147161735,0.16358012276194003,0.006748036376404714,0.0690599825343438,0.8720930837399776,0.7868860000551801,0.007306220131631375,0.008318779868368625,False,True,False,True,True,True,True,True,False,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_34,0.06352140198772843,0.2527380375122128,0.054498837142740626,0.21480339118713976,0.01088967590305717,0.06352725243536585,0.5000663618171461,0.46567755858768906,0.0035452779985089278,0.030889027998508928,True,True,False,True,True,True,True,True,False,False
