Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_3,0.19512471433444117,0.19363517424858467,0.18952365929377285,0.18919865981665085,0.1716625128419585,0.17554859948065193,0.8535569347574264,0.7564630350994039,0.05375204467808867,0.06840048217808867,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_4,0.25510652932218897,0.23352107337978753,0.2437892321686296,0.22464789237932212,0.24342813181645492,0.2333974257679331,0.8535533905932854,0.7569616692027407,0.02663022025558357,0.0031927202555835713,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_4,0.26842089895731647,0.2483607587144314,0.26312844904551375,0.24402774008682035,0.3087685630082425,0.3028081006643285,0.8535971802706106,0.7494284396398591,0.021565863644894323,0.05655913635510568,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_5,0.2594201839426567,0.22232806121461055,0.24861467803188128,0.21365321906634602,0.243428131816455,0.23116822171966556,0.853553390593284,0.757170968565531,0.014005112467765327,0.015291762532234673,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_5,0.21125558541777148,0.19083188018342856,0.2052811800520548,0.1864708538031724,0.2204663230103956,0.21766883729366165,0.8535614728016931,0.7504576093007382,0.0635558606798296,0.0533019544298296,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_6,0.2552067843077141,0.23236903680131946,0.24370328629027033,0.22243160496447578,0.24342813181645495,0.23188654656607383,0.8535533905932852,0.7550724301337864,0.01532240094401277,0.05206041155598723,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_6,0.21093741178322456,0.19263538804726899,0.2062708904259024,0.18924954887679585,0.21837358764804182,0.2046308144440328,0.8540719439393595,0.7565630657294972,0.0345159306266253,0.0350042118766253,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_7,0.24993410593442944,0.2309528206179432,0.2393816357379616,0.2217452924382705,0.2434281318164549,0.23190360683135863,0.8535533905932846,0.7552890519675286,0.005068494694012715,0.061337755305987285,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_7,0.22024327545958422,0.22324510162118935,0.2161854906580255,0.21910611368801838,0.22895050642212045,0.2215258962921116,0.8598733327217892,0.7520725755132858,0.010815076430879748,0.012279920180879748,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_8,0.2518806924437383,0.22526710149841495,0.24045226190898775,0.21734487124956692,0.24342813181645495,0.2321017236950077,0.8535533905932848,0.7560626952032488,0.06805390978021864,0.06707734728021864,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_8,0.22214398119170034,0.24226936619516667,0.21604549482081148,0.23497464096216522,0.22670247191546605,0.23725938046705172,0.853553390593285,0.7460732069743502,0.21044513248972607,0.13573810123972607,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_9,0.25394379218273977,0.2339952172458778,0.24374843656790032,0.22557523881676747,0.24342813181645495,0.23308657985046843,0.8535533905932856,0.7568243524877332,0.033954439005583495,0.012920560994416502,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_9,0.21069611060817633,0.18631078363806897,0.2040739569200293,0.17933827561324722,0.20142527510603309,0.19987735286965988,0.8536159654611659,0.7488461739756335,0.038929581537771304,0.019886612787771304,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_10,0.25291431356115607,0.23095411230490104,0.2431356623120369,0.22245935335623715,0.24342813181645495,0.23323611418111356,0.8535533905932852,0.7571320798763965,0.017841157755583537,0.016338529744416463,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_10,0.18575245030044513,0.17981812575062345,0.18415456544683473,0.17850818896683332,0.21615325936217628,0.21164917945740794,0.8537227230853531,0.7577513354553218,0.026257142904066298,0.010143861654066298,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_11,0.254256160603228,0.2353522804556601,0.2438790062513249,0.22613496806372582,0.24342813181645498,0.23057178313686938,0.8535533905932852,0.7553292660574474,0.04131164882146304,0.0011688199285369572,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_11,0.21085698301323766,0.20808414632634226,0.20712507658013643,0.20477160530655372,0.2208140922032782,0.2195164390463476,0.8651516055852019,0.7539346945811926,0.019123146872315602,0.012775490622315602,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_12,0.25521170570646506,0.22676546325233576,0.24444053765565432,0.21791840098711227,0.24342813181645495,0.23325489577879327,0.8535533905932842,0.756409580497872,0.09453143890766898,0.12382831390766898,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_12,0.1737703712841705,0.1659698120163586,0.17084226333657498,0.16239800585763067,0.1745857661909775,0.16707860048409554,0.8535533905932866,0.7461677605718546,0.047161174372859715,0.06718070562285972,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_13,0.2504726878775892,0.23417192350647195,0.23955260352458,0.2256173295089048,0.24342813181645495,0.23346893115991563,0.8535533905932854,0.7573300961263998,0.007587251505583488,0.020770845255583488,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_13,0.18582614652429627,0.1731298728029764,0.1824748217246678,0.1695964016914948,0.18610215753420675,0.1786343924429455,0.8535806390456269,0.7472148283490465,0.0323573835435267,0.0096348039564733,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_14,0.25230283225819294,0.23344268954230477,0.2424947379728447,0.22386093533586443,0.24342813181645495,0.2318865550773856,0.8535533905932852,0.7556667609343943,0.03875990094401266,0.05401353655598734,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_14,0.14654687398628377,0.13367203806820419,0.14489750701925216,0.13221955471889718,0.1488277083429793,0.14120984307722217,0.8554716872771473,0.7557046297858552,0.013602254855105148,0.05608272360510515,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_15,0.25079226266096055,0.23612632570073427,0.23960218099770614,0.2271128349615719,0.24342813181645498,0.2340118071113898,0.8535533905932846,0.7554168409751683,0.07682464143055309,0.1344418289305531,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_15,0.24732827834307897,0.21464414793754502,0.2373611491431018,0.21057848140457008,0.25415325821579465,0.24515071015665507,0.8535566963391833,0.7535554242525608,0.06611204632838674,0.03828001507838674,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_16,0.2551682565183434,0.22714666473729547,0.2429437803965254,0.21921904268919667,0.24342813181645492,0.23188775405992884,0.8535533905932852,0.7554468848399232,0.0870968785302186,0.054870316030218594,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_16,0.23885693131760388,0.2497942084844848,0.23340808358971818,0.2422796109266169,0.24951851789688703,0.24234940009697858,0.8535537522588245,0.7552773704804224,0.002364285988914472,0.05818258901108553,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_17,0.25580240771798474,0.23303140505526365,0.24603355553538603,0.2249620669676379,0.24342813181645495,0.2306170065977609,0.8535533905932848,0.7592666409038488,0.0153903101072651,0.0051175023927349,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_17,0.2227880149019091,0.2098345040193141,0.21662290158797176,0.20423371192559203,0.2283887343788803,0.2286640232615323,0.8535535886319713,0.7560363131362523,0.1283720739156295,0.1259306676656295,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_18,0.2537189352653976,0.2360630137631036,0.24381100874711617,0.22665564691039342,0.24342813181645495,0.23394386765300856,0.8535533905932848,0.7553094044807823,0.07535979768055315,0.09244964143055315,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_18,0.17512611863053354,0.16089083470315538,0.1720665753250246,0.15975375692061647,0.1847107612840117,0.18188827553097886,0.8632640170300245,0.7613669987523732,0.035389781751006155,0.08470618800100616,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_19,0.25265426164082566,0.23458763946250782,0.24361331587858412,0.2250585825512685,0.24342813181645495,0.2338877622999168,0.8535533905932846,0.7557285156944186,0.1256527664305531,0.08024261018055309,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_19,0.24850483853610866,0.22034450117221058,0.2424536721670001,0.2156548425512146,0.2601211761649233,0.24823316139804133,0.8540478644875116,0.7478898016994594,0.0047723546061167535,0.0033075108561167535,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_20,0.2576007475583793,0.23174222271394754,0.24604326834555193,0.22316293879931343,0.24342813181645492,0.23202040203935692,0.853553390593285,0.7559163003557101,0.06268281603021864,0.07391328478021864,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_20,0.21638820508839937,0.1984462341722149,0.21175603283710542,0.1946487517511115,0.2227962820769482,0.2179717151631516,0.8566053701429504,0.749695411661471,0.08269836916814777,0.10125305666814777,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_21,0.2561735983106675,0.22915995038607662,0.2449835302963752,0.2209589923015876,0.24342813181645495,0.23060163397693162,0.8535533905932846,0.7580348182902914,0.0002346898927349586,0.0007229711427349586,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_21,0.19575690350886285,0.17349677468434266,0.1924934039822826,0.17196076786422998,0.18778134124059837,0.17971610565709478,0.8557199758123648,0.7452558040505481,0.02432881125657191,0.02987040749342809,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_22,0.25079684022774845,0.2331379338501184,0.2406558368565526,0.22339287954281078,0.24342813181645495,0.23188856951251574,0.8535533905932846,0.7558293153697581,0.007626817805987396,0.044247911555987396,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_22,0.2192937691079443,0.19245032092672057,0.20821198571911959,0.18478080124430052,0.16206084696544035,0.16053945191151456,0.8535533905932854,0.752907453881341,0.06941993851806491,0.05574806351806491,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_23,0.2521108172636198,0.2257727414805113,0.24208428711869814,0.21651872097171068,0.24342813181645495,0.23106132023111065,0.8535533905932852,0.7567429277044391,0.02328245621776545,0.03548948746776545,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_23,0.19735931614775248,0.19080386134751678,0.1941852783592384,0.188563119143186,0.20554925018887554,0.2090411545892953,0.8535681686943917,0.7521614565400462,0.06267115314103663,0.12956568439103663,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_24,0.25384734652186014,0.2301790943454253,0.243308114810161,0.22089620179245487,0.24342813181645495,0.23058427014559418,0.8535533905932844,0.7563304478533552,0.028616336321462904,0.035348507428537096,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_24,0.2581863724638459,0.22669107303115,0.2476606925606873,0.2225751828741469,0.23978041827955118,0.2396446435916763,0.8535533905932836,0.7495581463328216,0.09554436429858215,0.034020926798582145,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_25,0.25160214074585197,0.23185349750967874,0.2410584875408638,0.22349852425419936,0.24342813181645498,0.2306021593906971,0.853553390593284,0.7582695607342356,0.021230783642734934,0.0026760961427349343,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_25,0.10176269733861205,0.11191071440879403,0.10121529900986723,0.11034519140697713,0.10054563491547958,0.09360085411308486,0.854325737608141,0.7558696444869116,0.036300100418251546,0.01432744416825155,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_26,0.2534252578200616,0.23129114717764593,0.24305721252089746,0.2215626089982729,0.24342813181645495,0.23325489022944335,0.8535533905932832,0.7558366197223044,0.0925783139076689,0.0666994076576689,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_26,0.19858657291794032,0.19760973696214365,0.1947544879019013,0.1934727564544776,0.19879911648512308,0.1997151494594825,0.8537109795979432,0.7505568081235126,0.00022095389966798537,0.0016857976496679854,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_27,0.2513995546002684,0.22970825582279564,0.2418396312856636,0.22003097800877722,0.24342813181645495,0.23394387532145516,0.853553390593285,0.7559118641593758,0.11491057893055318,0.10026214143055318,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_27,0.17339716826401388,0.18709464649943205,0.1701682622254875,0.1835953069851806,0.16170867580009157,0.17212752031105472,0.8535611422828455,0.7478799499297527,0.05965977999086841,0.1460855612408684,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_28,0.25479206151246214,0.2287881120672355,0.24487723262909583,0.21961233573254424,0.24342813181645495,0.23106132839928556,0.8535533905932856,0.7573430663483499,0.039884018717765396,0.018709731282234604,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_28,0.2062296106189415,0.18699686715042854,0.20123401763233467,0.18304504852959785,0.2038038826877845,0.19390468490988322,0.8535534559580978,0.7494919685255335,0.00281636786649158,0.00476949286649158,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_29,0.2610181998249044,0.23876320286468863,0.24889296227925836,0.2302219044524295,0.24342813181645495,0.23057749390360177,0.8535533905932854,0.7591198256161735,0.011484060107265074,0.010507497607265074,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_29,0.16375700970826954,0.15063643523118175,0.16180744315124326,0.14835359301508505,0.17995903295614288,0.16884634610805171,0.8535533905932844,0.7526843850144318,0.008425484516109027,0.0015895470161090275,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_30,0.257515423400457,0.23677971364480163,0.246392109446075,0.22750026477009216,0.24342813181645495,0.2340117988655946,0.8535533905932852,0.7560196778390861,0.06852386018055309,0.1300472976805531,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_30,0.2281335039863769,0.21047160034193102,0.22485839577252487,0.20770671171544844,0.2500965168338869,0.23542566118212022,0.8541471994922851,0.7544618649556957,0.04848947305527815,0.011868379305278148,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_31,0.2562128454453124,0.2316872498720646,0.24611195519247042,0.2223529224564526,0.24342813181645495,0.23050614982233758,0.8535533905932856,0.7561676738283362,0.00762024257146289,0.00849303867853711,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_31,0.17483627773132704,0.16734813047603184,0.17341952400281593,0.16586670384997754,0.1936681255865032,0.1935953534915733,0.8574970422848367,0.7466192556421725,0.0020972052953213555,0.0037621697046786445,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_0,0.03535403188011142,0.11039258348377125,0.03504078986546917,0.10442434853040201,6.093893835726338e-17,0.03634438663028808,1.000000000000012,0.8876073762299811,0.0042394874677654515,0.02896363753223455,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_0,0.051060537815720924,0.09299727905320018,0.05081160781422711,0.09064110647540612,0.03703505835357665,0.04554494790798115,0.9923166117763046,0.8768560892578993,0.0238497867232194,0.0165255679732194,True,False,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_1,0.026141825211163046,0.11212283192209446,0.025834212413277817,0.10652526597979604,1.5586761482194733e-16,0.03576981684841497,1.000000000000011,0.8871988934708456,0.003643217244416422,0.014385404744416422,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_1,0.2181589703927952,0.20927923144705796,0.20916897850271393,0.20160596163613292,0.2076291683149248,0.2059635997839223,0.5000022335678985,0.446905961039305,0.0010879011466732001,0.0174667863533268,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_2,0.02410384223160484,0.11026709992997127,0.024094575753967166,0.10498655520413108,9.695477927451623e-17,0.034609446256666454,1.0000000000000115,0.8891031127565588,0.009530935107265118,0.014413747607265118,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_2,0.21164809469321796,0.1967714482376287,0.20280538182807226,0.1931613046363174,0.19967801392735854,0.19165352424685433,0.5820739080733206,0.5201995851936013,0.04209309744512696,0.11387044119512696,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_3,0.02645255854389467,0.11614779762046687,0.026138768581390037,0.10993673509009229,1.3310614546332977e-16,0.03786470235424379,1.000000000000011,0.8861712570647539,0.007516476178536943,0.03974303867853694,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_3,0.04764818583145269,0.10450288339378254,0.04757452971624407,0.1024679903897802,0.037103053715110274,0.053903797662172806,0.8484000834855829,0.7545426768939923,0.0019942321780886674,0.03617391967808867,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_4,0.027301040372007503,0.11243002027470414,0.027007846613001554,0.10722289856640133,7.534527472416452e-17,0.03576998400282841,1.000000000000012,0.8878902509278624,0.004657564005583571,0.008075532755583571,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_4,0.19736804132112867,0.2125511900997361,0.1908577186216432,0.20460439106394696,0.1273871913853568,0.14209156699557182,0.5265103925978787,0.47427912745279077,0.07902007385510568,0.12980132385510568,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_5,0.029043069983019008,0.11343156960680782,0.02899070855837112,0.10779830010236469,1.390421523576879e-16,0.03596515353700637,1.000000000000011,0.8873265601195006,0.013826918782234673,0.005037856282234673,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_5,0.3057896204865041,0.26856346311840795,0.2890629036615088,0.2606975128678606,0.29771011557776217,0.275862456607579,0.5274409606385003,0.46916599237317413,0.0830871106798296,0.0611144544298296,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_6,0.03214658272925785,0.11445918093004216,0.03113340883328741,0.10856252344930314,1.183406671267928e-16,0.03794107171163967,1.0000000000000129,0.8849327005955218,0.02020521344401277,0.04571275530598723,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_6,0.24882600413125872,0.23184388093302688,0.24279410550909045,0.22725406066321796,0.2521669742575253,0.24074396210282953,0.5033728245130831,0.4513111450071071,0.0018010868766253005,0.0071721806266253005,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_7,0.030271198706888325,0.11388015330430012,0.030000853022484706,0.10801539746472993,1.1846263987119743e-16,0.03770704044120889,1.000000000000011,0.8852530678662722,0.003720567805987285,0.06866197405598728,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_7,0.13145085135544476,0.1499138038773732,0.12848053271066467,0.14674799466285038,0.13859264926359133,0.14486611922097198,0.9313039359737693,0.8187127359249566,0.03117711106912025,0.04143101731912025,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_8,0.02516575539335964,0.11587689317339173,0.024836697993479553,0.10937232243872345,1.3728032382739896e-16,0.03713140014303608,1.000000000000012,0.8864796729719725,0.020690628530218642,0.0026242222802186424,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_8,0.22359551252663173,0.22828526612196895,0.2147019825103101,0.22025853985492408,0.1987031059572082,0.2088579131979482,0.6549048230721443,0.5757971187078373,0.09374591373972607,0.060542788739726065,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_9,0.026938204773451036,0.10871127424222442,0.02662959186362366,0.10348684861168247,9.522005579853943e-17,0.035876230534707884,1.000000000000011,0.8877029043248928,0.012432279744416502,0.010967435994416502,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_9,0.02847959870773316,0.08759261709399575,0.028463500133149196,0.0824621110713316,1.4119022791192481e-16,0.03383408900550988,1.000000000000011,0.8788892680627332,0.0030626059622286955,0.017222762212228696,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_10,0.030470915472374377,0.10974869552563256,0.030455046355964573,0.10429906432572021,1.0570971181733668e-16,0.0357372688565087,1.000000000000011,0.8879872024233014,0.029071626505583537,0.00022524849441646344,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_10,0.2560977675494935,0.24438121666077078,0.2516653071043269,0.24069330627640492,0.2707745746767941,0.26513214480711844,0.6726546504271911,0.6000352770496991,0.0694459820959337,0.0626100445959337,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_11,0.0284299458856889,0.11739607508866116,0.02785595846308595,0.11126463473272558,1.2750895174787336e-16,0.03801650262952652,1.000000000000011,0.8852719675010414,0.0016571011785369572,0.04364928867853696,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_11,0.04944587145439203,0.10121056121853442,0.04555884650539453,0.09960021952013758,0.014347849229412141,0.0484406269787115,0.9283928752166707,0.8089800549821791,0.0038260718776843977,0.028400490622315602,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_12,0.02795258961017164,0.11082697115238797,0.027935025131874246,0.10515266931037826,9.483380877459147e-17,0.03684233465731444,1.000000000000012,0.8869493725371562,0.010547063907668977,0.017284967342331023,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_12,0.16129757650246232,0.15283445309198593,0.15614765885111195,0.15062823759514254,0.14720564418323015,0.14153491053205491,0.8498548993914877,0.7483979356036744,0.09745414312285972,0.12040336187285972,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_13,0.026551614296005457,0.12097248976830627,0.02646507895135068,0.11515019910230975,1.144781968873132e-16,0.035548401562758195,1.000000000000011,0.8881888613094825,0.015399751505583488,0.002704439005583488,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_13,0.20869010626561793,0.20132301453219287,0.20608496156130982,0.19845629180673008,0.24243242229652617,0.23307927635642628,0.7728349766860619,0.6789722631833898,0.0838535539564733,0.0731113664564733,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_14,0.03174488023980842,0.11501060152239856,0.03122006704267033,0.109396642661203,9.073416930988065e-17,0.037940921796115225,1.000000000000011,0.8856330482691727,0.00604505719401266,0.04571275530598734,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_14,0.14220490616256537,0.12631828484860502,0.1379574233447502,0.12388475102852607,0.12092140890417225,0.11732316732218566,0.6156432450775225,0.5477256647732498,0.03411006735510515,0.030692098605105148,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_15,0.024649787568504455,0.12045307668543961,0.02430407113451199,0.11410428938075624,1.1083256708233069e-16,0.03747448206933125,1.000000000000011,0.8859405036551871,0.0035824539305530922,0.07291839143055309,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_15,0.044723207858621904,0.07774462454205978,0.04447927861914003,0.07673038951843328,0.032378523153359456,0.0480306477437098,0.767829691951073,0.6800869317902635,0.03349732867161326,0.019825453671613258,True,False,True,False,True,True,True,True,True,True
