Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_59,0.3057355000842111,0.29296566119852524,0.29298859401095356,0.28181052931963363,0.280805795963206,0.2745500792703029,0.07802990656390629,0.0725713081648497,0.0008283466713871063,0.041652122078612894,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_60,0.44580477586798334,0.42573472899765363,0.4142278474758472,0.40171153366538803,0.40064533968757343,0.40920488809827715,0.459853832889019,0.4006892061985127,0.0015138992189200548,0.029247819531079945,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_60,0.491202085617184,0.44147624824194176,0.46134038058857013,0.4215696849774737,0.5012605969928139,0.4842402245655073,0.15353942262547074,0.13668573202915396,0.25871757232071374,0.19572929107071374,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_61,0.3002739801543485,0.2925002208272458,0.2891550419929987,0.28150377329793647,0.2862733248574178,0.2839513632553132,0.47966223734523955,0.41686847340244393,0.024862600003048047,0.036172556246951953,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_61,0.41341452222727126,0.3912070836684851,0.3893148120746099,0.3722706111696318,0.4039688523295516,0.39257811830173045,0.17886668453687457,0.1578679851649382,0.04070153328654301,0.08171715828654301,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_62,0.44189475395870115,0.431831325702105,0.4023969974856036,0.39831871188519724,0.379026080373092,0.3857577577802973,0.47966223734523783,0.4177355515858734,0.027931436503793705,0.039161905253793705,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_62,0.43308471417186994,0.4034138627811731,0.4149467799495811,0.3895143472529131,0.4936444911304368,0.4747699573541508,0.031443000863317916,0.0326287114787698,0.00580037997953381,0.00482381747953381,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_63,0.33538320291755935,0.3179477718233877,0.3196281881734007,0.3049883143812094,0.31479195556781586,0.3078471113640552,0.45985383288901865,0.400085611150909,0.014347513744227797,0.0451092324942278,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_63,0.38601046647505316,0.34013985036680633,0.36884726960074626,0.3288631698188011,0.38610263874101924,0.36397480471094334,0.1680591002050364,0.15168298641722686,0.011865745149656881,0.001123557649656881,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_0,0.4493373510798394,0.44369503608649663,0.42284143951104086,0.41862946563150705,0.44445573616030687,0.4494704424860499,0.29363697839861796,0.2591383472565435,0.005450322310737166,0.034747197310737166,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_0,0.19707610828091185,0.1861875936479555,0.19100173852563843,0.18119767657301433,0.16275865510983684,0.1605247874878186,0.8706405375765435,0.7584414857428805,0.10655604838900808,0.041614642139008076,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_1,0.290967462656919,0.3089047878980623,0.2737591282533831,0.29211507967045425,0.24816627298999952,0.27481341848882423,0.26800970292420956,0.23700903899576775,0.0823627615285907,0.055507292778590706,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_1,0.4079540940848278,0.39440722512080145,0.39140317298155075,0.3800122892192564,0.4339269126335726,0.42169105366516346,0.01516255483533419,0.018735405507015298,0.013320973883625001,0.009903005133625001,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_2,0.29546514706499005,0.3129409597045995,0.2773288675218017,0.29652508195598876,0.2479680117535964,0.27552008209236434,0.29363697839861835,0.25897756425703483,0.048416103548729425,0.058670009798729425,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_2,0.3924064556638815,0.3573754821161783,0.3773947489958664,0.34774247286416266,0.4460099823545107,0.4288276806083681,0.007191605528032515,0.012333064937978975,0.06354296239251364,0.014714837392513641,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_3,0.3667570663810985,0.3602594754757334,0.3439928337882816,0.3395387462448091,0.3567874288593082,0.35380253925546845,0.2326166318170152,0.20574154602916672,0.04288649422555489,0.012777568274445109,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_3,0.3706461118378035,0.35440815377134244,0.35438642241510815,0.34052026897510557,0.38127696886806794,0.37038750179241786,0.0006212730766255193,0.009009130792543016,0.03678329265584796,0.0026036051558479614,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_4,0.4054468218651585,0.40255322050421244,0.3827879156769517,0.3794207404049111,0.3826044876674225,0.38765691388991974,0.42375247853556086,0.3698019769766993,0.02172665450909586,0.03930850174090414,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_4,0.4097208021425285,0.3977197787923954,0.39207247605660356,0.3823033800714008,0.4494394327936763,0.44484033777965193,0.015062439816985738,0.02089040155717584,0.004126271951417071,0.011498728048582929,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_5,0.5227536020360187,0.5000893980755651,0.4875887999638966,0.46983989358596345,0.5273878735374672,0.517857738405704,0.2326166318170147,0.20587863159254624,0.00355679819478949,0.01332242319478949,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_5,0.29005942324935297,0.2764251767551885,0.28025933098395944,0.2681932208475006,0.26390944742930816,0.26239884641356925,0.7770931755487417,0.6854950597180248,0.03480929595828702,0.017925079041712977,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_6,0.4962479822185173,0.4767893621636412,0.46696418097737197,0.452234868388437,0.5338045154983905,0.5193272759063149,0.11831316261625342,0.1056092275255453,0.011108055041550251,0.0028072737915502514,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_6,0.13413194408442627,0.17127951617321976,0.12800619610967648,0.16444618471843467,0.09346135120376214,0.1189290365547859,0.9143064509439939,0.8033731218484245,0.027954087021492286,0.04455564952149228,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_7,0.4504431113418306,0.44603808109942583,0.4241053007769311,0.4211520045735267,0.4533687372440493,0.4572530947767055,0.26800970292420967,0.23740442910104403,0.03823527717376345,0.011868089673763453,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_7,0.3660036837863389,0.3300610914256387,0.34906782019442434,0.32032364463533985,0.3687816909227003,0.35617452561792173,0.20793606040197884,0.18636889161384093,0.03988752773740776,0.05795393398740776,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_8,0.4506815134709584,0.4131967574582637,0.42518121309277956,0.3942686217434188,0.47036930495618795,0.45538592802985123,0.12182701440860189,0.10878587740858012,0.04244072500304806,0.03755791250304806,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_8,0.37756469715500046,0.3656308861567214,0.36530591319559585,0.3543939131503385,0.42878330124190234,0.41788637593578115,0.02199397925473079,0.023322965364501208,0.10844226510412505,0.056684452604125045,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_9,0.2901684766159347,0.31476457599010965,0.27275814962318407,0.297624874374482,0.24816627298999955,0.2748079444543575,0.26800970292420945,0.23700109872933117,0.0662494802785908,0.0496479177785908,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_9,0.39540643845190476,0.3848206328984021,0.3735935229837106,0.36305430251639376,0.38859357879967404,0.38644201960182656,0.29901208428252324,0.26020523996591954,0.020456328917431446,0.043020233582568554,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_10,0.4471347004456766,0.44548971639240215,0.4217968962481449,0.42009748866292923,0.4533687372440493,0.4572394218826271,0.2680097029242102,0.2371415953265814,0.012844652173763509,0.02749308967376351,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_10,0.2002100986925254,0.20181859609975836,0.19705779166576068,0.19861292086978147,0.22242408214859474,0.21997939882754813,0.8398238566033371,0.7260794914777193,0.004574117071112313,0.020328226678887687,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_11,0.6113611648963243,0.5977347736612779,0.5505476225817821,0.5425161455337709,0.5647288268073429,0.5783513396577644,0.29363697839861835,0.2587913229836176,0.0054909426561107755,0.0030495364061107755,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_11,0.42550060146470203,0.395312949488617,0.4013846148941117,0.37773110041797303,0.43879693180639134,0.4219294864368839,0.09653361825626894,0.0887539985879939,0.07928272904199024,0.008481947791990237,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_12,0.5253621676033768,0.4996796670342109,0.4910050349446817,0.4691713514667064,0.5273878735374672,0.5178924843824056,0.23261663181701603,0.20587203077555016,0.0162521106947893,0.004533360694789299,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_12,0.4818422472556673,0.4547680685086021,0.4551995910472995,0.43360830340932394,0.5046839001030117,0.4916799646101981,0.12679333151729844,0.11458200911008673,0.014780018801451265,0.0001315813014512654,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_13,0.4790756720498493,0.4721883043202871,0.4459315176072959,0.4422694544829262,0.4368033140769651,0.45034247990854614,0.43037955356304797,0.3758302096640665,0.003193539072581214,0.016865414072581214,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_13,0.4346339389594268,0.41811163141406504,0.4160220825825083,0.40199286347371965,0.4791065628347667,0.463078042507831,0.01228652937161839,0.014254129164390361,0.038234422352244904,0.0018046401477550995,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_14,0.6128598765182949,0.5995518142745598,0.5523181719819098,0.5442369442020971,0.5647288268073429,0.5783309511611272,0.29363697839861846,0.2590596032094372,0.0028098385938892245,0.012326880156110775,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_14,0.10506561449601409,0.1307731720574004,0.10261053999651658,0.12584504932451332,0.08880352697065946,0.09881040937751175,0.9605231347272049,0.8284579470142063,0.01091877275043044,0.02263752275043044,True,False,True,False,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_15,0.5260560983781316,0.5031822908426017,0.49179046752738986,0.47360494038313794,0.5377578647742718,0.5268812361091446,0.20987136093586506,0.18577015010877346,0.06718170788681527,0.03593170788681527,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_15,0.2537782067873763,0.24281206662318022,0.23984943268448722,0.23322353899532805,0.19750286665697783,0.2109827700560431,0.7324855591244788,0.6486313908560948,0.0010787995745374368,0.017964169175462563,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_16,0.37655649970329247,0.3687474271040093,0.3585237532167322,0.3526894590455212,0.3632506977051686,0.3672965914701393,0.43037955356304813,0.37603277609400415,0.03301576750577223,0.05585141999422777,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_16,0.4849075550250919,0.44619385805627937,0.454764556336715,0.42220924638577173,0.5193370025079328,0.49173364468557024,0.05696322301080099,0.05270262272052533,0.1008803893040543,0.1008803893040543,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_17,0.3778588456966077,0.37160289445029615,0.3604419119120529,0.3557205938320197,0.36591231105954136,0.3712929414358294,0.42375247853556103,0.3697496101297337,0.008124596448946003,0.103827721448946,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_17,0.40455848977320197,0.38172254710448555,0.3809779961373474,0.36176275153901166,0.392999057643343,0.381560581571718,0.09977783830645598,0.09382560864457305,0.07796860703578881,0.07601548203578881,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_18,0.44713610616745947,0.41291628363221966,0.4221798154777393,0.39430232031344054,0.470369304956188,0.45531219495866626,0.12182701440860157,0.10885235184848287,0.045858693753048047,0.0068756812469519535,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_18,0.4634980022798615,0.439391157844327,0.43702442529193847,0.416373187545624,0.48137017632289925,0.4631055401587062,0.16532430535299267,0.1480316521116386,0.06096651017649987,0.04729463517649987,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_19,0.43359194870191103,0.430964162846034,0.4126660847742139,0.4122602991184766,0.4390898410576235,0.44554831835803343,0.29363697839861763,0.25901285658071477,0.1050123989750556,0.1494459927250556,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_19,0.31887735132339606,0.31587309954118375,0.3031025379059181,0.30254338606585884,0.29913090028348077,0.31257092437735023,0.18529356032350053,0.16404807619839032,0.07770939289592654,0.03376408039592655,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_20,0.2727148795503091,0.27708773232546985,0.2630593719216214,0.2660136784011162,0.25455067680357,0.2673100210776458,0.4303795535630487,0.37547238846374176,0.02341867673515722,0.01511789548515722,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_20,0.40204575512675916,0.379984711873427,0.37705885051604227,0.3606627404394274,0.3830330661991828,0.3791339100025203,0.3007137359298097,0.2642993065005235,0.04181522859455523,0.006170697344555227,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_21,0.4315661687045548,0.4296131593723314,0.4109853954793182,0.4108860087731931,0.43908984105762344,0.445554467413651,0.29363697839861835,0.2593262814362047,0.1294264614750556,0.1333327114750556,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_21,0.1892906441190298,0.2036102297645182,0.18589623139410616,0.1992611706454561,0.195317808648684,0.19364574446630234,0.7992862772946567,0.7007833059049565,0.06910739473933877,0.04371676973933877,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_22,0.405864868097051,0.3943676588151098,0.38031561230424743,0.37185876994802064,0.37797799213935424,0.3826058555824854,0.4303795535630478,0.37557265450686383,0.03292414073503136,0.01688054676496864,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_22,0.3929290162953149,0.3777013869903564,0.36998778608247856,0.36060212347979936,0.3551719252427005,0.3623744408842679,0.23823530140515872,0.2083886036499269,0.12487061052541601,0.11119873552541601,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_23,0.35092435455549176,0.3375291589423557,0.3333527741342118,0.32159336066522043,0.3488904543212089,0.3436220875556363,0.2326166318170155,0.20615690643416829,0.02999997278229042,0.00851559778229042,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_23,0.3537219082221443,0.3268788665219379,0.33944150377097726,0.3177593859821326,0.37210846343331877,0.357176921011643,0.19779096846116867,0.17606873640731951,0.03905492067309008,0.04051976442309008,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_24,0.465886382742191,0.4647154118717844,0.43365288294401044,0.43491590708033534,0.43077295639150115,0.4449187063549268,0.4237524785355622,0.36990581710926906,0.0010759677537937468,0.03427909275379375,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_24,0.12301250819207042,0.15564603266257843,0.1220939981347591,0.1538570362921429,0.11752382131234138,0.12355773880906805,0.9282760786755108,0.809127180949371,0.02802077837062006,0.006048122120620059,True,False,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_25,0.26941189568333906,0.29782746592075815,0.26024334862594417,0.2837433227034634,0.2597006998125096,0.27062554703019026,0.4237524785355622,0.3697038519145714,0.0022852586643307,0.0354883836643307,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_25,0.5466428471159268,0.5214918303560392,0.510558639052598,0.49002638860772285,0.5536111871645765,0.5448605423850849,0.044538304927371,0.04390422427920373,0.13818792267696234,0.14014104767696234,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_26,0.621061336187254,0.5976229012425376,0.5575025645856588,0.542372112901859,0.5647288268073429,0.5783232155685618,0.2936369783986192,0.25908094694322487,0.00036843234388928003,0.00769265109388928,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_26,0.3376925189265573,0.3197807179428058,0.3222375645570915,0.30833430578304355,0.343556254369728,0.33572073568456595,0.37353104578699786,0.326570915542909,0.04397193646041083,0.01028053021041083,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_27,0.504666425114874,0.47252935996686146,0.4745035029472913,0.4479275410275521,0.5338045154983905,0.5194675729838663,0.11831316261625408,0.10571128638861568,0.013061180041550331,0.02160678870844967,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_27,0.14660120279933347,0.17122363011260341,0.1453648033095072,0.1678056859613356,0.15582437535729932,0.15692245803908306,0.8969295538026169,0.7793055549001789,0.04686350318764138,0.00877756568764138,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_28,0.5356172024421382,0.5123418298363563,0.49962372231583757,0.481452392832642,0.547314112026758,0.5389773029926997,0.20987136093586506,0.18585715881470585,0.06066358474337231,0.03771436599337231,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_28,0.4574247521529935,0.4298382667660545,0.425692275930135,0.4073721943358835,0.4643412100891102,0.4486528848969924,0.37836132167216713,0.3359199278762545,0.0010779721530741401,0.04237905909692586,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_29,0.5067967769789681,0.47378541121448386,0.47571650212291283,0.44915269697782406,0.5338045154983906,0.5193839752490585,0.11831316261625385,0.10577851231178352,0.03405727379155023,0.0008541487915502272,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_29,0.05548048972030854,0.13523207913636098,0.054250511064372044,0.1297663098691137,0.04168171965282061,0.06332103249460072,0.9924285259575185,0.8513826253415563,0.002066039519091612,0.014761352019091612,False,False,False,False,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_30,0.3762792472579942,0.3546310517957353,0.3512802557178712,0.33382019637563115,0.35810895155960754,0.3542084861080337,0.20987136093586517,0.18590222446076668,0.1061411515887078,0.055848182838707794,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_30,0.3287764096811359,0.3002218898229316,0.3158435527875832,0.2921452531750756,0.3342309401165519,0.32246281823435624,0.29084950655703135,0.2577952084264038,0.0624772006493417,0.019996731899341702,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_31,0.27588587697094014,0.2960146517596744,0.26618964150088864,0.28259423098942177,0.2597006998125096,0.2706349435056903,0.42375247853556175,0.3701399261823135,0.000644428835669314,0.023281352414330686,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_31,0.3108972166397246,0.2873242467605975,0.3004620769034407,0.27911289451663673,0.3070292282098558,0.2968338608752754,0.04471005998601482,0.04330305887618675,0.0633560724495118,0.039430291199511795,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_32,0.2636657554587984,0.2841980455492484,0.2549536026723847,0.2729683423871235,0.2545506768035699,0.2673482152123575,0.43037955356304886,0.37598969674757937,0.013653051735157247,0.017108667014842753,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_32,0.4173589263601118,0.4108986973300441,0.39811005660017584,0.39125088653355805,0.4489741571913801,0.4391633291526087,0.07603745801983071,0.07006998745947585,0.02715751651343233,0.008487014736567669,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_33,0.3762127027593094,0.3549979686461226,0.3512109481623506,0.33429710471722185,0.3567874288593082,0.3538234622677151,0.23261663181701508,0.20598292742741497,0.03312086922555482,0.027261494225554822,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_33,0.34192079794327024,0.34499727668645486,0.33146122923129107,0.3341241884670893,0.37598308113178086,0.3674135402419973,0.5073216632802403,0.43701331865290627,0.06655284229828382,0.05581065479828381,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_34,0.46653126872653977,0.4623725560702953,0.43366125613660644,0.4321080533186112,0.4307729563915012,0.44489456448834086,0.4237524785355623,0.3695382274434526,0.016700967753793705,0.035255655253793705,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_34,0.4129526881200688,0.3906406622111091,0.3954568723134589,0.375731232407471,0.4356801004665849,0.4177111932549697,0.030304841298706503,0.03210874369056027,0.1438297839960383,0.1330875964960383,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_35,0.4511152570181456,0.4228394712755863,0.42517382314765595,0.4030044949004902,0.470369304956188,0.4552120912962221,0.12182701440860146,0.10867442523135448,0.016561818753047977,0.001992868746952023,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_35,0.3068781096183565,0.28845738418966,0.28582371349332264,0.27151000679365905,0.2653828317202124,0.2638306481960607,0.6294391311810849,0.5491829622254996,0.011834932081649215,0.024530244581649215,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_36,0.3715000795812664,0.3596751184536559,0.34841379132003447,0.3388946317882794,0.3567874288593082,0.3538450441267716,0.23261663181701528,0.20597575237496873,0.006265400475554843,0.029214619225554843,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_36,0.541318841404182,0.5213916713929775,0.5036396312236647,0.49195048777129224,0.5838250089659928,0.5697356515447864,0.049987741846260016,0.04829307115053602,0.05255181095318215,0.05938774845318215,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_37,0.470623846096001,0.4678942529909338,0.4374473005069124,0.437146456593489,0.43077295639150115,0.4449382546046307,0.42375247853556175,0.36947045278535307,0.04648612400379376,0.01796700099620624,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_37,0.3372963397493336,0.32352944449637167,0.3233753794400923,0.31062632727022543,0.34610092211412335,0.3362185563034841,0.3807301286830436,0.33587921943574384,0.08579758056810158,0.038434299318101585,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_38,0.4442935866811445,0.444707872349426,0.41891415678040117,0.4188409425019813,0.4444557361603069,0.4494743451268583,0.29363697839861835,0.2594293833860681,0.03914172856073716,0.015215947310737159,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_38,0.5115946254245018,0.4776664684857587,0.4646036537294975,0.4400458650968669,0.46912301720696037,0.457923634486983,0.2484336604073527,0.21457931824227877,0.004082952366698742,0.02312592111669874,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_39,0.6296621356072228,0.6158145240971854,0.5632675354117187,0.5562705506419671,0.5802948730816982,0.5921685562355171,0.2680097029242098,0.23705775505444449,0.006223625247115755,0.035032218997115755,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_39,0.29016289309640547,0.26601983901831056,0.27837496941363166,0.25735932448977483,0.2761088051442777,0.2600331008491954,0.02910229709675715,0.03193965505283785,0.015069831470712287,0.005926262279287713,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_40,0.43600856751159506,0.43909731944785924,0.4144076660459092,0.41998020565433086,0.4493027506824038,0.45523362791157507,0.2680097029242107,0.23728234748189994,0.18555078658071655,0.13965234908071655,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_40,0.2955412897755624,0.28552162281937027,0.2843849416238706,0.275274295824166,0.29721148629479455,0.29312690406000447,0.07912533261244077,0.07276235415603083,0.04100603802862273,0.05760760052862273,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_41,0.5221685650443402,0.5069930442418934,0.4882468490073101,0.47551521549333364,0.5273878735374672,0.517785271413677,0.23261663181701514,0.20564465551644356,0.00941617319478942,0.01429898569478942,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_41,0.366158075328519,0.34920832256974693,0.3541710854397394,0.3382348607658358,0.4020535792389866,0.38648018905312354,6.772376230181807e-05,0.005932284559007515,0.0010656355421777147,0.030184364457822285,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_42,0.5267310024369037,0.5029776159003324,0.49271365739753864,0.4736880779740888,0.5377578647742717,0.5269429008982471,0.20987136093586523,0.18598619661428284,0.046673895386815205,0.041791082886815205,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_42,0.27583908691137377,0.2636624537435789,0.2653675892427067,0.25394185036892597,0.26560602995934257,0.2600069371140066,0.27247163626447146,0.24087776312122336,0.0029869206614876326,0.05035020191148763,True,True,True,True,True,True,True,True,False,True
