Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_9,0.011301752881991957,0.01591007569158881,0.01130128014555187,0.015908823539472768,4.163336342344337e-17,0.0018329855189200446,0.5000000000000013,0.48127283595914533,0.0034179687500000278,0.006347656250000028,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_9,0.010730935055552837,0.020554325846625827,0.010730550827902119,0.020550019533184943,3.469446951953614e-17,0.010176132933324745,0.5000318306319997,0.48080102318949336,0.0029874446765786183,0.02398353842657862,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_10,0.012868088875718196,0.01299779959538889,0.012867656514695099,0.012996574658216938,2.42861286636753e-17,0.0018329855227213233,0.500000000000001,0.4808200036435212,0.01953125000000004,0.0019531250000000416,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_10,0.01944539368395245,0.04182631263011827,0.019420145841657733,0.041282769523293975,8.394435320469018e-17,0.016865225622594,0.6133402506065786,0.5910326100985364,0.007552620380481712,0.02220105788048171,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_11,0.014295070628174084,0.012253790481367492,0.014294382978354102,0.012253200619936254,6.591949208711867e-17,0.0018329855189197705,0.5000000000000001,0.4809932052788824,0.009765624999999972,0.018066406250000028,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_11,0.013396660350586703,0.04451639926459786,0.01339480521079164,0.04387239674974835,5.767955557622884e-17,0.013595303493064434,0.5082274147797223,0.48607265531104654,0.022110232119457562,0.03746008038054244,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_12,0.01591743363293869,0.012238017031137284,0.01591610164620792,0.012237672925341342,3.469446951953614e-17,0.0018329855227209486,0.5000000000000007,0.48165364818032985,0.006835937499999986,0.029785156249999986,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_12,0.01024518831047858,0.028790769197697512,0.010242560083816406,0.028739083476920543,5.2909066017292616e-17,0.010143048860413834,0.5001251681682458,0.47987518867547974,0.004170402917935967,0.03684522208206403,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_13,0.011605660841190924,0.014994076142490627,0.011605115980294612,0.014993532439419522,5.898059818321144e-17,0.0018329855189201105,0.5000000000000009,0.48109304428674743,0.005859374999999986,0.012695312500000014,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_13,0.017282035905118766,0.06880090153458128,0.017264658930326856,0.06610614246423131,2.225324959026498e-17,0.016092946086882342,0.5641617236689604,0.5442065858163387,0.008072213441146281,0.02757231780885372,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_14,0.009201991548337146,0.01026080129481297,0.009201771632556864,0.010260588379850426,6.245004513516506e-17,0.0018329855227212817,0.5000000000000013,0.4809198773246828,0.02490234374999998,0.003906250000000021,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_14,0.01189981360631826,0.03401192671186394,0.0118976773911216,0.03376294669880323,4.629543276513104e-17,0.012769262703948892,0.504610244904234,0.48334446396427494,0.00035363829548873404,0.015002075795488734,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_15,0.01192133567679837,0.011971430228523759,0.01192107745897276,0.01197120009973329,1.734723475976807e-17,0.0018329855227214933,0.5000000000000002,0.4811948702335991,0.0019531249999999514,0.02001953124999995,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_15,0.010771915465519356,0.055480349548457854,0.01076850172792321,0.054866405592257,7.787282103877136e-17,0.019468252118310766,0.5794713933264651,0.5585798821193387,0.023828685494631352,0.03476506450536865,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_0,0.013811793711125986,0.013434191675822105,0.013811198756167896,0.013433744620052597,1.5612511283791264e-16,0.0018235214456970746,0.5000000000000006,0.48206993403804654,0.005371093750000007,0.018554687500000007,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_0,0.015840082910471998,0.02780131036847924,0.01583808871341882,0.027779109364485858,1.6523241108679088e-16,0.00964123626678428,0.7054782265182744,0.6782504448249402,0.00031439932919483105,0.01579888192080517,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_1,0.013057320475126108,0.01667330962975561,0.013056927409589065,0.016672565326101313,1.8041124150158794e-16,0.0018235214507528498,0.5000000000000012,0.48265374406408135,0.018066406250000014,0.020507812500000014,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_1,0.010346596402289555,0.037840038311308055,0.01034623323972089,0.03768683538587947,1.6436504934880247e-16,0.01046280121419488,0.5000928436666155,0.481390572795058,0.0069969669066935886,0.01773915440669359,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_2,0.01484425310394445,0.011578040924663423,0.014843306529279376,0.011577727813197637,1.6306400674181987e-16,0.0018235214456972168,0.5000000000000006,0.48252187776625866,0.007812500000000028,0.011718750000000028,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_2,0.01747543653586569,0.026392491462643553,0.017470586655532108,0.026332525780110798,9.75781955236954e-17,0.010911400084373035,0.529249609548618,0.507566233905486,0.019332247227676125,0.024613065272323875,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_3,0.010041066326575409,0.011397882882012576,0.010040898821617489,0.01139759511341483,1.97758476261356e-16,0.0018235214456971717,0.5000000000000007,0.48226880711667663,0.012695312500000007,0.017578124999999993,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_3,0.012079955490303846,0.02002907839747818,0.012077396508495413,0.020022942631562478,1.1275702593849246e-16,0.00958052548121011,0.845095176927868,0.8099995288798263,0.0022153962508550396,0.03489397874914496,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_4,0.014082696843197788,0.01386128531404329,0.014081990326868781,0.013860863131396155,1.8735013540549517e-16,0.001823521445697196,0.500000000000001,0.48242216086251005,0.020019531249999993,0.024414062499999993,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_4,0.016551286152373067,0.024547465595753565,0.016546275669056632,0.024526164930791558,3.491130995403324e-17,0.010267920617405632,0.8869964305784889,0.8530770863081578,0.006433365127771318,0.014562728622228682,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_5,0.015103925835344869,0.010222170635930707,0.015103097242304287,0.010222011417240657,1.8041124150158794e-16,0.0018235214507528325,0.5000000000000007,0.48283674710462166,0.017089843749999986,0.013671874999999986,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_5,0.010833935192193493,0.02581999393153274,0.01083346559653973,0.025656572571516417,2.7267684638010437e-16,0.006133448088902963,0.6229140405180544,0.5980067640746176,0.017379094115583332,0.017379094115583332,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_6,0.0133992024604504,0.012110197883489342,0.013398841566699774,0.012109912008259928,2.0122792321330962e-16,0.0018235214456974631,0.5000000000000007,0.48201799902878784,0.022949218750000007,0.005859375000000007,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_6,0.014841065515694555,0.07028267009676076,0.014808189516575596,0.0687000930781155,6.94702542020087e-17,0.020107535831731554,0.7612193550965445,0.7373873363388158,0.012614078438955068,0.05281560906104493,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_7,0.012478208609990831,0.015026648805576106,0.012477630727874877,0.015026087358632577,1.6306400674181987e-16,0.0018235214507532696,0.5000000000000006,0.48197000785366684,0.013671875000000014,0.032714843750000014,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_7,0.013301666108028803,0.03399370636653503,0.013300858731836342,0.033928098811754424,1.244664094013359e-16,0.014063300892975354,0.5305016462922941,0.5078594627605435,0.0002654100973266127,0.0007111524026733873,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_8,0.011675779803477867,0.01979510620344539,0.011675419079753835,0.01979397390494745,1.8041124150158794e-16,0.0018235214507529088,0.5000000000000003,0.48244159552562565,0.007324218750000014,0.018554687500000014,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_8,0.011762515553650375,0.014919422191306559,0.01176222920517384,0.014914017954063113,1.457167719820518e-16,0.009443100015942948,0.5000000000000002,0.47792583035993047,0.01854723645762507,0.02979260729237493,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_9,0.013165293206136025,0.009782100484662768,0.0131648553123177,0.009781801817206226,1.9081958235744878e-16,0.0018235214456974874,0.5000000000000007,0.4823701940619652,0.013183593749999972,0.00048828124999997224,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_9,0.01313321507093549,0.01884614057848959,0.013132057871385917,0.01884100817074488,1.5178830414797062e-16,0.010207244670179921,0.5011094002167293,0.48336433884991054,0.02398353842657862,0.010311663426578618,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_10,0.014066589370868913,0.01251033529915722,0.014066135657104146,0.01250995039409675,1.7694179454963432e-16,0.0018235214507532696,0.5000000000000013,0.4817578278854122,0.02441406250000004,0.0019531249999999584,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_10,0.012066553582803452,0.0424535342485535,0.012056275317520904,0.04219783660938866,5.136407792150077e-17,0.01666620619849396,0.7948132012103891,0.7652005562092666,0.02223253586951829,0.03245496413048171,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_11,0.012688134508638847,0.010787049382536936,0.012687722885008662,0.010786637898691718,1.5612511283791264e-16,0.0018235214456974042,0.5000000000000003,0.48191828841653567,0.015136718749999972,0.024902343749999972,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_11,0.0176348100329287,0.03871218024382954,0.016276873362381837,0.03826376360950859,1.3099872749056107e-16,0.01331728388424523,0.5007540409912674,0.4804497614473546,0.006485232119457562,0.007461794619457562,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_12,0.013396324506329979,0.014445426249255459,0.013395839168490697,0.014444860494246255,1.8041124150158794e-16,0.001823521450752985,0.5000000000000006,0.48280806023181755,0.0009765625000000139,0.003417968750000014,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_12,0.01484258488133703,0.0223061581694274,0.014841184603760743,0.022297248396932284,3.7947076036992655e-17,0.009861122396183208,0.748545915583934,0.7181357751095362,0.007100090417935967,0.006083503332064033,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_13,0.011745449462233763,0.010263634236980564,0.011745062546044934,0.010263488608288069,2.0122792321330962e-16,0.00182352144569747,0.5000000000000009,0.48217117085789946,0.012207031250000014,0.018066406249999986,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_13,0.01446227196375645,0.06623285402552653,0.014450953587628233,0.06331972687824734,1.397672125605376e-16,0.015736243829005653,0.9304422698108021,0.8966960717779324,0.002701119691146281,0.011490182191146281,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_14,0.01431347740352755,0.011128678195673532,0.0143127651322364,0.011128452024712424,1.6306400674181987e-16,0.0018235214507531412,0.5000000000000009,0.4820700809698777,0.02636718750000002,0.01318359374999998,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_14,0.014501854143745111,0.038343012026623574,0.014498094932417629,0.03823020326549346,1.7596601259439737e-16,0.01230962867088912,0.5031118205672518,0.48325548006261254,0.004040892954511266,0.004748169545488734,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_15,0.01613295506579231,0.01629780749725967,0.01613138786923936,0.016297042265183102,1.7694179454963432e-16,0.0018235214507532002,0.5000000000000007,0.4822824061217546,0.003906250000000049,0.02392578124999995,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_15,0.01439952772000172,0.051843077330527065,0.014395606455322113,0.0509610845399993,1.4487651529837553e-16,0.01923059164038458,0.5000763675420148,0.4806436287191221,0.002832591744631352,0.04160100200536865,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_0,0.013125637074878026,0.012579230151346243,0.01312479113099587,0.012578601666662475,1.249000902703301e-16,0.001823521445697196,1.0,0.9625867160128061,0.005859374999999993,0.001953124999999993,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_0,0.07845811473629884,0.08476307326633314,0.07833777017829087,0.08461993498675846,0.09388089545508432,0.09509512127757137,0.9398168208389842,0.9018118289830755,0.03240044442080517,0.04118950692080517,True,False,True,False,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_1,0.015770575229868376,0.012980410011382719,0.0157689201418597,0.012979937424681407,1.249000902703301e-16,0.0018235214507529296,1.0000000000000009,0.9637189275709022,0.006347656249999986,0.009765625000000014,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_1,0.014440106024920176,0.03884062354302676,0.014436238165577441,0.038707796106014845,0.0027729244161212277,0.011085876471571752,0.9999402674945198,0.9596967099929313,0.0027686580933064114,0.02652821690669359,False,False,False,False,True,False,True,False,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_2,0.012272580659817248,0.01643152359800031,0.012272269030461701,0.016430456137967727,0.0,0.0018235214456973556,1.0,0.9632697024930159,0.005371093750000028,0.012207031249999972,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_2,0.2225012606944253,0.18083794317135107,0.21597748720235774,0.17952893385704155,0.24248667096502843,0.23002774343708873,0.8569857046849749,0.8154026810202899,0.06465212777232388,0.055863065272323875,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_3,0.011514576950899554,0.019027974993063457,0.01151428336039362,0.01902562132849569,1.2836953722228372e-16,0.001823521445697255,1.0000000000000018,0.9629993766090191,0.0009765624999999931,0.008789062499999993,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_3,0.12438662996585283,0.13330709628569443,0.12353606333380969,0.13225226560279843,0.12166446866457811,0.12315433141380774,0.8989239628326008,0.8611681046705076,0.03733538499914496,0.03635882249914496,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_4,0.013992386880374416,0.01223519248424956,0.013991832049175036,0.012234761621000904,0.0,0.0018235214456973903,1.0000000000000022,0.9629561818226942,0.011718749999999993,0.004394531250000007,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_4,0.24329527183140423,0.24164630722202649,0.23821171573332806,0.23663982464166,0.2510479968939815,0.2508700764139825,0.8691539217993046,0.834525043106938,0.04874241612222868,0.04532444737222868,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_5,0.014841866967378685,0.01106295513459026,0.014841100302124589,0.011062698406544468,0.0,0.0018235214507529435,1.0000000000000013,0.9639191947313301,0.013671874999999986,0.056152343750000014,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_5,0.06506457600014044,0.06429260148877249,0.06434603986803271,0.06373301895700713,0.06735003322916522,0.0686185194739462,0.9564845414800879,0.9170675834881393,0.0022423753655833323,0.026077937134416668,True,False,True,False,True,True,True,True,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_6,0.01311889413762829,0.017414717554359794,0.013117950146069061,0.017413554291511226,1.7694179454963432e-16,0.0018235214456976089,1.0000000000000009,0.9625182687088055,0.011718749999999993,0.008300781250000007,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_6,0.09071854378730061,0.11240632180466117,0.09047925065225464,0.11151719594758497,0.09724036575268097,0.1109305697638725,0.9232458735701178,0.8915774171478715,0.04353826531104493,0.09822576531104493,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_7,0.016604054450479976,0.014968857910221041,0.016603294854123582,0.014968442543450526,1.8735013540549517e-16,0.001823521450753332,1.0000000000000004,0.9624194862517408,0.004394531250000014,0.005371093749999986,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_7,0.24272864146254136,0.24616116940487576,0.241449796912314,0.24477274568294669,0.33301742244085086,0.3316330402584199,0.8878295881187522,0.8485660608037863,0.2165740038473266,0.2585661913473266,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_8,0.012421956291076343,0.01260698240480062,0.012421433336565748,0.01260658103757177,1.249000902703301e-16,0.0018235214507530129,1.0,0.9633515437639638,0.007324218750000014,0.018066406249999986,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_8,0.012441084577694689,0.026822617413841465,0.012440635465149676,0.02681533285847438,6.478324821035386e-15,0.009440583479927113,1.0000000000000009,0.9532928524472745,0.0004957322923749286,0.011711298957625071,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_9,0.011458700413666308,0.01563402095014686,0.01145829490038838,0.015633146160693112,0.0,0.001823521445697425,1.0000000000000022,0.9628877089966228,0.03320312499999997,0.012695312499999972,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_9,0.2287158478906292,0.2211641071517134,0.22695498582645113,0.21967282491328372,0.29330251467058066,0.29132805451387644,0.8722164950594755,0.8391685305214069,0.01654380532342138,0.02875083657342138,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_10,0.015316782305355362,0.01655921140588668,0.015316208673091372,0.016558629524224516,1.3183898417423734e-16,0.001823521450753332,1.0000000000000018,0.961933919931667,0.01904296874999996,0.005371093750000042,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_10,0.10361445874705416,0.11590133320929212,0.10321463989198609,0.11508502785821355,0.11245215493093752,0.11619878570585723,0.9136512125487911,0.8778609812940699,0.02854871413048171,0.03831433913048171,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_11,0.011191730339676758,0.014954155485499922,0.011191481173002168,0.014953552871897306,1.5959455978986625e-16,0.001823521445697418,1.0000000000000009,0.9622414679234256,0.0024414062500000278,0.0034179687500000278,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_11,0.2520700727435748,0.24918135058030433,0.24962264752221938,0.24686559236205427,0.3222679350032516,0.3220757667657792,0.873771196477445,0.8350433012084788,0.20130945086945756,0.13880945086945756,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_12,0.010545696431813483,0.01599579237184473,0.01054534820694636,0.01599499001558895,0.0,0.0018235214507529435,1.0000000000000013,0.9637352647797602,0.0009765624999999861,0.001953125000000014,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_12,0.15384841694141524,0.1601396374501536,0.1530459125135268,0.15923912031442114,0.18662260918664492,0.18829590916323874,0.919059344887507,0.8799274633274753,0.017842277917935967,0.029032722082064033,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_13,0.014868895316367094,0.012863451022756498,0.014868173096433998,0.012863060013759416,0.0,0.0018235214456975533,1.0000000000000018,0.9625115798917664,0.010253906250000014,0.030273437500000014,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_13,0.05729722268965452,0.08887335492991959,0.056770244418353294,0.08653786564596488,0.03308990403686033,0.04728771926685657,0.8615480524587248,0.8307948991075235,0.01731841155885372,0.009505911558853719,True,False,True,False,True,True,True,True,True,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_14,0.01453328316714187,0.014755334768830562,0.014532791828003155,0.014754546883437357,0.0,0.0018235214507533008,1.000000000000003,0.9622633961568937,0.02294921874999998,0.02587890625000002,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_14,0.0650772000991134,0.0804043788103196,0.06504099958201126,0.0802948051292567,0.09253584985046634,0.09334404936167247,0.9863951315795912,0.9435193903515948,0.055798705454511266,0.07581823670451127,True,False,True,False,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_15,0.008984589083314827,0.014084303248407114,0.008984456587892917,0.014083861546954107,0.0,0.0018235214507533078,1.0000000000000009,0.9627491292403201,0.01660156250000005,0.03027343750000005,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_15,0.17142659611438893,0.18107448493940953,0.1677725426122006,0.17765725984535344,0.14344293316791687,0.15331649669566078,0.8555031514784572,0.8201897191052241,0.04550725200536865,0.05283147075536865,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_0,0.012611766473450858,0.013252959205038294,0.012611111097541563,0.013252173013704871,2.463307335887066e-16,0.0018235214456971093,9.632807762381274e-17,0.0017327102875471765,0.03271484374999999,0.012207031249999993,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_0,0.4795642002234201,0.479392456892533,0.46926044181334375,0.46907440433306397,0.6410588530209587,0.6393052267878722,9.388018182436942e-17,0.002380625861114062,0.19743950692080517,0.23747856942080517,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_1,0.014294204366584807,0.01811440467836201,0.014293696385873262,0.018112341364003748,1.8041124150158794e-16,0.0018235214507529227,9.645563641918704e-17,0.0017954885629835192,0.021484374999999986,0.0004882812500000139,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_1,0.017147160485464885,0.03033383992543933,0.017145995352344817,0.030231222822453118,0.015529913453012505,0.018424772524438318,1.8231397177880004e-05,0.0029030729392820476,0.010092876843306411,0.02620615809330641,False,False,False,False,True,False,True,True,False,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_2,0.014090143306630009,0.012191153320538654,0.014089433242851009,0.012190757921135335,1.5612511283791264e-16,0.0018235214456972793,1.3469230415262786e-16,0.001816409318803756,0.023437499999999972,0.029785156249999972,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_2,0.2418243634416816,0.24085702162045525,0.23902432801533952,0.23809061342492516,0.25591272899441403,0.25267328291026614,0.13625514988565157,0.1344409851471056,0.24531619027232388,0.2663122840223239,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_3,0.01513002264036436,0.01419605994804666,0.015129159736979644,0.014195623469582003,1.5612511283791264e-16,0.0018235214456971856,1.148394115891014e-16,0.0017634120545338653,0.001464843750000007,0.010742187500000007,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_3,0.671991498699983,0.6688337679071403,0.6400381127001642,0.6373355360736438,0.8307769579470377,0.8300303296178884,3.880782747656852e-17,0.0013667229690036854,0.28684710374914496,0.26438616624914496,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_4,0.017885275364902677,0.01503801783089131,0.01788421397208906,0.0150374674183882,2.463307335887066e-16,0.001823521445697262,1.0851235486791499e-16,0.001884934012263525,0.017089843750000007,0.004882812499999993,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_4,0.7248618857238353,0.7170843072576755,0.6829484562800914,0.6767106453724138,0.8797686406987778,0.8776441753382397,0.11948004839532252,0.11575132698750519,0.15811741612222868,0.12833225987222868,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_5,0.01607789818676867,0.011675534059419757,0.01607718697128115,0.011674897704506549,1.8041124150158794e-16,0.0018235214507529296,4.1936923093687543e-17,0.0017782713344932188,0.020507812499999986,1.3877787807814457e-17,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_5,0.39409616087766636,0.38115679836602595,0.3853864061479894,0.3735997992010259,0.5001511544976194,0.4987828151719724,0.00022131872584645298,0.001956124149335755,0.17451543713441667,0.18818731213441667,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_6,0.011075711192598493,0.014349541671285762,0.011075262223081335,0.014349096287287302,1.3530843112619095e-16,0.001823521445697359,1.1757698286189744e-16,0.0017322355243935444,0.023437499999999993,0.019042968749999993,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_6,0.5529175417412979,0.5589545509913552,0.5363190856425003,0.5418313332674645,0.7227992184508005,0.7204416352396334,0.0005932123510567201,0.004167039527628591,0.23592107781104493,0.24373357781104493,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_7,0.014163722886906725,0.01209369894340781,0.014163138223650455,0.012093133887365954,1.8388068845354155e-16,0.0018235214507531378,1.2417149088248753e-16,0.0017427588803186906,0.008300781249999986,0.0019531249999999861,False,False,False,False,False,False,True,True,False,False
