Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_39,0.6528593880559351,0.6619379997087669,0.5774801080538843,0.5924989705591416,0.7142857142857145,0.7142862042513405,4.565996803982917e-16,0.005185202276450642,2.220446049250313e-16,0.2753906250000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_39,0.41449491323152227,0.4782839868536298,0.4028685902001888,0.44531804771870237,0.5340972523424783,0.5343338562434953,0.6901903538557561,0.6261938231407678,0.0,0.27783203125,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_40,0.656591523532296,0.6609627074015864,0.5809364725479683,0.5915981380983221,0.7142857142857144,0.7150309993453914,5.35664703789923e-16,0.005160642677565448,0.0,0.2607421875,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_40,0.49788471247020066,0.4727014873907146,0.47930174833633393,0.45399472954461345,0.5987621520282594,0.5915457060313012,0.03904216706076054,0.04035583676028069,0.013184306239557131,0.04492116251044287,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_41,0.9999999999999999,0.9646919965819184,0.8325546111576977,0.8231141597087691,1.0000000000000004,0.9951172120366671,3.9824628721920234e-16,0.004804976810750487,4.440892098500626e-16,0.26904296875000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_41,0.406556055998779,0.46290822164084294,0.39839634019741144,0.43743835679267823,0.526988985896547,0.5289013375577966,0.600476981788109,0.5519181835261605,0.0008087830016383357,0.26383965449836166,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_42,0.9520157140619081,0.9155190718537941,0.7965507881288924,0.7857973936941948,0.9523809523809527,0.9474819165641104,3.95070624332715e-16,0.003957870106602362,4.440892098500626e-16,0.26953125000000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_42,0.10039301802408244,0.21374980517655368,0.09750624745045741,0.20135669230225606,0.08351988896726574,0.11203098153314063,0.8448127873217216,0.7830532772227532,0.0028257991317125475,0.24891954913171255,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_43,0.44912228907802976,0.5101389668512475,0.44081536707604413,0.47826468941739536,0.5999999999999999,0.6076791965135495,3.8497841181955613e-16,0.007734726231504559,2.220446049250313e-16,0.2919921875000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_43,0.5773397382907509,0.5795769479126374,0.5389598301224461,0.5404104604653843,0.6694407894280305,0.6623538972028751,0.060334225493062915,0.058600950239465786,0.002417700207393181,0.2802971435426068,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_44,0.5397311411146615,0.5787410577461798,0.4986327701110476,0.5290983431318388,0.6476190476190479,0.6515735269955217,5.580701438142203e-16,0.006168737300867869,2.220446049250313e-16,0.2656250000000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_44,0.4207817180877839,0.480422335232295,0.3991301305108206,0.44191302961190654,0.49789725404219576,0.5000422540224053,0.6813514255171724,0.6177283367064103,0.0004666744127063138,0.2602755130872937,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_45,0.5427188208099935,0.5775787128501135,0.5018956199839455,0.5294312385541308,0.6476190476190479,0.6517943017073111,3.3831833283024927e-16,0.004965318124100356,0.0,0.26171875,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_45,0.5350200586348365,0.5063790426844922,0.5034820028410577,0.47900114900786395,0.6046930999392329,0.6050452432112358,0.0780656495450437,0.07616117819633514,0.008540611289828748,0.20727108003982875,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_46,0.5828002625914548,0.6028671189443291,0.5304942118036398,0.549276366568388,0.6666666666666665,0.6691583953200034,4.626745767264015e-16,0.005622264837075125,2.220446049250313e-16,0.2753906250000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_46,0.18177940460675687,0.19628996495540355,0.17995177722882102,0.19114278033718013,0.17468474733381228,0.18861578122480605,0.03102888488337544,0.03455922367746797,0.0066389837959309195,0.06806804745406908,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_47,0.9507980179868472,0.9170278833487648,0.7958917321107847,0.7876663220622905,0.9523809523809528,0.9475236922070728,4.0578625035281776e-16,0.003944251934618799,4.440892098500626e-16,0.25927734375000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_47,0.5420378380188359,0.5411634728071938,0.5218285175439293,0.5192566625563595,0.6599521592590145,0.6428659377298601,0.4277838147857401,0.39193887862113924,0.006470236159783704,0.2081303924097837,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_48,0.9505978775560061,0.9237279900072676,0.7952280003854748,0.7894886070344365,0.9523809523809526,0.9487492252786355,3.988027457471521e-16,0.002728587788492326,2.220446049250313e-16,0.2558593750000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_48,0.21365147428995804,0.24948760173761111,0.21088557028469695,0.24413647846596126,0.2623934240886284,0.26181059058494227,0.6653988378155875,0.6132088033252768,0.02012661088796297,0.24549838911203703,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_49,0.6525510020268009,0.6604166128491781,0.5774400135402096,0.5928097322890156,0.7142857142857145,0.7158053056664146,4.08165613970144e-16,0.004572621324935949,2.220446049250313e-16,0.2749023437500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_49,0.2920809556524003,0.2884951337105392,0.2876992064558283,0.2813115007048,0.354501704229415,0.3515014258706905,0.11864584254368188,0.11248537691423212,0.01956912628815477,0.12203243621184523,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_50,1.0,0.9643669658326619,0.8325546111576977,0.823101037381198,1.0000000000000002,0.995087568673337,4.479110310768345e-16,0.004787791145781714,0.0,0.2548828125,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_50,0.17680598842378278,0.18207467769415356,0.17398591347177347,0.17985535811971715,0.1689311445243475,0.169093173013376,0.4880852564371531,0.449263925670259,0.012217804046380482,0.01758889779638048,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_51,1.0,0.9604901786059701,0.8325546111576977,0.821085814522663,1.0000000000000004,0.9951115495464709,3.9968079564437233e-16,0.004787689524450814,6.661338147750939e-16,0.25830078125000067,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_51,0.33819060863073186,0.38189336063326734,0.32784684602592457,0.36261938121432397,0.4172330389704769,0.41063811409382467,0.7759996149378104,0.7074527590948846,0.015605965571588332,0.23048778442841167,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_52,0.5441186605130083,0.5825235057422627,0.5034540338699096,0.5326797688466822,0.6476190476190478,0.6515284514263503,5.467285461890617e-16,0.006149910679232209,4.440892098500626e-16,0.28320312500000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_52,0.6070501271836828,0.5607820520082507,0.5707335384400727,0.5330921968250215,0.6993240196915076,0.6954459972118108,0.16336038997173302,0.1494840050222998,0.008555991421218753,0.04322396017121875,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_53,0.5447761624090846,0.5874411156643186,0.5033393514607972,0.536980245257848,0.6476190476190478,0.6508277752168306,4.287902154822471e-16,0.006158680543951033,2.220446049250313e-16,0.2685546875000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_53,0.21630357061026198,0.2210311964401626,0.20696091316114776,0.21172035854146323,0.23041943922441052,0.22882570523576418,0.04276883900370856,0.04460930403486922,0.0019433220339565294,0.22508785328395653,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_54,0.9306443428355633,0.8952814066764493,0.780887482952217,0.7706029997308713,0.9333333333333336,0.9230761600040891,3.993654035067237e-16,0.004748312512832843,2.220446049250313e-16,0.2851562500000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_54,0.22249424628971531,0.23041801666806405,0.22073252861707354,0.22645171022542412,0.2940694582624487,0.2955558717463028,0.0015080819825371438,0.005355449041650926,0.003255396070009575,0.10237648982000958,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_55,0.5396475818470888,0.5826945878372275,0.4984283693492828,0.5346694612259355,0.6476190476190478,0.6527184225070823,3.710580704515052e-16,0.004972473436822393,2.220446049250313e-16,0.2587890625000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_55,0.23096481866834792,0.24762474536290355,0.22891382783550107,0.24064461713271068,0.2899375717865008,0.28728898261253033,0.7739928611570006,0.7091601429886025,0.002819708975708324,0.11903064647570832,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_56,0.8783275664048131,0.852596656093866,0.7420468862587907,0.7376285333861246,0.8857142857142859,0.8769101197556379,4.199037539973866e-16,0.003966756671665341,2.220446049250313e-16,0.2661132812500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_56,0.7426714185995952,0.7028094875448778,0.6829405605383381,0.6508083088840192,0.8429020981382027,0.8318701281632481,0.09176935739375754,0.08685750085099335,0.003274878808963863,0.03452487880896386,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_57,0.445463312340597,0.5183822258553432,0.4373467794564496,0.4857735566396646,0.5999999999999999,0.6085425613950906,4.0784260966750707e-16,0.006116234247106224,2.220446049250313e-16,0.24218750000000022,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_57,0.4664694993729185,0.4684765255203499,0.4466894876521896,0.44855427175485846,0.5451492953166371,0.5412279564638749,0.37858190365382516,0.3475533883586795,0.0007745875290476878,0.1896550999709523,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_58,0.4522044657344763,0.5203898810173819,0.44371756947935437,0.48873185822862303,0.6000000000000001,0.6094843526738284,4.115818542976294e-16,0.006157856491872033,2.220446049250313e-16,0.2778320312500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_58,0.7795288313629657,0.7294289297045075,0.7168411486362362,0.6756788350125975,0.8901820350211455,0.8583111596638019,0.044278399361689876,0.04697993923869937,0.009251821198862031,0.17678333505113797,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_59,0.6561559252434553,0.6607006451154138,0.5805792386469268,0.5926787556849649,0.7142857142857142,0.7144504812741181,4.962124996177982e-16,0.005170442478287529,2.220446049250313e-16,0.2700195312500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_59,0.7304645790399338,0.6884664708843002,0.6756942781139309,0.6411181418235409,0.8404957256786371,0.8230666386550649,0.03392100482843557,0.03889324170247729,0.02318518251192836,0.15355627626192836,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_60,0.8782203210786553,0.8512975337981068,0.7413960762055107,0.7352421519221709,0.8857142857142859,0.8771893540318382,4.060315956788305e-16,0.003980916928269038,2.220446049250313e-16,0.2817382812500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_60,0.23478035098112277,0.22695968043558196,0.23286438359920994,0.22487029936055639,0.31193100238515703,0.30891226616663875,0.0015194589111185393,0.005998351675168412,0.024082385901401382,0.027187145348598618,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_61,0.9321402994464715,0.8974661809492795,0.782017745238711,0.7703490264350042,0.9333333333333336,0.9229132840968917,3.9812839798950926e-16,0.0047337989100675725,4.440892098500626e-16,0.27636718750000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_61,0.6741650834868236,0.6429940283000253,0.6307205062887042,0.6036052621526051,0.779575197188977,0.7710655432787727,0.1469250996179412,0.13522026105077878,0.009697765750692977,0.05182567174930702,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_62,0.5464776653419732,0.5822566281433218,0.5054668961092064,0.532959202213391,0.6476190476190478,0.6505971080632876,4.094899877272388e-16,0.006177948239918756,2.220446049250313e-16,0.2631835937500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_62,0.6879331699977341,0.6679910953270708,0.6461030482027539,0.6271889018849879,0.8112512335297708,0.7996580448304864,0.19902939855468255,0.18481048844903242,0.005566558602500105,0.2390623476474999,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_63,0.44918490642652587,0.5145120143873133,0.44087702722437816,0.48191136773395404,0.5999999999999999,0.6076697295818841,4.735293392282168e-16,0.007737311748303489,2.220446049250313e-16,0.2670898437500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_63,0.13372903532733962,0.16914281910253248,0.13126864521142156,0.16584057146834053,0.12174368242303332,0.13298017970503775,0.9695036069257799,0.8879743607602029,0.009800782775443828,0.13961327972455617,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_0,0.7876788598589863,0.8000787466636989,0.6903298881630737,0.7013939501750583,0.8571428571428571,0.8564568223791715,0.14285714285715156,0.1363684304930627,2.220446049250313e-16,0.2539062499999998,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_0,0.45482220107594995,0.45504354428086785,0.4378404971211673,0.43798856730010094,0.5549670834109645,0.552696639737134,0.6050857024076205,0.553665990153998,0.001108758584463132,0.23717249141553687,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_1,0.7906911887500031,0.8067578474165084,0.6930557472065123,0.7073557000469252,0.8571428571428574,0.8612751927123392,0.14285714285715306,0.13799410524783925,4.440892098500626e-16,0.25976562500000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_1,0.39114346490099,0.37144487654006636,0.3827469624340471,0.3638831613065958,0.500945254541475,0.4886004364394185,0.08466653048865422,0.08568581270997354,0.01670718971673718,0.03819156471673718,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_2,0.7875451760172685,0.8010537797193517,0.6901936708891001,0.702562252473887,0.8571428571428573,0.8562804420888337,0.14285714285715206,0.13623969806674754,2.220446049250313e-16,0.2919921875000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_2,0.7579412492398473,0.6839087964353426,0.6856310656775856,0.6420989854237846,0.8568866861992062,0.8399974275304398,0.03384559383672586,0.03871214027254589,0.0016401095102681618,0.14617135951026816,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_3,0.787895712462132,0.8066887206674968,0.690541906971459,0.707291266583961,0.8571428571428575,0.8608475719421456,0.14285714285715306,0.13688381068203426,6.661338147750939e-16,0.24267578125000067,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_3,0.7887029618224762,0.7586046545614202,0.6912696935294345,0.6833859205361308,0.8571428571428652,0.8488853519355035,0.14285714285713763,0.1337113389845655,2.220446049250313e-16,0.23974609375000022,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_4,0.7868691281160717,0.805675429576803,0.6895898759218241,0.7063396244811455,0.8571428571428572,0.8563279448123625,0.1428571428571534,0.13554859086421475,0.0,0.2802734375,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_4,0.34618327930479803,0.3502947002226307,0.341431829656774,0.34380723826615034,0.4717663553979969,0.46748174172321066,0.060183276485855655,0.05985852082892609,0.015026457870785326,0.037487395370785326,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_5,0.7887469255600464,0.7556060085707408,0.6913149771425099,0.6825044420817571,0.8571428571428574,0.8492052139138706,0.14285714285715323,0.13630241438047846,2.220446049250313e-16,0.2690429687500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_5,0.7886289463168076,0.7403642625625159,0.6910378537170756,0.6696863008064599,0.8579208585239261,0.8453744885145656,0.14130043392784206,0.13428429305842166,0.00818919658364159,0.1829938840836416,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_6,0.794821122557406,0.8062929407485069,0.696727898167254,0.7069185558892661,0.8571428571428573,0.8588517194220744,0.14285714285715298,0.13787701702585303,2.220446049250313e-16,0.2631835937500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_6,0.4017837080337654,0.37493617977081906,0.3899065013293862,0.36434779046997956,0.4616853164476168,0.45816691812476124,0.36187797332856314,0.33399946931178315,0.028223338283861144,0.15517646328386114,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_7,0.7887416661453618,0.7562134193957843,0.6913109833862883,0.6825023765152409,0.8571428571428574,0.8492151168408697,0.14285714285715298,0.13638059395538182,0.0,0.2763671875,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_7,0.21963375201597926,0.27981492755386045,0.21689207729151144,0.2658275062473127,0.2803902206866354,0.2750314507497249,0.9082782115005428,0.8236471330128922,0.01010147387805671,0.2262266511219433,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_8,0.7886843409886147,0.7572711017997518,0.6912556735062662,0.6838888929253364,0.8571428571428574,0.8509535402589307,0.14285714285715315,0.1368447657382003,2.220446049250313e-16,0.2646484375000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_8,0.5132601833787217,0.5061054459128395,0.49499191867099435,0.4878653633968864,0.6473657957931477,0.643021413881101,0.31954233391644205,0.2951645255407029,0.02848039081516035,0.06705460956516035,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_9,0.7853317645626233,0.806051684125507,0.6882481602303147,0.7067308335895692,0.8571428571428574,0.8612754291154211,0.14285714285715312,0.13794582747786657,4.440892098500626e-16,0.26025390625000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_9,0.7510721056283639,0.6475919864714935,0.6835502279793602,0.6058319339253975,0.8529709194890595,0.8282234927204767,0.01200600565838335,0.019581149847304996,0.0038140585325308063,0.024810152282530806,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_10,0.787154067162234,0.8084860920583654,0.6898702667625839,0.70885624475845,0.8571428571428574,0.8604933527472134,0.14285714285715312,0.13739091006793808,4.440892098500626e-16,0.25878906250000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_10,0.2470396774664813,0.21499805976985686,0.24197218617173957,0.20809187651691272,0.22641786622126508,0.2156686546268375,0.8112543048897053,0.741343201278696,0.008129392732570337,0.013843263517429663,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_11,0.7879597396692674,0.800374197923639,0.6906017439234919,0.7016514362985167,0.8571428571428572,0.8561954590340236,0.1428571428571524,0.1366458101104022,0.0,0.27197265625,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_11,0.6446161048475925,0.6082636713424331,0.5971877670312187,0.5718673703351072,0.7465305717884341,0.7372755266663389,0.344226503816332,0.3176748321811742,0.014506281918920866,0.037943781918920866,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_12,0.7887454416746231,0.7523106049930652,0.6913138466538943,0.6802347473446988,0.8571428571428574,0.8492033424356613,0.14285714285715315,0.13634416751413603,2.220446049250313e-16,0.2685546875000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_12,0.41774260481002357,0.430771001383336,0.40703139477055383,0.41362796675166896,0.5283842526883489,0.5255894197805362,0.4769144458882495,0.43747971448668393,0.0021021048348724702,0.06821039516512753,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_13,0.7887748131057114,0.75702726354229,0.6913360406710753,0.683205780795517,0.8571428571428574,0.8492403054321516,0.14285714285715362,0.13704579174770903,2.220446049250313e-16,0.2587890625000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_13,0.530924826063341,0.5547350784525255,0.505384447201967,0.5186072979527115,0.5551032294377551,0.5456269012919484,0.0027424644365012167,0.01694477800027394,0.0014226263465501043,0.2637140924034499,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_14,0.7887577304363654,0.7581779082610454,0.6913231128507253,0.684579043074679,0.8571428571428572,0.851096353074861,0.14285714285715256,0.1382991411546419,2.220446049250313e-16,0.2758789062500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_14,0.44966978999814367,0.40353982505386826,0.43933821688890234,0.3953039724256236,0.5840827235368931,0.5648130555934953,0.004117631250068811,0.017111089016279734,0.01054072015164842,0.01835322015164842,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_15,0.7905261228791368,0.8012048968061072,0.6928753267273509,0.7023797605747917,0.8571428571428573,0.8561898370988925,0.1428571428571532,0.13629711037280468,0.0,0.2724609375,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_15,0.7876003616209393,0.7617041081204152,0.7257813442090075,0.7048863905509446,0.9202300518276496,0.9091356644509289,0.012039426998831494,0.016407427227284874,0.009462183296237714,0.10223562079623771,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_16,0.7886688710884009,0.7611545147660891,0.6912441064988036,0.6847404285039226,0.8571428571428573,0.8492238437644433,0.1428571428571537,0.13657517244098213,2.220446049250313e-16,0.2583007812500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_16,0.46485093954947104,0.4661323738221691,0.4483788036267072,0.44822498112615305,0.5802715428643989,0.5715742927125996,0.12512280444489093,0.12368598025675992,0.004607537100358661,0.11642394335035866,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_17,0.7868421267726353,0.8027603384306958,0.6895880158911701,0.7037733476831376,0.8571428571428574,0.856568407588947,0.14285714285715306,0.13536237250795652,0.0,0.26513671875,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_17,0.23145261357548658,0.23434139003996224,0.2044829393292551,0.22058870937706368,0.0777278404094468,0.10281878356048538,0.7178813149084032,0.6564688034962726,0.014920220344629365,0.21999834534462936,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_18,0.7886780802431608,0.7622557692097152,0.6912512016668976,0.6863151104945774,0.8571428571428574,0.8509543838981362,0.14285714285715315,0.1367988506403606,2.220446049250313e-16,0.2656250000000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_18,0.262330655055127,0.27314488170098083,0.2593056602980208,0.26610510467964,0.3329366329814838,0.3293709816412346,0.8158187625047054,0.7446056489302348,0.017006186930287576,0.008705405680287576,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_19,0.7872439491379419,0.8033173144169251,0.6899290102742512,0.7042535472915453,0.8571428571428572,0.8565052276655892,0.14285714285715304,0.13600352261711635,1.1102230246251565e-16,0.2866210937499999,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_19,0.4658145511256761,0.4624678486715686,0.4479348660720366,0.44054632347332817,0.5588779622363899,0.5490230501976396,0.0014533221505804194,0.012185791652496182,0.007168867073833518,0.002108476676166482,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_20,0.7866531372133446,0.801614255136666,0.6894259196509066,0.7027911915542364,0.8571428571428574,0.8588552568342008,0.14285714285715262,0.13773206441828845,4.440892098500626e-16,0.27343750000000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_20,0.37740098979597486,0.3702255081813215,0.3695452451868913,0.3613309043863669,0.47847189650253696,0.4731409988716947,0.6462300768128261,0.5869893815598001,0.0048956215295078015,0.0307489097204922,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_21,0.7886081866662755,0.7672566200595801,0.6911867914879872,0.6885416395529909,0.8571428571428572,0.8510563936959968,0.14285714285715304,0.13771200336776862,4.440892098500626e-16,0.29638671875000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_21,0.7939156338749302,0.7428057948761969,0.6979087215861293,0.6755295136995358,0.8655207894145887,0.8538291830940701,0.1257155189600921,0.12073785370567267,0.007054603371185908,0.2575938341288141,True,True,True,True,True,True,True,True,False,True
