Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_23,0.43465263567367324,0.4390234406058665,0.3739473904988437,0.37953253013887606,0.3184459602949699,0.3254638597109085,0.43098482161361246,0.40383178622319915,0.020559038498231486,0.10600825724823149,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_24,0.3133596434655216,0.38496447448678456,0.2692506117857113,0.3293787260440224,0.16666666666666677,0.18820985151995817,0.5460237291525752,0.5211988390144574,1.1102230246251565e-16,0.1967773437499999,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_24,0.3943821537986101,0.4064645724487725,0.374477295964152,0.3847643912657302,0.4023308169463121,0.40553678689526884,0.4478115792127191,0.42174132224855915,0.004558674905635329,0.13753116884436467,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_25,0.4031556700145941,0.4549286759656831,0.34575514902432486,0.3907606333666327,0.28333333333333344,0.30282043272273645,0.44361169223363456,0.42280012374016307,2.220446049250313e-16,0.17773437500000022,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_25,0.18687973817250114,0.22190608791579372,0.18393908187183985,0.215169204185297,0.20334485832090898,0.20760656905222408,0.519998498195876,0.490189512881147,0.0025689623222541202,0.15393614982225412,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_26,0.14264916213108736,0.27589118753371805,0.12280342421096223,0.23292512816191746,0.03333333333333336,0.06659582470500869,0.7768731758057067,0.7402668241274277,0.0,0.18994140625,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_26,0.17503155262791187,0.2143823419230363,0.17385976037034442,0.20541102420742344,0.2068395878375885,0.21376246710429675,0.524286266315622,0.4953412047321744,0.013996154395287785,0.15592572060471221,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_27,0.38504296298247276,0.44162100796192955,0.33091910844069966,0.37860117424203993,0.24999999999999994,0.26866694284496834,0.4633883476483269,0.4427439546078428,3.3306690738754696e-16,0.18798828124999967,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_27,0.3564404052798559,0.40192359763064944,0.3497829236415774,0.3808035110317068,0.4221457474271747,0.4246198713057343,0.43704419594096683,0.40900979023612616,0.0015035998393808647,0.19234405641061914,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_28,0.3868865332369918,0.44981897090105233,0.33218444260781144,0.3857194420400607,0.2500000000000001,0.2789319800930835,0.4633883476483272,0.4417765719148554,0.0,0.19384765625,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_28,0.29992211677204117,0.31658953265209966,0.2937733369833265,0.30712069239109063,0.32137253878571936,0.3209966399865598,0.44068190287526143,0.4130711848824451,0.013751161735002904,0.017010557014997096,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_29,0.5455701719246434,0.579587518296107,0.4684623342451115,0.49939563441162316,0.5000000000000002,0.5217289366997829,0.5000000000000078,0.4782710742338499,4.440892098500626e-16,0.19921875000000044,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_29,0.35864469307616653,0.39917907113049655,0.3492509506845221,0.3801298111243158,0.4290569851044975,0.4279343532850358,0.5757308932165918,0.5434716739034516,6.727750750912254e-05,0.19977430875750912,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_30,0.31337370591100067,0.4001108679614401,0.26862886495935556,0.34345805180273153,0.16666666666666685,0.20139699512383827,0.5460237291525752,0.520519364711696,2.220446049250313e-16,0.18847656250000022,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_30,0.2681077739857699,0.2990650237014047,0.25534110553074457,0.2811391336387641,0.24087614467786583,0.24230703182612734,0.5679999153440086,0.5356445170484175,0.007802858484641906,0.1460057352653581,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_31,0.4461951342861844,0.49888393206976994,0.3828189329421288,0.42925826978944853,0.33333333333333354,0.3610040358392194,0.42817259895481646,0.40788224474949186,2.220446049250313e-16,0.19921875000000022,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_31,0.4564422833308307,0.45041095617636884,0.43568122646945817,0.4309117657288484,0.5206791884644678,0.5144707971856286,0.4279958066037639,0.3995424429693153,0.0020500992161470166,0.10439521328385298,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_0,0.5436391349676681,0.5529233278696944,0.4667438933527859,0.4754560935002697,0.5000000000000001,0.507730197260041,0.500000000000009,0.4792071021021866,0.9970703125,1.01220703125,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_0,0.4844445779412773,0.48643298629023346,0.43474952741515394,0.43772354172775185,0.454402066838146,0.4573667954365158,0.5003421377401704,0.4774509296329527,0.9244157718048067,0.9302751468048067,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_1,0.5478385861485511,0.5605212677330274,0.4705585803660943,0.48210194017207425,0.5,0.5071640780365211,0.5000000000000087,0.47666683204215504,1.0009765625,1.01123046875,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_1,0.20681671173013544,0.1708782073478704,0.20593565416080287,0.17034651270347445,0.2752917029452323,0.2622263193949296,0.835603489371818,0.7878608059204838,0.11995675252266141,0.08235909627266141,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_2,0.5457596881647553,0.5595072902762498,0.468629533063393,0.48172582009559134,0.5000000000000001,0.5090630903235775,0.5000000000000087,0.478777689194078,1.0126953125,1.00439453125,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_2,0.3644016701804423,0.36427690193333967,0.3572756186646022,0.35628186445065785,0.4343724565138529,0.4353428015391113,0.5001656198933633,0.47043916743668257,0.553100815250152,0.528198471500152,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_3,0.5441105650801371,0.5463170840523492,0.4671901999343371,0.46931283029284704,0.49999999999999994,0.5056770352113116,0.5000000000000087,0.47773508639058787,1.0136718749999996,1.0200195312499996,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_3,0.4355794400806602,0.43084707449391285,0.4237929374705265,0.41723905150529067,0.5519554093781884,0.5461133916489812,0.6153749509996529,0.5831574769121605,1.1072065077015694,1.0608197889515694,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_4,0.5408088990522121,0.5462937873908098,0.4641902626931682,0.46944534707997965,0.49999999999999994,0.5043572547164197,0.5000000000000081,0.4782828164683535,1.0043945312499996,1.0092773437499996,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_4,0.1657475839539822,0.16736566582183715,0.1648740632264938,0.16424489700947575,0.21017346513633067,0.20637702001609293,0.9307953085646385,0.8686549891725551,0.43778195804981307,0.38407102054981307,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_5,0.5413089808590243,0.5645025762906135,0.4645970253780761,0.48577728177936913,0.5000000000000001,0.5096819484247569,0.5000000000000089,0.47816548393554575,0.99365234375,1.001953125,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_5,0.35662044782635494,0.31682391252410963,0.3514085843506606,0.31320484235280077,0.44795677470518314,0.43224866797786754,0.5084090468982729,0.48072880552177283,0.8148353142958271,0.7113196892958271,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_6,0.5375018648702965,0.5574389532063936,0.46429447764254067,0.4823781590116961,0.5000000000000001,0.51332046614438,0.5000000000000092,0.477754805490504,1.0117187500000004,1.0039062500000004,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_6,0.3284269087733175,0.30106915511339594,0.32176164666990287,0.2947240761989322,0.3916096447128974,0.3760139570110529,0.5626813570797506,0.5331674271987012,0.6795868498262486,0.5194305998262486,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_7,0.540478331548495,0.5548701049759573,0.46387760918158416,0.4770408723023992,0.5000000000000001,0.5121655986562552,0.5000000000000092,0.4782048951352076,1.0014648437500002,0.9965820312500002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_7,0.4666047895724999,0.47258173413313853,0.44570825142583725,0.45111486735944856,0.5411210387668641,0.5508063892599637,0.5159804117741501,0.4869086356705238,1.0508371680388435,1.0420481055388435,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_8,0.54442389774677,0.5657610472549216,0.4674412382363751,0.4868910968267078,0.5000000000000002,0.5080764256579575,0.5000000000000089,0.4779701075397303,0.9775390625,0.986328125,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_8,0.2217881955200886,0.23317278211342993,0.22032794792788896,0.22923338412951144,0.29567783511570483,0.2968478562711504,0.8444913886233688,0.789253151585536,0.5971328109745564,0.5902968734745564,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_9,0.5435346054548441,0.571550199384259,0.4666146923361584,0.4920812338550277,0.5000000000000002,0.51800146516033,0.500000000000009,0.4776398712438503,0.9956054687500002,0.9907226562500002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_9,0.5393150956702827,0.5473260517233027,0.46290586085601015,0.4714944286155049,0.5000000000000001,0.5002332035371615,0.5000000000000093,0.4725778925506422,0.98779296875,1.013671875,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_10,0.5412758797732871,0.5783544904684297,0.46457497685235305,0.4983293772543403,0.5000000000000001,0.5170448995969972,0.5000000000000097,0.47782735690213896,0.9648437500000002,0.9741210937500002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_10,0.3571735050373247,0.33235136859430975,0.3436836489366534,0.32148788606904677,0.41786686819667357,0.4124932150908067,0.5000000000000093,0.473000530447909,0.8356771166097745,0.7839193041097745,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_11,0.5389081829386284,0.5637738798569156,0.4629992799219637,0.4856180340708297,0.5000000000000001,0.5128892707507523,0.5000000000000087,0.47821602550406866,0.9833984375000004,0.9892578125000004,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_11,0.5412877547849844,0.5197970946340088,0.5156563789614838,0.4955734683471056,0.652031902970242,0.6457049777914193,0.5000000000000092,0.4661428792713921,1.310392845015336,1.234709251265336,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_12,0.5410737647533623,0.5424823283053986,0.4644135591864778,0.46623294592014225,0.5000000000000001,0.5042423742692508,0.500000000000009,0.4783624623943648,1.0043945312500002,1.0014648437500002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_12,0.4752966796954657,0.4481308022077249,0.4598713401832194,0.43440459837269985,0.5854159319690048,0.5795097939418818,0.539078185179468,0.5057948563119453,1.1748654864071169,1.1035764239071169,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_13,0.5412540609475034,0.5494664050440954,0.4645774720804004,0.4722825913377725,0.4999999999999999,0.5059276022448536,0.5000000000000082,0.47867107785763524,1.0351562499999998,1.0258789062499998,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_13,0.5201408417752158,0.4907255834774201,0.5023610746598359,0.4749610223407656,0.6374591256956463,0.6251694670598957,0.5115650538616671,0.4806739888811609,1.1898666383306336,1.1244369508306336,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_14,0.5437054462610523,0.5746683666024933,0.4667904677322526,0.4949116378782623,0.5000000000000002,0.5170496956541557,0.5000000000000093,0.476696116054531,0.9843750000000002,0.9897460937500002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_14,0.22516261398628418,0.21880922749534085,0.21832346161378427,0.21202376633707054,0.186943453370221,0.179711780502817,0.5132224352833302,0.4859837729784363,0.3716165217982492,0.20022980304824922,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_15,0.53694757630102,0.5605764674837613,0.46069588784046017,0.4822417417987469,0.5000000000000002,0.5136227139665545,0.5000000000000092,0.4786096549935327,0.9931640625000004,0.9916992187500004,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_15,0.5207472697269391,0.4904459241405102,0.506868184470095,0.4766895583220335,0.6866208269182441,0.6750329576777034,0.5260508704175731,0.4977403782573791,1.3837430174226948,1.2665555174226948,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_16,0.5418719673951876,0.5650152416031227,0.4651299293560779,0.48631484468978897,0.5000000000000002,0.5134328463383788,0.500000000000009,0.47970740400935963,0.9775390625,0.97607421875,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_16,0.2218687019808216,0.18825283433100123,0.21828074375729314,0.1855974881311948,0.26228024911792114,0.25035425718289245,0.764383647934965,0.721780273774933,0.5408515171253518,0.41975776712535184,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_17,0.539139721589721,0.5453658828609486,0.4626474335169175,0.4685606958481177,0.5,0.5025335378805258,0.5000000000000079,0.4793654702867453,0.9873046875,0.9873046875,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_17,0.47735785607029774,0.39536461019711255,0.45873630851713293,0.38427775055823116,0.5787515793680305,0.5593354952107072,0.5623994419018374,0.5313690427007356,1.1572913942006744,0.9702796754506744,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_18,0.5445158988238044,0.5577256626387453,0.4675399468131649,0.4795477826935774,0.5,0.5077050806897605,0.5000000000000093,0.47612526428788204,0.99072265625,0.9990234375,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_18,0.4443664751191263,0.4010063568558921,0.43041810432211075,0.39263249253876825,0.5446162916987705,0.5301897054421274,0.5073731459405734,0.4789119188515421,0.5145997540436887,0.5160645977936887,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_19,0.5354982525452957,0.5731528426812627,0.46173772690434856,0.4956886642543289,0.5000000000000002,0.5185624013526363,0.5000000000000079,0.47706987785350263,0.9716796875000002,0.9653320312500002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_19,0.2742068340192646,0.2606914476645568,0.2721608386783234,0.2586619429621323,0.36984793159026674,0.36582011234069356,0.8508083270201852,0.7977263860188918,0.7417424845681371,0.6831487345681371,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_20,0.5430163995550517,0.5585299623242205,0.466172452037949,0.48035240484461,0.5000000000000001,0.5110211211055191,0.5000000000000093,0.47896095929229904,1.0224609375000002,1.0136718750000002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_20,0.3423522404526538,0.3740320299854,0.32148202255143243,0.34869071196045126,0.3614386005671869,0.3729882709166388,0.5001178710422266,0.4723521227048812,0.5165074403073424,0.5433629090573424,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_21,0.538855632469532,0.5575615319890498,0.46239920193539036,0.47951588880813717,0.5,0.5143965900906227,0.5000000000000087,0.48050018258789445,0.99560546875,0.9873046875,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_21,0.030532215362246217,0.13537236843556247,0.028408727698710484,0.12247202884210005,0.006483030943695916,0.027514043622667413,0.5364593518167147,0.50337501609177,0.013663983727647544,0.12403132877235246,False,True,False,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_22,0.5458403834405992,0.5490496356414587,0.46872130652137195,0.4718998667144322,0.49999999999999994,0.506089002131413,0.5000000000000085,0.47730140491749157,1.0156249999999996,1.0102539062499996,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_22,0.5420744666795605,0.5490053391029247,0.5087152737296178,0.5151170267890804,0.6197615410380137,0.6166189993405853,0.5000000000000082,0.47252080176341277,1.256582735495435,1.205801485495435,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_23,0.539488870422981,0.5602512837078495,0.46298108938019283,0.4819596974512469,0.5,0.514995409496727,0.5000000000000087,0.479899807621218,0.9716796875,0.96240234375,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_23,0.4976852479770632,0.4426658025534693,0.4821195141503026,0.4306923164222449,0.6221149161070219,0.5978156247731772,0.5587821288249807,0.5247038775737795,1.2441918509982315,1.0679223197482315,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_24,0.5408704136370807,0.5463382327899131,0.4642447960862588,0.4694832815223439,0.5,0.5049598547173562,0.5000000000000085,0.4780036012984097,1.00439453125,0.9995117187499999,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_24,0.20711893015099064,0.24176210252131886,0.2056524650845405,0.23632266407564717,0.2627394399413444,0.26657903471900135,0.7760722696501198,0.7293019597652137,0.5179022625943647,0.5471991375943647,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_25,0.545317479336588,0.5607654573164408,0.46824306212639455,0.4826424630812876,0.5000000000000002,0.5037171403266056,0.5000000000000085,0.4769502225640835,1.0043945312500002,1.0126953125000002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_25,0.32035001085651343,0.32221339092852264,0.31499400668979055,0.31564952308045946,0.39957287123484597,0.3981812079308264,0.7012008660653889,0.6614844244366979,0.7955377123222541,0.8082330248222541,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_26,0.5436903247000957,0.5660479696851829,0.4667747933029127,0.4871730630958844,0.5000000000000002,0.5079881935954854,0.500000000000009,0.47781910636545377,1.0009765625,1.01171875,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_26,0.4470426271737068,0.4285328792237235,0.43634971176983084,0.4169652235281241,0.5853460006801552,0.576902392749761,0.6167923505237326,0.5812093628352449,1.1827811893547122,1.1202811893547122,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_27,0.5323055057789424,0.5460316104559159,0.45650446968998065,0.46924719267217896,0.49999999999999994,0.5044188445736855,0.5000000000000087,0.4779565523152157,1.0283203124999996,1.0346679687499996,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_27,0.5011801677717675,0.5072010600210815,0.4415700837815704,0.4469739226951851,0.46985982452786906,0.47084400364007684,0.5008066558353952,0.46950037455075566,0.9340432751606191,0.9452737439106191,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_28,0.5357859394763274,0.5691627105956255,0.4596241095644846,0.48990866642817765,0.5000000000000002,0.5146025453781832,0.5000000000000085,0.4773279199027816,1.0029296875,0.98779296875,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_28,0.4465549085458602,0.3778683616121818,0.42472037616734165,0.36291058157114525,0.499098017080708,0.48581256510460674,0.5659251828193397,0.5334816881821018,0.9965027445149971,0.8197449320149971,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_29,0.5377317471547348,0.5837448167187606,0.46136704612177176,0.5031909863643175,0.5000000000000003,0.5199971691899675,0.5000000000000082,0.4800028435300847,1.0126953125000004,1.0126953125000004,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_29,0.49912970230051545,0.5059679065570718,0.4429161029472622,0.449318748877728,0.46800909673941604,0.46968702528737116,0.5008732574662856,0.47452456091407497,0.9214539962575091,0.9307313400075091,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_30,0.5461780206671034,0.5737043408209053,0.4701366180133142,0.49520299726612693,0.5000000000000001,0.5170765704899756,0.5000000000000094,0.4775692418792872,1.0014648437500002,1.0063476562500002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_30,0.5149070124655889,0.49515544078923285,0.4980793949476118,0.4771535917958661,0.6548609975114312,0.6507520520459428,0.5247380284446681,0.49594576556543546,1.326181516515358,1.191415891515358,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_31,0.5414624013252327,0.5780427942584069,0.46474340230741673,0.49798841355539025,0.5000000000000001,0.5183467309008832,0.5000000000000098,0.47736614715546555,0.9956054687500002,1.0004882812500002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_31,0.539397023391063,0.4535716844413565,0.519419882448591,0.4428013466005164,0.6794870005907431,0.6588374524707536,0.5000000000000089,0.46838973750113194,1.363184275783853,1.190332713283853,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_0,0.4026920466752148,0.45350396901140966,0.39627784928461246,0.42941699564090813,0.5374574785652649,0.537990451696515,0.7041241452319416,0.6733211274279247,0.0,0.193359375,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_0,0.40456955630274627,0.4413414603174223,0.3868217035364218,0.4168780408583301,0.44373722305910956,0.45129709453143735,0.7041241452319413,0.6697252711974039,0.0035173343048067185,0.19101733430480672,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_1,0.40861736480149186,0.456079804158363,0.40197017131502427,0.4314223711056824,0.5374574785652648,0.5424659059387362,0.7041241452319418,0.6703435848025746,0.0,0.18994140625,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_1,0.37714253341902165,0.31242055705790395,0.3694388165037778,0.30858954981726117,0.4804754193249582,0.45671660746231646,0.7041384424829646,0.6657288967394036,0.001625278727338592,0.009926059977338593,True,True,True,True,True,True,True,True,False,False
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_2,0.3973860767969819,0.4551110595398726,0.3911494956396485,0.43222097891094646,0.5374574785652648,0.5431129852222945,0.7041241452319419,0.672787490776405,0.0,0.2080078125,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_2,0.23754411536521114,0.2475128527989315,0.23410298655437556,0.24260297672281977,0.23609169596659652,0.24764143934330055,0.7317815366333654,0.6861099840416989,0.014770278499848077,0.06188987775015192,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_3,0.4066521044373522,0.4465491105907561,0.4000692625781012,0.4234113446950991,0.5374574785652647,0.5375869497479522,0.7041241452319419,0.671661995202697,3.3306690738754696e-16,0.17773437499999967,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_3,0.39952814687379734,0.42546275641944487,0.38886624093264555,0.4046455618655968,0.5174962618200717,0.5105658915679065,0.7041241452319429,0.6687212148947795,0.011934117298430746,0.15847603895156925,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_4,0.4015463918074677,0.44968729141964064,0.39517202998510653,0.42520018038325313,0.5374574785652647,0.5372785963139026,0.7041241452319408,0.6725249480701838,3.3306690738754696e-16,0.18896484374999967,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_4,0.19672369854548205,0.20448080643328434,0.19564522691900235,0.20158129311218737,0.24065816638494586,0.24222688722229518,0.7343241026265708,0.6885821552708352,0.01639523929981307,0.07791867679981307,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_5,0.39975208438063753,0.4512356085208572,0.3934247780402616,0.42796367633859717,0.5374574785652648,0.5434681717593551,0.7041241452319413,0.6720577526440871,0.0,0.201171875,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_5,0.3475913029543532,0.288743411573944,0.33372384382968534,0.28388528998145246,0.38223763938759264,0.37214203082165814,0.7264876614453282,0.6871631669174225,0.016007189295827062,0.05067515804582706,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_6,0.39843023453978843,0.45560083697463805,0.3374443589262364,0.3887208702828766,0.29587585476806866,0.31701409095323646,0.7041241452319419,0.671769856821072,4.440892098500626e-16,0.19580078125000044,True,True,True,True,True,True,True,True,False,True
