Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_9,0.023156769588340453,0.12131570365169773,0.023148217905391757,0.11346956557536013,0.0,0.03214130052804966,1.0000000000000044,0.9150431903060177,0.002318757060437271,0.04431094456043727
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_9,0.022800368294993423,0.1332769555048156,0.022091940646465975,0.12703179128731693,0.0,0.030928989954955546,1.0000000000000044,0.9180029279986444,0.013205118457179033,0.03952925654282097
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_10,0.019232115850641364,0.11403461117137416,0.019228541314618472,0.10710975738287487,0.0,0.03194091357962314,1.0000000000000044,0.9151928428322023,0.009863659065337732,0.03183631531533773
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_10,0.02140352299947455,0.06418632051668001,0.021401205836935475,0.0638581298089257,0.0,0.023800539019496643,1.0000000000000058,0.9120397057877466,0.021320868681663815,0.0027661811816638154
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_11,0.016423694235121643,0.11608445921111737,0.016422247104835832,0.10918424353093308,0.0,0.03214130169724282,1.0000000000000058,0.9153589020416758,0.012329680439562812,0.031127350810437188
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_11,0.021455008497052567,0.0927043430320292,0.021452393008453783,0.0906267925576094,0.0,0.029267912884263128,1.0000000000000049,0.9142066540032731,0.0077703496322057974,0.0664484003677942
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_12,0.02198636950483166,0.11023182202172811,0.021950762873349072,0.10333711780513594,0.0,0.03153857197031382,1.0000000000000053,0.917191527009857,0.016582661035469848,0.009258442285469848
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_12,0.01458722150043476,0.08102818961119068,0.01458192315931426,0.08007726018790262,0.0,0.026914595315024614,1.0000000000000049,0.917383899106966,0.0011092488178330376,0.028941280067833038
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_13,0.017343417925802906,0.1103992887485046,0.01734179418402198,0.10346143561955942,0.0,0.031851598739352394,1.0000000000000058,0.9157734593138993,0.033653621988832906,0.005897159261167094
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_13,0.02063740113936802,0.06944734137920072,0.020621072623618144,0.06895358443967084,0.0,0.026578383800593876,1.0000000000000067,0.9105148235214032,0.00889170232020775,0.03867685857020775
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_14,0.020997370932537656,0.11367224691316376,0.020979191337006264,0.10653362828926216,0.0,0.03196397493433954,1.0000000000000062,0.9156413104439785,0.0006109304395628817,0.04577578831043712
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_14,0.016363627648611257,0.10158996367510857,0.01636048621300919,0.09962972436957847,0.0,0.0263470222048917,1.0000000000000036,0.9231205905252093,0.0004312358167770456,0.015193764183222954
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_15,0.024952676605143446,0.11389851780305593,0.024943849375499472,0.10655328250150428,0.0,0.03167307878554532,1.0000000000000067,0.9157253835722043,0.00017819368553080583,0.013493681314469194
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_15,0.021704636786305978,0.06989605734381206,0.021674774856379343,0.06913843633478173,0.0,0.019988111088905598,1.0000000000000058,0.9205076882448677,0.02335812783541509,0.0010559346645849094
