Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_5,0.021489670070272474,0.11758197501653042,0.021475086075959184,0.10965752936660778,0.0,0.03223276539098521,1.0000000000000062,0.9149220260168119,0.01183566686197468,0.11242160436197468
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_5,0.02080701664466907,0.08916292287256841,0.02004517189118071,0.08656862787470465,0.0,0.025459023223659,1.000000000000004,0.9164093088043626,0.006755760893919868,0.04939658285608013
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_6,0.02079296832347606,0.11482515221570191,0.02078425779176547,0.10704023675245158,0.0,0.03192462739236306,1.000000000000004,0.9152030761236933,0.003944034261167073,0.04300653426116707
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_6,0.019070545445717787,0.0914174033572941,0.019066828471454973,0.08901595504141958,0.0,0.02782760577706566,1.0000000000000044,0.9142725287140188,0.002992350102261343,0.023863118647738657
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_7,0.021171453143863327,0.1223437307572864,0.02116769773979961,0.11455755478493793,0.0,0.0321801922739267,1.0000000000000058,0.9150539476538342,0.009869391392925975,0.051654046107074025
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_7,0.019950622431045558,0.10510936267411967,0.019934103918757773,0.10238491581821405,0.0,0.032607003514850644,1.000000000000004,0.9171060719502848,0.02795795454737099,0.06555561079737099
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_8,0.01940543982932738,0.10884110559469042,0.019393893896990484,0.10129833291434355,0.0,0.03166723507086399,1.0000000000000067,0.9171038835452973,0.024921245214530076,0.009258442285469924
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_8,0.015054173709901687,0.05724046230589115,0.015052320026420611,0.054963076854150084,0.0,0.01892454747085269,1.0000000000000044,0.9157199508279424,0.014593603624849127,0.026800634874849127
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_9,0.019537625650786667,0.11914289814894331,0.019535379075032878,0.11153215667252953,0.0,0.03206307745762012,1.0000000000000044,0.9151946623294741,0.006225007060437271,0.05212344456043727
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_9,0.023245466081114736,0.12540967821494622,0.022538181802443564,0.11993667150631385,0.0,0.030986031320033976,1.0000000000000044,0.9180708292206544,0.012716837207179033,0.04001753779282097
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_10,0.02399317624281403,0.11603464697431529,0.023974296240578206,0.10848868911075543,0.0,0.03186260934830422,1.0000000000000044,0.9153442747386872,0.00039024718466226793,0.023535534065337732
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_10,0.01792488157174327,0.061109844503521596,0.017921647273305783,0.060828409170905,0.0,0.02386209009782056,1.0000000000000058,0.9121623240007574,0.0060228813183361846,0.032063056181663815
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_11,0.017833822062349527,0.12182693264832317,0.017830697093307323,0.11369543003952658,0.0,0.032063078627459655,1.0000000000000058,0.9155105448179072,0.030396086689562812,0.023314850810437188
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_11,0.021822331069650803,0.09690554067536533,0.021818852969104126,0.09494126536121918,0.0,0.029280168998348285,1.0000000000000049,0.9143063610163168,0.014118005882205797,0.0947687128677942
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_12,0.018584686086598967,0.1009718955428255,0.01857367546163654,0.09454941606809175,0.0,0.03146013696386976,1.0000000000000053,0.9173442696002311,0.04002016103546985,0.029766254785469848
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_12,0.018415427375970465,0.07848448777983398,0.018397409783762673,0.07775878495711198,0.0,0.027036011983994534,1.0000000000000049,0.9173054639688909,0.022816532432166962,0.03626549881783304
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_13,0.025292876946060125,0.11581443820960692,0.025275888304142947,0.10825973827705579,0.0,0.03177328541329856,1.0000000000000058,0.915925026473193,0.011268253011167094,0.010216121988832906
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_13,0.019379006692012504,0.07251438849929621,0.019373972347395158,0.0718706665391994,0.0,0.02664503204791147,1.0000000000000067,0.9105396983677949,0.03358876642979225,0.05039560857020775
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_14,0.01736074605552413,0.1144862541121095,0.01735200231467761,0.1078031720605371,0.0,0.03188570173790731,1.0000000000000062,0.9157930159134773,0.01843203831043712,0.02380313206043712
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_14,0.02188989332068085,0.10077941000951163,0.021884013256310703,0.09898225377755829,0.0,0.026536307035108515,1.0000000000000036,0.923027198310637,0.009334389183222954,0.004337485816777046
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_15,0.017474172559066116,0.11542278410298969,0.01747129357408507,0.10791886394128516,0.0,0.03159474152496651,1.0000000000000067,0.9158774140635034,0.0006664749355308058,0.014470243814469194
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_15,0.019661823962174637,0.06281503882678835,0.01964626632138332,0.062197612627289824,0.0,0.020030370515142604,1.0000000000000058,0.9205736620837528,0.01472780966458491,0.02042844033541509
