Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_5,0.02500030591158264,0.028843828935497036,0.024996785117823255,0.02883760758999732,0.0,0.004812893723725413,1.0000000000000129,0.9056350001039605,0.005371093750000009,0.04003906249999999
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_5,0.02860421018693118,0.11908948960916825,0.0269085275935009,0.1129669942771229,0.0,0.03695976530360482,1.0000000000000098,0.8827565134433826,0.04248375342362848,0.08105797217362848
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_6,0.030911422159178623,0.02702048173916819,0.03090147062861786,0.02701498779687158,0.0,0.004812893723725715,1.000000000000011,0.8984669853253466,0.020019531249999997,0.022949218750000003
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_6,0.02825897445903135,0.1811241107869926,0.028117106943494043,0.17426082232387996,0.0,0.03391747249328641,1.000000000000012,0.8964520967548982,0.020507812500000798,0.005859375000000797
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_7,0.028190733094528683,0.025947660722071008,0.02818444564077064,0.02594116307416253,0.0,0.004812893723725711,1.0000000000000133,0.900102571856431,0.01904296875,0.01953125
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_7,0.029881023371452386,0.08529659032431064,0.029336096641516058,0.08351764134689288,0.0,0.022355474455565395,1.000000000000011,0.8938640517568746,0.011856404370592639,0.01673921687059264
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_8,0.03085459367301875,0.02280103023352627,0.030848078856532738,0.022798155734018798,0.0,0.004812893723725584,1.0000000000000115,0.905979818050756,0.020019531250000007,0.003417968750000005
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_8,0.026051951407368365,0.15947228257911272,0.025124055712198307,0.15397269186634074,0.0,0.04902459702971763,1.0000000000000124,0.8710978063818556,0.00032714473022404933,0.03238769901977595
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_9,0.028825218638045668,0.02468284265126829,0.028820158517435662,0.0246791317404474,0.0,0.004812893723725532,1.0000000000000124,0.9041201042249721,0.007324218749999991,0.020996093750000007
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_9,0.03033917578570039,0.10357743556784893,0.02999233053713824,0.10060494103133297,0.0,0.028080228685831463,1.000000000000011,0.8828201124145192,0.027473634398852805,0.031120115601147195
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_10,0.02799931718663364,0.026568421132738815,0.027993532416652735,0.026562059486384508,0.0,0.0048128937237255885,1.0000000000000129,0.9069199633517595,0.011230468749999995,0.004394531249999995
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_10,0.03363512753333739,0.10850009038833397,0.0324037449864384,0.1048014948827969,0.0,0.03467922845355648,1.000000000000011,0.8889173282201379,0.004671757697161744,0.043179804802838256
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_11,0.025330482454397698,0.03156870904071781,0.025323783218612908,0.03156077332932223,0.0,0.0048128937237256215,1.000000000000012,0.9006362761738334,0.006835937500000005,0.017089843750000007
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_11,0.027451831234068875,0.1521975737205925,0.027130118105312427,0.14310138752125384,0.0,0.0357755719953043,1.0000000000000107,0.8848200159714371,0.0014648437500023729,0.005371093750002373
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_12,0.028547939846850532,0.029656676068763533,0.028542541569409528,0.02964882736261697,0.0,0.004812893723725526,1.0000000000000115,0.9045938575030363,0.01416015624999997,0.00878906249999997
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_12,0.030571499994553056,0.09877948927752737,0.030256885517628226,0.09786703751588077,0.0,0.031787695841458796,1.000000000000012,0.8823496887584268,0.01363099407606816,0.04935728717393184
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_13,0.02947121817645187,0.026801800394394476,0.02946573224883369,0.026797369200151716,0.0,0.004812893723725416,1.0000000000000124,0.9079282457063649,0.0009765625,0.0009765625
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_13,0.029771035420409108,0.10097885237158243,0.02973386211843039,0.10011810876368478,0.0,0.03156320843765056,1.000000000000011,0.8848378619108815,0.008157500042504484,0.08070968745749552
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_14,0.028243696670481284,0.027677987274756958,0.028238897632124157,0.027674126704329345,0.0,0.004812893723725716,1.0000000000000142,0.8987208070929075,0.007812499999999993,0.001464843749999993
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_14,0.03258493517363814,0.08242405376675324,0.03227507413543057,0.0819011970620466,0.0,0.023379769016998828,1.000000000000012,0.8753371870597506,0.0016191556947606732,0.003083999444760673
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_15,0.02306938726402161,0.02813878301676385,0.02306648081602147,0.028133228927803264,0.0,0.004812893723725493,1.0000000000000124,0.902066505070229,0.005859375000000016,0.032714843750000014
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_15,0.02797844510086555,0.10414572685390895,0.027678326113433908,0.09909735819740768,0.0,0.030855267688158095,1.000000000000011,0.8889506764135847,0.00988544124723352,0.01867450374723352
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_16,0.02930152245540407,0.029221906906458994,0.029296645285072663,0.02921665733608844,0.0,0.004812893723725659,1.0000000000000129,0.9024118077912953,0.004394531250000017,0.011718750000000017
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_16,0.026164190518343518,0.16128964823506214,0.02495097462703948,0.15637932626636786,0.0,0.05118394983336878,1.000000000000011,0.8932192922377835,0.009329327343390321,0.014700421093390321
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_17,0.0236592724702465,0.032401204080888264,0.02365607991797554,0.03239275125419674,0.0,0.004812893723725439,1.0000000000000129,0.9098216760394852,0.013671874999999993,0.006835937499999993
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_17,0.03381293732933582,0.10319763367649362,0.03310728669743097,0.1012942051694395,0.0,0.032553951295294876,1.0000000000000115,0.8839381027382923,0.011525999309636742,0.016897093059636742
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_18,0.027212040222140254,0.02817186257357037,0.02720682952414889,0.02816536668575913,0.0,0.00481289372372547,1.0000000000000133,0.9008919641750249,0.005859375000000002,0.02490234375
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_18,0.028821014875339706,0.11693392317938998,0.028239640240592234,0.11446207895509149,0.0,0.03121514768611606,1.000000000000012,0.8854901742848876,0.00633107922769131,0.00681936047769131
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_19,0.024792732058785773,0.028758443843067256,0.02478877399197296,0.028752182717521578,0.0,0.0048128937237255625,1.000000000000012,0.9007068407261501,0.0039062500000000226,0.010253906250000023
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_19,0.02876108677313718,0.10786280249205853,0.028347201372597098,0.10648861325806927,0.0,0.028051165277248866,1.0000000000000107,0.8950379727424024,0.00844097432585468,0.0055112868258546804
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_20,0.028532603593805213,0.030986680548877082,0.028528406195251436,0.030976110381864132,0.0,0.004812893723725757,1.0000000000000129,0.9045369940533274,0.021972656250000014,0.005859374999999986
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_20,0.03265874477704975,0.12049833605994437,0.032107028582663295,0.11874319008023781,0.0,0.03543084655775441,1.0000000000000115,0.8921283621486705,8.127046497257567e-05,0.021891385785027424
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_21,0.023812297932348042,0.02744780637070567,0.023809195017151782,0.027441960559222888,0.0,0.004812893723725586,1.0000000000000133,0.9053763935278122,0.01074218750000002,0.00927734375000002
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_21,0.02832131058243853,0.08062391863510811,0.028299952078056394,0.0792300901181942,0.0,0.025112907389346493,1.0000000000000102,0.8850353926816839,0.003825421986718952,0.03605198448671895
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_22,0.03161618608904358,0.028134726459176345,0.031610008475657356,0.028129922415471676,0.0,0.004812893723725624,1.0000000000000124,0.900164846838519,0.0078125,0.03271484375
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_22,0.028699158157589482,0.1474532438351025,0.02784436682733985,0.14025924818640023,0.0,0.04474053543234889,1.0000000000000129,0.8820529093284659,0.001155522051386415,0.08380541544861358
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_23,0.025741790837001937,0.024089710293571417,0.02573810194262219,0.024086975358557822,0.0,0.0048128937237256145,1.0000000000000133,0.9019201002153682,0.011230468749999991,0.010253906249999991
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_23,0.028291215681451768,0.10011834850313377,0.027967422585363808,0.0983051492199708,0.0,0.027520828533181992,1.000000000000011,0.8962419486557245,0.020507812500001305,0.0053710937499986955
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_24,0.028344861379510762,0.02775362855665313,0.02833887423039227,0.027748787372754376,0.0,0.0048128937237254905,1.000000000000012,0.9048836634977009,0.009277343749999988,0.019042968750000014
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_24,0.027695195814283306,0.0951628759412176,0.02764660239536506,0.09413027183490756,0.0,0.024724677867001228,1.0000000000000093,0.8874585222863431,0.014539989443279232,0.011122020693279232
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_25,0.03197247618632475,0.03020616201859054,0.03196417361630535,0.03020072677796663,0.0,0.004812893723725471,1.000000000000011,0.9066202795595862,0.015136718749999988,0.002441406249999988
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_25,0.031051915625979046,0.13343290888079704,0.03018370292829214,0.1307482145245534,0.0,0.04137980462523677,1.0000000000000102,0.8785160323167461,0.0006483725602723367,0.015464908689727663
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_26,0.030649828577134074,0.027824368468246815,0.030642025614848818,0.02781950565828126,0.0,0.004812893723725589,1.0000000000000129,0.9035323499554303,0.013671875000000012,0.0014648437500000121
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_26,0.025962278468863387,0.08831025963797694,0.025839213584139018,0.08658186381681196,0.0,0.02873413019154963,1.000000000000011,0.882827864297303,0.0008589984741080026,0.021366810974108003
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_27,0.029545712387415306,0.024995023857540242,0.02954053193603863,0.024991436524866625,0.0,0.004812893723725488,1.000000000000011,0.9021262221906249,0.0185546875,0.017578125
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_27,0.028240614783778917,0.15400317535840458,0.027656532873056045,0.14905398744909942,0.0,0.04510646691341713,1.000000000000011,0.8875147766614265,0.00337885645110772,0.01859379979889228
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_28,0.027626253626547706,0.026780940751644326,0.02762179413405063,0.026776620756613106,0.0,0.004812893723725562,1.0000000000000115,0.902989223726772,0.017578125,0.01123046875
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_28,0.02553482294160647,0.10783592651259243,0.025437979691323397,0.10442022391381046,0.0,0.03296146673907263,1.0000000000000115,0.8885627684456384,0.029912046035402904,0.001826235214597096
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_29,0.031526227340580956,0.02921932309864094,0.031518039892014335,0.02921391190297489,0.0,0.004812893723725544,1.0000000000000133,0.9090919835072487,0.006835937499999967,0.028808593749999965
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_29,0.021036317941837218,0.1624803409495361,0.020649347927520677,0.1489478146233223,0.0,0.045802782956338266,1.0000000000000107,0.8931211078837384,0.0029486468373762786,0.06052791566262372
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_30,0.030122652951402214,0.028173686582181983,0.030115850776441046,0.028168921041226827,0.0,0.004812893723725546,1.0000000000000124,0.9033168793286088,0.013671875000000026,0.027832031250000028
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_30,0.02791887994954354,0.1309108119499352,0.027337622147342006,0.12417372013273079,0.0,0.037795415656916104,1.0000000000000115,0.8904992032136535,0.010804516395474542,0.05230842264547454
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_31,0.027969369448783664,0.028651118428531394,0.027964564535295965,0.028645088964635794,0.0,0.004812893723725671,1.0000000000000124,0.9037526697661195,0.011718750000000012,0.010742187499999988
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_31,0.029920165103648456,0.10758697254914727,0.029636854724921464,0.10629376814979889,0.0,0.03259488927457459,1.0000000000000133,0.8889087477296479,0.021607521223047654,0.020630958723047654
