Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_6,0.018346951481672133,0.1738468934136508,0.018345896664497697,0.1456055134461469,0.0,0.009998950222527416,1.000000000000011,0.8954436597862715,0.0014648437500000139,0.008300781249999986
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_6,0.027801400554208253,0.0766863608343473,0.027785271774816867,0.07648802818259069,0.0,0.021990670359812566,1.000000000000011,0.8902598684565993,0.006347656249999562,0.010253906249999563
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_7,0.019588721863894182,0.16657174757624066,0.019586939436401725,0.1394473858905993,0.0,0.009998950222528091,1.0000000000000133,0.8974259284927247,0.0014648437499999896,0.0029296875000000104
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_7,0.027951737806803826,0.1171794142343919,0.026488808952486283,0.11377320650626026,0.0,0.02325515645061319,1.000000000000012,0.9013285557047176,0.030808681245047497,0.018601649995047497
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_8,0.015508980261758225,0.15176373947301194,0.015508042030311694,0.127297084304234,0.0,0.0032979462810014504,1.0000000000000129,0.9100073296847708,0.03124999999999998,0.005859374999999979
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_8,0.024527521968757775,0.15756082916485667,0.024512829844387875,0.1528622341029574,0.0,0.05413645013983302,1.0000000000000124,0.8758203300834574,0.00888560488028206,0.11416127011971794
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_9,0.018616579586011994,0.16273119119502952,0.018614689516662918,0.13625147190036058,0.0,0.00999895022252758,1.0000000000000102,0.9015274107609649,0.005859375000000017,0.008789062499999983
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_9,0.02089876186106883,0.17854124272077418,0.018970897790437667,0.1568301958216385,0.0,0.027764453819851348,1.000000000000011,0.8902888159912923,0.002281777590670747,0.04671537134067075
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_10,0.021095826569117855,0.16629973328371797,0.021094400618368668,0.1392876345684869,0.0,0.009998950222528235,1.0000000000000089,0.9039898011249348,0.0014648437500000104,0.00976562500000001
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_10,0.02844397467299102,0.11375324472761086,0.02732983274928461,0.10995076007102605,0.0,0.03439127792861896,1.000000000000011,0.8909131493492154,0.007345243384992178,0.06296725661500782
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_11,0.02405184650759096,0.1728486826809008,0.0240480968554883,0.14478381290642048,0.0,0.009998950222527399,1.0000000000000107,0.8976460011781315,0.018066406250000007,0.006347656250000007
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_11,0.03151757484467948,0.18729494864885832,0.030183367945939957,0.17742984294400374,0.0,0.037032930110169934,1.0000000000000102,0.8967672353145814,0.0126953124999964,0.0161132812500036
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_12,0.020704847832154184,0.15683059067064314,0.02070292303480281,0.13144254019667004,0.0,0.003297946281001298,1.000000000000011,0.9086981020463786,0.0341796875,0.015624999999999997
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_12,0.033550821834938876,0.11616880202508702,0.03257831668791783,0.11418304999028504,0.0,0.036192764137574836,1.000000000000011,0.8791931520335495,0.017263324064297675,0.07048598031429767
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_13,0.019185526957824325,0.15303778086256806,0.019184448064542125,0.1282762305622875,0.0,0.0032979462810012188,1.0000000000000115,0.9120257954785539,0.018554687500000007,0.004882812499999993
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_13,0.029260239727924457,0.10252459316860164,0.02920662033216652,0.10162387926768145,0.0,0.029182091360949732,1.0000000000000129,0.8915302540257354,0.00392463961767911,0.00388786038232089
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_14,0.01777045831156951,0.1730787302556368,0.01776923838076015,0.1450576615922647,0.0,0.009998950222527433,1.0000000000000098,0.896195567518136,0.009277343749999993,0.001464843750000007
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_14,0.028170828112735316,0.11630970010302975,0.027850024976062253,0.11258190120013019,0.0,0.0265555102437583,1.000000000000011,0.8747038213643106,0.006687777632629115,0.011082308882629115
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_15,0.01923265533161831,0.17258580161516954,0.01923078321954636,0.14447002006292525,0.0,0.009998950222528162,1.000000000000011,0.8994565623438636,0.01757812500000001,0.00976562499999999
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_15,0.028527063946949597,0.11229997047672291,0.027947194256074177,0.10643403812328395,0.0,0.029501852217430277,1.000000000000012,0.8927837007010937,0.034585430767216624,0.052328631732783376
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_16,0.019801781025477954,0.17100960157636635,0.019800231036976583,0.143227383670714,0.0,0.009998950222527107,1.0000000000000107,0.8995960792102491,0.004882812500000017,0.018066406249999983
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_16,0.027139985036222905,0.11839444271266376,0.027115895013490734,0.11769565116706912,0.0,0.0454219088927843,1.000000000000011,0.8840596967898231,0.0059375539649320075,0.025468803964932007
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_17,0.018317492496202674,0.1593219452417702,0.018315974900425847,0.13331681839788265,0.0,0.003297946281001342,1.000000000000012,0.9140412734013217,0.005371093749999955,0.011718750000000045
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_17,0.03238186187779431,0.10679731675125427,0.03113276030032415,0.1040691080308485,0.0,0.030689558389526122,1.000000000000011,0.8861564764004742,0.0022322643482805514,0.0012557018482805514
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_18,0.017704565510137278,0.15897257062128323,0.0177036097738834,0.13330208712205618,0.0,0.003297946281001631,1.000000000000011,0.9049869445015591,0.011230468750000014,0.0019531249999999861
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_18,0.026555354073092174,0.11175731677390167,0.02648265799225395,0.10692413244050461,0.0,0.026562526632600534,1.0000000000000102,0.8879047059603157,0.00891327909606996,0.02966093965393004
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_19,0.021882660267981028,0.16482242439026612,0.02188101266467735,0.13818743227343147,0.0,0.009998950222527692,1.000000000000011,0.8981480572377176,0.002441406250000014,0.002929687499999986
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_19,0.034612682847933646,0.0967106222856842,0.032511432272492466,0.09549821700667219,0.0,0.03168338904838348,1.000000000000011,0.8891902233640451,0.022426298098759838,0.023402860598759838
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_20,0.021927750170227692,0.17029723580922798,0.021924726255816162,0.14264507111322278,0.0,0.009998950222527832,1.000000000000011,0.9019892162547694,0.00683593750000001,0.00927734374999999
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_20,0.024835160632331238,0.11762663219668405,0.024177368438331123,0.11489520034716304,0.0,0.03188577080728511,1.000000000000011,0.8877738877584566,0.008700163525097584,0.010165007275097584
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_21,0.019836781695309932,0.1703052693638258,0.019834776627453927,0.14270812559482796,0.0,0.009998950222527305,1.000000000000011,0.9026417967515148,0.009765625000000007,0.001464843750000007
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_21,0.026040113508441716,0.0779910317028406,0.025427962474145326,0.07712770948398105,0.0,0.026456813682665534,1.0000000000000124,0.88373970424501,0.014636513287706487,0.05909395546229351
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_22,0.01809388852395104,0.15041075500219903,0.018091954786646377,0.1261071113659706,0.0,0.003297946281001582,1.000000000000011,0.9041615883197679,0.025390625000000035,0.013183593750000035
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_22,0.029803216734661825,0.16602144961287635,0.028460809150050753,0.1593973972815257,0.0,0.04589254918900522,1.000000000000012,0.8886860522041984,0.00529037800695592,0.0005689969930440797
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_23,0.019177947923590982,0.17166643003330728,0.01917646831056463,0.14395700824043448,0.0,0.009998950222527146,1.0000000000000115,0.8991521050984901,0.017089843749999986,0.002441406250000014
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_23,0.027016278640858683,0.11419941591947635,0.026394038496216257,0.11104046766440129,0.0,0.025607643375741156,1.0000000000000075,0.8997024318818909,0.001953125000000046,0.005859374999999954
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_24,0.02107529513131411,0.15930108417415587,0.02107298310402794,0.13346419268128618,0.0,0.0032979462810012604,1.0000000000000124,0.9089342134837228,0.013183593749999969,0.010253906250000031
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_24,0.030425127500635158,0.08848953347748975,0.03037639144429853,0.08781884156219119,0.0,0.021898831185572867,1.0000000000000089,0.8925408939904513,0.01473091920140496,0.0004057995485950393
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_25,0.018278597686173112,0.15554436776749847,0.01827742986208943,0.13049409881779786,0.0,0.0032979462810014616,1.000000000000011,0.9106659051117739,0.020019531250000045,0.002441406250000045
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_25,0.02887684895515874,0.15159270832367946,0.027965119646607865,0.14700100749375528,0.0,0.03653554858721833,1.000000000000011,0.8836708249098573,0.009113736361965219,0.014484830111965219
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_26,0.020377706633251707,0.15335693792444327,0.020375698672560373,0.12889309887202194,0.0,0.003297946281001586,1.000000000000011,0.9075498091979224,0.009765624999999997,0.016601562500000003
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_26,0.03351789120970709,0.10213526711108017,0.03291356590731908,0.09920950153667646,0.0,0.027735506012298405,1.000000000000011,0.8859535630266858,0.012090153786344024,0.020136408713655976
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_27,0.01763651179589391,0.15567624670228308,0.01763524380975874,0.13065098589436497,0.0,0.0032979462810013866,1.0000000000000115,0.9061318084853675,0.020507812499999983,0.007812499999999983
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_27,0.026922290553886185,0.21368220419281647,0.025123889087508542,0.19448875177353442,0.0,0.04885267897397163,1.000000000000011,0.9005950144644798,0.007165235538865944,0.09439726446113406
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_28,0.020787288941704635,0.17220941462511655,0.020785686495352413,0.14423273289620223,0.0,0.009998950222527444,1.000000000000011,0.9002980233312119,0.01123046875,0.0029296875
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_28,0.026853924332807925,0.0993642718536047,0.02682676115513883,0.09686421803856449,0.0,0.0337342339027388,1.0000000000000115,0.887679058271451,0.013183208555810122,0.020019146055810122
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_29,0.016971428249775457,0.16763061758952344,0.016970540223948352,0.14060055881222938,0.0,0.009998950222528075,1.000000000000012,0.9059873220816678,0.005859374999999955,4.5102810375396984e-17
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_29,0.0251559889091759,0.23020180729590614,0.02286196640299575,0.2074089495591688,0.0,0.043980536188777605,1.0000000000000133,0.9032269849999975,0.004561794811474479,0.08381711143852552
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_30,0.02170990062736909,0.1775152296395679,0.021707363555912084,0.14868130169199414,0.0,0.0099989502225283,1.0000000000000124,0.90044454436853,0.0009765624999999722,0.007324218749999972
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_30,0.029180008286015986,0.12413088860708879,0.02828756784466184,0.11943879922300925,0.0,0.040289585701166274,1.000000000000011,0.8879057564375228,0.0020175527545606975,0.0571933340045607
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_31,0.018705913182781555,0.16928574877689925,0.018704582308470864,0.14181487033356052,0.0,0.009998950222528197,1.0000000000000093,0.9009257866587651,6.938893903907228e-18,0.025390624999999993
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_31,0.028590742413373935,0.10411077418033987,0.02826275115198347,0.10266072228354395,0.0,0.03078935587040086,1.000000000000011,0.8854848652865002,0.00940963720362746,0.01891067529637254
