Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_9,0.0454101521057092,0.15636693232748444,0.042551398908365116,0.14464779217505344,0.0,0.05153246383130193,1.0000000000000226,0.8664779897307942,0.01029365616452664,0.00785224991452664
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_10,0.01679972170958975,0.32627409016114245,0.015307155209915102,0.2807636520636455,0.0,0.0609918679734678,1.0000000000000218,0.9342213139698808,0.012143440264936578,0.15436046598506342
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_10,0.044742917931295825,0.22041515113984483,0.04144203323259984,0.20325852018193336,0.0,0.08196843460465951,1.0000000000000249,0.8757909464607059,0.006634339392663335,0.14628277689266334
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_11,0.017638744862015002,0.32591211582444385,0.016258542082164713,0.27791320132733016,0.0,0.031117288723830905,1.0000000000000226,0.9288599759218398,0.012577042007167194,0.054317489242832806
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_11,0.04477645858627718,0.25354482020129254,0.04053124843682123,0.23665486856368959,0.0,0.06330858968738641,1.0000000000000226,0.9186330294169528,0.01343301843730621,0.1457466690626938
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_12,0.0034009209857979806,0.37466118159821654,0.003400746546799986,0.318524244860152,0.0,0.055159280478184955,1.0000000000000218,0.9392690354062028,0.008424027605803186,0.2550060588558032
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_12,0.030017235295863923,0.21138984073407077,0.027610741875916677,0.18978103066013,0.0,0.03732759957583873,1.0000000000000226,0.9029176523119005,0.02117787121976953,0.01190052746976953
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_13,0.007565089832614818,0.37739937654681405,0.006472084034172676,0.31990194523251747,0.0,0.05372588178047748,1.0000000000000226,0.9405832285473149,0.013661113566520167,0.22850486356652017
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_13,0.04372377865755383,0.22072446309320123,0.040691128232663965,0.20503482954641755,0.0,0.054244223381984036,1.0000000000000226,0.9018970502507799,0.0041229745587094205,0.02468561919129058
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_14,0.01975826237543661,0.3300368079184366,0.017262642482521923,0.2817431673216733,0.0,0.031308062311744704,1.0000000000000222,0.9333661104120448,0.01722356699109301,0.05015924550890699
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_14,0.04466543668526584,0.13557177252854263,0.04169404107627398,0.12660826234701683,0.0,0.03265714961829249,1.000000000000024,0.8691848871075856,0.021137150912720448,0.019878474087279552
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_15,0.016273887445966438,0.33092139975265916,0.015288568513740625,0.2825481377016039,0.0,0.032704762353629874,1.000000000000023,0.9271940434205483,0.021640835033118727,0.04019552253311873
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_15,0.044909533190212146,0.22564603393866287,0.040933372551843795,0.21481359281930942,0.0,0.046586258978443394,1.0000000000000226,0.903901479563229,0.00691872627819877,0.03670388252819877
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_16,0.008029865360210952,0.37462348370764936,0.008013332765356576,0.31871325521949934,0.0,0.055169792074230034,1.0000000000000258,0.9403274494563156,0.007640372320808275,0.2556872473208083
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_16,0.03820229960140575,0.22518730625655753,0.0362616816279924,0.20921796084564173,0.0,0.05466356205135287,1.000000000000023,0.9057664672459825,0.0001909239376054056,0.0007856385623945944
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_17,0.01868531523748828,0.32519854410281884,0.016938365202944092,0.2774815532851222,0.0,0.03187575795738731,1.000000000000024,0.9282904746069544,0.007525930729899127,0.012897024479899127
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_17,0.03938377313094632,0.18575044857114817,0.036720563544174,0.17069227905740492,0.0,0.05153080599269634,1.0000000000000222,0.8878253680142135,0.00984172585046441,0.03898639914953559
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_18,0.012059162552943111,0.3266367360967059,0.011396653804668332,0.2788428203552525,0.0,0.03168977405144738,1.0000000000000226,0.932804749146014,0.006713208001041637,0.03845148925104164
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_18,0.046339650764030904,0.16220762518211232,0.04321194589246871,0.15300233295126892,0.0,0.04630548432626922,1.0000000000000226,0.9040490014686862,0.011549810489220269,0.03742871673922027
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_19,0.01599804733981192,0.32287908827725637,0.014484663642212115,0.2756229187492994,0.0,0.03185190070719451,1.0000000000000222,0.9283764963592038,0.01351518395653925,0.03384809729346075
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_19,0.0361621392762119,0.1443423311117389,0.03368149644439073,0.13518127302770172,0.0,0.04405304088261941,1.000000000000023,0.8982055408915216,0.010219573429694796,0.038539885929694796
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_20,0.015182582069953533,0.3237211129379054,0.01356969826688941,0.2781029099362532,0.0,0.06087144438238723,1.0000000000000218,0.933869295350151,0.011418826514459857,0.19951867348554014
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_20,0.036284840464334854,0.13521707908725372,0.0344089574438916,0.12588406926648082,0.0,0.03289717232853481,1.0000000000000226,0.9130602173181466,0.012511364151260427,0.031066051651260425
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_21,0.02119897831952214,0.3255539953546305,0.019298669146608133,0.2797197341558504,0.0,0.03156302094170538,1.0000000000000235,0.9331287043787843,0.008695712483523799,0.0462933687335238
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_21,0.036892263546447326,0.2698469986242728,0.034243944872618795,0.23307245930537326,0.0,0.03048542125534731,1.0000000000000226,0.9116186122759569,0.01837008016576872,0.0021377323342312814
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_22,0.018020991963558053,0.3016725439989949,0.01621649353084526,0.2607669486975754,0.0,0.060245415524806056,1.000000000000024,0.9342575483073479,0.005448916561881456,0.19392547906188146
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_22,0.03957084126016835,0.21902636930284217,0.035885408914580044,0.19905936402022306,0.0,0.031164855598912473,1.0000000000000226,0.8983336181417896,0.0051947361800353704,0.00017635756996462956
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_23,0.009232983791156937,0.377723470266006,0.008323028634446852,0.32000911348411726,0.0,0.057155838078503926,1.0000000000000218,0.9384750545045115,0.009387060941153047,0.23839096719115305
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_23,0.048768684648866883,0.22166435475488339,0.045057372924601345,0.2052046737504773,0.0,0.02876691791461171,1.000000000000024,0.9060142969491689,0.013494794962274542,0.03386848628772546
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_24,0.022642002830872587,0.33040961096154153,0.01972716369539863,0.28254352341084354,0.0,0.03133049918663537,1.0000000000000226,0.9332809015502032,0.028675313334459773,0.06285500083445977
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_24,0.038958336912438433,0.286734290037123,0.03559001272288012,0.2488997818230313,0.0,0.04497915179733031,1.000000000000023,0.9197878571732585,0.0007080103372162916,0.11838379158721629
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_25,0.022062262003732087,0.3252299818770137,0.01907736290916752,0.27732709081221774,0.0,0.03361160469393411,1.0000000000000226,0.9266498301217877,9.69914247011816e-05,0.03525324142470118
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_25,0.035135915220611255,0.1861951827226159,0.031840087956300826,0.17152835622878915,0.0,0.05848556428663758,1.0000000000000226,0.8985056360947146,0.02884055854607495,0.003938214796074951
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_26,0.01891435605252376,0.3309702551637474,0.018065999027442645,0.28208412059233595,0.0,0.03106507642928278,1.0000000000000226,0.9333954080576374,0.004345200523701964,0.010791518226298036
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_26,0.02717650681882507,0.26173073607212355,0.024802285892615863,0.23077695115101796,0.0,0.037829430780128424,1.0000000000000222,0.8930115200057207,0.01771441293213899,0.01353558706786101
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_27,0.007652094738762518,0.37180668936711103,0.007645148970619167,0.31587608646955245,0.0,0.055237668054304384,1.00000000000002,0.9391884842583768,0.041160689132643036,0.22670756413264304
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_27,0.048581551152898556,0.18893236074143646,0.044870170286596,0.18180425036959366,0.0,0.06455967769569433,1.000000000000023,0.8749989668911201,0.009569327210421003,0.063280264710421
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_28,0.020991693768192404,0.32655147919127064,0.018667465404673664,0.280225995280503,0.0,0.0312640225708987,1.0000000000000226,0.9288100044411739,0.006252967591277275,0.06259468865872272
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_28,0.03866948617704575,0.09820893730237153,0.03861201410521402,0.09716954827839065,0.0,0.033459123028662746,1.0000000000000182,0.8884739020585016,0.024811021793532284,0.004974134456467716
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_29,0.00517383538267186,0.3798547634515778,0.005166971649696573,0.3235305917316998,0.0,0.055855948080945905,1.0000000000000213,0.9389914809258989,0.004710344339904804,0.2351790943399048
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_29,0.04069002728029503,0.23727650492182714,0.03767546370134988,0.21477536368497366,0.0,0.037043765675253984,1.0000000000000209,0.8952299997913041,0.0140993074144493,0.0697633699144493
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_30,0.022136680445622007,0.3275421418796794,0.01993963764989654,0.2797755778561598,0.0,0.03173213094853897,1.0000000000000226,0.9283564143013061,0.005228619262077072,0.022115130737922928
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_30,0.03719296145745704,0.2713099350636622,0.035026195728786555,0.23162296530097715,0.0,0.03156519111474067,1.0000000000000222,0.9074651890994404,0.004439071500818851,0.015580459749181149
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_31,0.018172270749707373,0.3259332581927765,0.017278018325529772,0.2781464687227286,0.0,0.033518311233557696,1.0000000000000235,0.9311793147632499,0.01114718669506648,0.04630343669506648
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_31,0.03488545754372165,0.27219763626772475,0.033265925790728824,0.23699113189106105,0.0,0.028647557067527987,1.0000000000000222,0.8935818956768543,0.010669462407574281,0.04484914990757428
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_32,0.01284440881835503,0.3844451404778132,0.010906458089516761,0.32592148572807056,0.0,0.057335823061414076,1.0000000000000244,0.9382898993032234,0.01470138134747423,0.25005294384747423
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_32,0.03642148733174053,0.1579874531204556,0.034577511750932106,0.1480178206180022,0.0,0.033406979044821275,1.0000000000000226,0.9069320515170546,0.0001939948941381553,0.029102880105861845
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_33,0.01155721102436927,0.37587754412842167,0.010143101028177299,0.31961318143548123,0.0,0.05494842703657582,1.0000000000000222,0.9401309161130197,0.009854436977619785,0.23202240572761978
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_33,0.03561463310770785,0.25772192198972677,0.03260370038417362,0.24066946545356946,0.0,0.09057629551458951,1.0000000000000226,0.8879561348737469,0.006856344682938834,0.029805563432938834
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_34,0.01761465236476005,0.3248898319632493,0.016687216861681523,0.2767383302290397,0.0,0.031138545632521893,1.0000000000000226,0.928773122980704,0.005732065448784407,0.05627965330121559
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_34,0.04553598962622364,0.14471895561252254,0.043423107664689306,0.14009423704370394,0.0,0.036000963677342526,1.0000000000000218,0.8976823235559662,0.004425754916766861,0.07083200491676686
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_35,0.013094276316051421,0.320532899325196,0.01305958988113733,0.27461765178481035,0.0,0.03175648609879801,1.0000000000000235,0.9282679506615745,0.013188693357628706,0.032221462892371294
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_35,0.04076128533097883,0.10887182481721641,0.04050843259168345,0.10626554155796675,0.0,0.036125708420854614,1.0000000000000235,0.9006488273310398,0.007575778691645852,0.03148672130835415
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_36,0.006390527512519852,0.37639020202132784,0.006388951512522261,0.319951982942295,0.0,0.05498518900671556,1.0000000000000275,0.9405082909473231,0.004623580363265267,0.25025923213673473
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_36,0.03036901768951511,0.21985211851923495,0.027127227967437023,0.1997774959069099,0.0,0.03868569548131681,1.0000000000000204,0.9063418326239274,0.02158156310186954,0.04160109435186954
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_37,0.019371745687887368,0.3228253829717236,0.017255022819104335,0.27605255426548775,0.0,0.03140978839183328,1.0000000000000235,0.9287402912442818,0.021384936307068475,0.034767407442931525
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_37,0.040396809187833525,0.15589183361242864,0.03890532277005561,0.15174739409803858,0.0,0.02207223965228823,1.000000000000023,0.9112875840242727,0.010898146216024626,0.006191697533975374
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_38,0.024745956775512896,0.32753008429697317,0.022114032100401894,0.2813551762449142,0.0,0.03280401509038416,1.0000000000000222,0.9317132967448154,0.022765866793333367,0.017273195706666633
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_38,0.030936015550470826,0.1284355289388584,0.02987809400996472,0.11865736709500439,0.0,0.0357620564950618,1.0000000000000244,0.8662719787167918,0.009350492481386335,0.018969820018613665
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_39,0.010170734213146636,0.3735093739380617,0.009384414607968551,0.3164509734830304,0.0,0.053647616186561525,1.000000000000023,0.9406626578947609,0.01856967283723221,0.2577975146627678
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_39,0.037925286804845804,0.2831956288836865,0.03490507411477163,0.25286613815199527,0.0,0.032081625453975374,1.0000000000000226,0.9172039397670262,0.029010684963263728,0.0016669349632637276
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_40,0.005522550455909468,0.3727799519410078,0.005517856490629959,0.31737486991076985,0.0,0.05509141437368684,1.0000000000000218,0.9404064542753742,0.010990470374924843,0.24292406412492484
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_40,0.039863049519203005,0.2574089411398473,0.03662569254340444,0.23157125279227433,0.0,0.03837595287970283,1.0000000000000226,0.9032969284974351,0.016397647744767097,0.0701085852447671
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_41,0.020974701032944115,0.3053628580854252,0.018641998281291063,0.26453188443313236,0.0,0.060150506793774025,1.0000000000000218,0.9342042525783101,0.006627922707273304,0.1720830147927267
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_41,0.04217699967347564,0.20305751209461373,0.039083223315978036,0.18257930420778337,0.0,0.029969056433082827,1.0000000000000258,0.9171253489105327,0.017187842485734822,0.04580043876426518
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_42,0.019805326862235184,0.32926347369856807,0.017758019063760764,0.2808499499941001,0.0,0.032656629769252835,1.000000000000024,0.9317131669020344,0.005847861635064067,0.03270333038506407
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_42,0.04231776676283631,0.2712949583791837,0.03882240912339627,0.23259297642069401,0.0,0.030098591706504613,1.000000000000023,0.9081316252634457,0.009950296159657618,0.05157314134034238
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_43,0.0158553178806038,0.32216610644255683,0.013781429834139488,0.27683505429222116,0.0,0.05927177667744626,1.0000000000000222,0.9356263294929772,0.016557947707805443,0.17915560395780544
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_43,0.039812488012280725,0.17508869982439706,0.03693897495804411,0.16403638624778658,0.0,0.03937905623263526,1.0000000000000226,0.9106705258606427,0.006155798695099787,0.04961282994509979
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_44,0.018404908341713978,0.3245695557815305,0.01663774066114496,0.2772392374653176,0.0,0.03279820846838131,1.0000000000000226,0.9316524465451668,0.0003651399054452886,0.04919326490544529
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_44,0.04004364364306399,0.24593080075217286,0.037372756255583395,0.22312538218349956,0.0,0.03209250590156061,1.0000000000000226,0.9147352426259825,0.005683544671907154,0.10431635717190715
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_45,0.020575286823369614,0.3236087612938651,0.01817887740557318,0.2780321001030639,0.0,0.0327073201257893,1.0000000000000226,0.9316044957662106,0.021391406864521678,0.04873515686452168
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_45,0.038360619915281384,0.21068971997500485,0.03492185269441316,0.19902679405678972,0.0,0.04191561926131613,1.0000000000000222,0.9139632407622716,0.0006277252644910081,0.159807412764491
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_46,0.017669522270589728,0.32201844918009015,0.016296204309980352,0.2769167042203399,0.0,0.03152956483315929,1.0000000000000244,0.9285739092786457,0.00037617292150393666,0.05528788957849606
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_46,0.03844077175712302,0.24426716968752482,0.034610777652488656,0.22487072035632702,0.0,0.03520705038163273,1.0000000000000209,0.8883913785671037,0.04710280745066587,0.03098952620066587
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_47,0.01972321594578284,0.3208365196403187,0.017663474478941343,0.2757044155386666,0.0,0.03144553006167826,1.0000000000000226,0.9331036649154085,0.020202140234923643,0.030456046484923643
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_47,0.04358714596573082,0.20109963493071953,0.0400069936213116,0.18900039765984367,0.0,0.056645259083803565,1.0000000000000222,0.9069966503166509,0.016094338295486676,0.051288474204513324
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_48,0.019232650722935986,0.3277617797016186,0.01666000050495964,0.2800577894394267,0.0,0.033495904089069745,1.0000000000000235,0.9312650192977154,0.011147637938555471,0.05704607543855547
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_48,0.04566803878516879,0.15207618097420478,0.04276311709734762,0.14701947874429444,0.0,0.04871136294124287,1.0000000000000226,0.904869656785208,0.015519245107700419,0.07871903614229958
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_49,0.010084589317473632,0.3770889736176121,0.009288235174014151,0.3200448161315295,0.0,0.05354243477942037,1.0000000000000218,0.9407679611417812,0.003048625317547571,0.23816231218245243
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_49,0.03510810039751017,0.21301442226179332,0.03274819655455882,0.20153967720627056,0.0,0.05997097829784066,1.0000000000000266,0.8765588736677797,0.02199480415007815,0.14450910209992185
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_50,0.01782608263658443,0.31799689991556424,0.015518932827466088,0.2724667686421969,0.0,0.06077581359953252,1.0000000000000226,0.9338196514214294,0.010435633340235673,0.17559952290976433
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_50,0.04022053823576419,0.16898099251173812,0.038183910536346115,0.1552413712874359,0.0,0.026797322789838242,1.0000000000000222,0.9147668439975257,0.009625844090616537,0.014299937159383463
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_51,0.01749410826698263,0.32012605412852124,0.015141233198620431,0.2745183159566748,0.0,0.05916866359737012,1.0000000000000218,0.9355720594038147,0.015201474272290294,0.1831702242722903
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_51,0.03616337722471815,0.205955563988884,0.0339055833149321,0.19694331125979378,0.0,0.06372604662716864,1.0000000000000222,0.9010501395932968,0.013971252491101954,0.044244689991101954
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_52,0.02097241069529707,0.32354133852639944,0.018636481175129928,0.27771760154181063,0.0,0.03158732378434285,1.000000000000023,0.9330430057501728,0.014556092656199365,0.033110780156199365
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_52,0.04418836983719357,0.1816803052439066,0.04051140022881078,0.17385373166158136,0.0,0.03364536402733914,1.0000000000000235,0.8955086657005181,0.0002980166542266814,0.011420733345773319
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_53,0.020172871912599692,0.3256914992703251,0.018786403507305257,0.27778537975033535,0.0,0.033534492231731695,1.0000000000000226,0.9309216566359271,0.022948622346213865,0.008300184846213865
