Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_16,0.04217399436655297,0.2096964976668776,0.03998624139841756,0.19029221498029283,0.0,0.031492533306721054,1.0000000000000209,0.9053865955635524,0.00536049151619138,0.00877846026619138
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_17,0.02000341758122024,0.3061526499286735,0.0187840784803838,0.2628813733018075,0.0,0.04414467514677693,1.0000000000000226,0.9359260384565662,0.013950596539000992,0.12234903403900099
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_17,0.039870121520811624,0.20559006321583814,0.0372157054186327,0.19840474301857905,0.0,0.06301498557138405,1.0000000000000226,0.8965669737771044,0.0039470769311903825,0.028849420681190382
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_18,0.014465773573060016,0.34834373622042764,0.012772076594667184,0.29717228350735636,0.0,0.04325688364200464,1.0000000000000235,0.9381012221247327,0.016408914324146873,0.16777610182414687
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_18,0.041952420535567796,0.16884330335431386,0.038652211460078516,0.15913638295426866,0.0,0.040232547155943245,1.0000000000000209,0.9056256676414358,0.016016013507211407,0.022069923992788593
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_19,0.016724115566517955,0.3081531145723745,0.015258189843644453,0.26414941516939056,0.0,0.04417185579745813,1.000000000000027,0.9360174165648943,0.015827660506908925,0.12137937074309108
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_19,0.041308672146812046,0.18063781938438433,0.038142993717596364,0.16682519739711613,0.0,0.03812792782159639,1.0000000000000226,0.9072117987760656,0.01061588415272155,0.03893619665272155
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_20,0.02031860258485403,0.34889065699367,0.018304685432919146,0.296592628902624,0.0,0.04593191270406868,1.000000000000024,0.9346880206089762,0.024671425163150962,0.17945658141315096
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_20,0.03377336801875471,0.11962648127924065,0.031394401006476565,0.10944525604269685,0.0,0.03236339329457359,1.0000000000000226,0.9145608770206353,0.023303424563979092,0.030627643313979092
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_21,0.017410872040459265,0.34748211147441554,0.015993259040180514,0.2966246692314823,0.0,0.04317257199381093,1.0000000000000218,0.9385860778713608,0.03046978650063953,0.15742291150063953
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_21,0.03797447537911908,0.2739502372446884,0.0351905425097945,0.2361285311931807,0.0,0.04806202507466374,1.000000000000024,0.9167050885130545,0.0031701131039000366,0.022213081853900037
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_22,0.01917847274223996,0.3482155611970068,0.01705667997740623,0.2985931332213155,0.0,0.045029801281679306,1.0000000000000226,0.9356276928127935,0.012173602931959793,0.2114592095680402
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_22,0.03765713998142438,0.21427384998167623,0.03480450630947196,0.19879048530057777,0.0,0.043148901165480535,1.000000000000027,0.903373530154692,0.004304760812683821,0.01571477043731618
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_23,0.020471170784605044,0.2979714670877037,0.018498443526951173,0.2570821029429384,0.0,0.04255347724214072,1.0000000000000226,0.9376721421207824,0.005698361943284769,0.11930163805671523
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_23,0.040420346589856965,0.2137660309476209,0.03760115741318041,0.1999933164881957,0.0,0.046901276360824584,1.0000000000000226,0.9112869456206373,0.00611507339349714,0.0031622703565028602
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_24,0.01908026505793543,0.3555780536022447,0.01692647797403483,0.3015069056429318,0.0,0.04290821509605293,1.0000000000000226,0.9384843058365069,0.009167863998448822,0.18126182350155118
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_24,0.03754221479639812,0.2964062471581469,0.03515487818055411,0.2587860484527729,0.0,0.029677759520766622,1.0000000000000226,0.9212301749774549,0.026644844842608928,0.11600031359260893
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_25,0.020610108575836797,0.3039053513686096,0.018187615693397365,0.26201209780981183,0.0,0.045204103004144,1.0000000000000213,0.9344066246196829,0.002920707836733538,0.09717694841326646
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_25,0.03454806708405817,0.23134985513127315,0.03125683148589304,0.21539092848724103,0.0,0.054260486933931366,1.0000000000000244,0.905849733892166,0.002855716347394399,0.0454841274026056
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_26,0.01709559613705727,0.35088200350135684,0.015685150981051756,0.2981754173376646,0.0,0.04196439730542077,1.0000000000000218,0.9388466390313428,0.0007747338136414039,0.1560481713136414
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_26,0.03793437522736998,0.2626875299462643,0.03361147447805075,0.23109198299439399,0.0,0.03832052302115043,1.0000000000000235,0.8979038566351913,0.021832793203986053,0.04310861304601395
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_27,0.019320803745507233,0.3016239659330588,0.017601812974124775,0.2593524541884165,0.0,0.04284061065331532,1.0000000000000213,0.9378289815798169,0.03048200710853921,0.10672502414146079
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_27,0.04422517315480079,0.18415138288300972,0.041442361873169895,0.17477270126469438,0.0,0.04158601599141641,1.0000000000000249,0.8768851158864055,0.028496320455034255,0.013984148294965745
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_28,0.023240469037348815,0.29553386805911086,0.021144231267426945,0.2541534243587676,0.0,0.04386183540591725,1.0000000000000235,0.936365965768499,0.014639686207358449,0.11963765754264155
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_28,0.03812044789273694,0.10325790260529527,0.03739544702617598,0.1024594072978019,0.0,0.030473239123198076,1.000000000000024,0.8940282483760067,0.00993089441820056,0.01643629308179944
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_29,0.02261698419541436,0.2965903690611386,0.021192106425190996,0.2580081903612939,0.0,0.04243233936729288,1.0000000000000226,0.9377806703565303,0.027696345820394874,0.12611224792960513
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_29,0.04051494135445831,0.2734917271713623,0.036086546793908374,0.24328174107857717,0.0,0.036575598377285315,1.0000000000000218,0.8980216347694264,0.019176743209960698,0.0438115380400393
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_30,0.016440904231887883,0.30641883021120175,0.014454010252015377,0.2630388249804543,0.0,0.04406084583751248,1.0000000000000226,0.9359047117340759,0.02596641502966951,0.10733436622033049
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_30,0.03138045183194211,0.2648267464812913,0.030068366810216726,0.22591783339680857,0.0,0.028659938525853648,1.0000000000000226,0.9093754120637282,0.017766961644167027,0.0042056946058329735
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_31,0.01804894700001602,0.35298948850468165,0.016240721582960676,0.29997267323399285,0.0,0.04509262113641227,1.0000000000000222,0.9365144700425153,0.001442154126196915,0.20119456462380308
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_31,0.03470763220324913,0.2713610695175777,0.031666387515506975,0.23603493436144757,0.0,0.03597906348428233,1.0000000000000222,0.8980379749858458,0.007988259409962215,0.0016406031599622136
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_32,0.01796760085362905,0.3029398612432968,0.01616146111639631,0.26071177378083277,0.0,0.042636113535105345,1.0000000000000226,0.9376895122118778,0.014168744232060076,0.12549686923206008
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_32,0.04279725223575045,0.16056803953924137,0.039751653712711464,0.15349311391018058,0.0,0.042319771567556855,1.0000000000000244,0.9112906029015422,0.014771650253490476,0.022826005996509524
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_33,0.015455972365954179,0.3055602253322534,0.014883862586955877,0.2626069960545806,0.0,0.041514131314956224,1.000000000000023,0.9391927657239484,0.0015547779223666347,0.13272256582763337
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_33,0.04138019891980049,0.241509944916376,0.03782547948239562,0.22061013567493953,0.0,0.050042790399133945,1.000000000000024,0.8871761625414991,0.004466366532553216,0.032643008467446784
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_34,0.01917665231499315,0.3094362101274168,0.017005965166000933,0.26519532579630084,0.0,0.044092758152517654,1.0000000000000222,0.9364292325033062,0.006954066697617334,0.10754000419761733
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_34,0.051132066997597335,0.157444967805583,0.047582631384524184,0.15211491999130844,0.0,0.028334091407109865,1.0000000000000209,0.9031592747467373,0.02727970291052228,0.0072601716605222785
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_35,0.020085532003572305,0.3068470258545858,0.018016130412860865,0.263603993488514,0.0,0.04403032980938934,1.0000000000000226,0.9358162912704672,0.006771119021437733,0.12151721277143773
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_35,0.03862086516274993,0.12480162581412027,0.037556289045514196,0.12192554872884238,0.0,0.030633435160414307,1.0000000000000204,0.9083582040217784,0.0017998630131041363,0.0037529880131041363
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_36,0.021040826473971708,0.29287540324124783,0.018722280363681246,0.25414085451772966,0.0,0.04095943541173164,1.000000000000023,0.9394257726695372,0.00530710186263611,0.10442819561263611
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_36,0.03537366208740534,0.21484338937960099,0.03188967216996623,0.1953187849057636,0.0,0.036917642823544844,1.0000000000000226,0.9098098751393906,0.0042238500874267615,0.01579568116257324
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_37,0.018791490801334153,0.29374937296963993,0.01661512370511135,0.25390304037160094,0.0,0.04394948371319959,1.0000000000000226,0.9363837215374897,0.022115977133269044,0.10414722713326904
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_37,0.043183416713321425,0.15082582267070682,0.04034214030125632,0.14821391463610922,0.0,0.022844308212735157,1.0000000000000253,0.9142648471088364,0.021807900259181806,0.040203818490818194
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_38,0.014994420719998455,0.35314103108820016,0.013844489360497755,0.3013309141069977,0.0,0.04396506004368955,1.0000000000000222,0.9370205957938236,0.010018109863742353,0.18334126513625765
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_38,0.03090123641113711,0.1277663288286199,0.030016778488265276,0.11949338869951896,0.0,0.03475874566710954,1.0000000000000226,0.8757315911420472,0.014962711323228114,0.012521305073228114
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_39,0.01741053833200373,0.29960233806954745,0.015545571863935804,0.2577212156362526,0.0,0.04153657234289475,1.0000000000000218,0.9398099257714201,0.0020725809965239095,0.11047101849652391
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_39,0.036794636180535585,0.27818419534454863,0.03453582230710169,0.24693979004509847,0.0,0.04669605169261663,1.0000000000000222,0.921030920894582,0.008608908648469568,0.014340310101530432
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_40,0.0232789365790012,0.2975828217865851,0.02044892934137247,0.2574626539035375,0.0,0.041068444129675113,1.0000000000000226,0.9395385458889495,0.02425714791719666,0.12466863333280334
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_40,0.03837146747985841,0.25692783168134115,0.03539195974909539,0.23159548267692143,0.0,0.040757494069056766,1.0000000000000226,0.9057396931001004,0.004870862641973478,0.08250758139197348
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_41,0.0190337622169631,0.34854996502951313,0.017760809141678872,0.2980613924623673,0.0,0.04487480043377917,1.0000000000000226,0.9357759808080205,0.004686695867748725,0.21015705413225128
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_41,0.04122680544147691,0.1755071064207348,0.03908033588179386,0.16200029079034403,0.0,0.03572997874947162,1.0000000000000235,0.9225416130559959,0.004557672177148656,0.048176702822851344
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_42,0.012606019331782596,0.3442941450694568,0.011972195226829425,0.2932343254724195,0.0,0.043254007405768014,1.000000000000023,0.9373695468703852,0.0034762408522709953,0.180117509147729
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_42,0.03672370274132426,0.2720339009813843,0.03295506294690973,0.23360371998083818,0.0,0.05239297080610525,1.0000000000000226,0.9148287703200931,0.016057456287780603,0.0542550437122194
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_43,0.01374525353144614,0.34871974565850977,0.012575046593868256,0.29732494871338955,0.0,0.04433708352980084,1.0000000000000235,0.9367239616831459,0.0068559867068623825,0.22312448204313762
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_43,0.04295554838776387,0.16190763202744293,0.040087110522335434,0.15690120242224298,0.0,0.03984029299611812,1.0000000000000226,0.9160168837370478,0.003163398349715074,0.17798894540028493
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_44,0.016782693131491565,0.3478009983770272,0.015327689040663227,0.29647536882929026,0.0,0.0434084614171895,1.0000000000000258,0.9372208647194062,0.004202041759416131,0.20635047925941613
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_44,0.03667257716462904,0.24430892129732648,0.03393056282920784,0.2277215324310094,0.0,0.04781458164273579,1.0000000000000226,0.9220305228838775,0.010748449769063473,0.10790389398093653
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_45,0.015342997713797784,0.3502835893606873,0.014803140721200468,0.2991076648453209,0.0,0.04394590952055749,1.0000000000000226,0.9370038319873747,0.027167569550176462,0.18488241330017646
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_45,0.03908579051310626,0.21329232658908745,0.035743371388286704,0.19653393732845448,0.0,0.028384873784981397,1.0000000000000235,0.9161465714988672,0.007303016006731278,0.026834266006731278
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_46,0.02411023560936596,0.29809550734619905,0.021728398211750613,0.2584520092230275,0.0,0.04347948174631665,1.000000000000023,0.9361369665815356,0.013243304159286401,0.0985731020907136
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_46,0.04234183571252001,0.24462302808974778,0.03906382778396319,0.22551690222075185,0.0,0.03384333623765404,1.0000000000000249,0.8929524162852344,0.012706981002959916,0.030261768997040084
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_47,0.019361912394294176,0.34194191084254366,0.017249194272280305,0.29180235467956267,0.0,0.04308047270718862,1.0000000000000222,0.9386527150755501,0.008554055005069505,0.1628326637449305
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_47,0.03832836718346469,0.20510161333560184,0.035941377478466915,0.19509562230549257,0.0,0.04375783759003552,1.0000000000000226,0.9105084381349761,0.026125953630772303,0.1276826401192277
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_48,0.01497946355681154,0.35989019183453635,0.013894644505036285,0.30574974468513944,0.0,0.045024231606685755,1.0000000000000235,0.9365956288914699,0.015115707995596972,0.18556788575440303
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_48,0.04622613184587327,0.14284230974865686,0.04420537409722604,0.13621425544021926,0.0,0.042429029894188675,1.0000000000000249,0.9095552951645745,0.009164511837205777,0.03260201183720578
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_49,0.019496977923108276,0.3092935563367096,0.01737738237958081,0.26535962013586833,0.0,0.04141721556107228,1.0000000000000226,0.9397013291828198,0.007479733471043998,0.110507077221044
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_49,0.04263408183649456,0.24001017936237995,0.03863008492355389,0.2155225897305449,0.0,0.0349310161725262,1.0000000000000226,0.8773833406120619,0.015750081066057686,0.020871012683942314
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_50,0.015618313081207097,0.34970038080753946,0.015083043997395938,0.2972887978330911,0.0,0.045778443060040724,1.0000000000000218,0.9348399274505347,0.015338457994138965,0.21561857325586103
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_50,0.043777924720496686,0.11465214035750589,0.04116663146583609,0.11110402071049368,0.0,0.033657079766141074,1.0000000000000226,0.9163396550500902,0.0017193791194486385,0.03687562911944864
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_51,0.01608500512004321,0.34645647417971304,0.015566443950301278,0.2951850950466803,0.0,0.04417932264763038,1.000000000000023,0.9368719070562448,0.019597128307836664,0.19036380919216334
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_51,0.03486793036478449,0.21854977568081452,0.03206916136547879,0.20922229737278483,0.0,0.06013681004404463,1.0000000000000226,0.9064049610047636,0.015762895815261968,0.06431522918473803
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_52,0.02141004999690163,0.3454160043308438,0.019514778905570226,0.29481948655278495,0.0,0.04323935002544495,1.0000000000000222,0.9385043694581564,0.006523385959872674,0.17853520779012733
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_52,0.04466606798659317,0.1839663342343151,0.04296494393903703,0.17613994871234281,0.0,0.031161400197839435,1.0000000000000222,0.8999829394119228,0.010184497063240134,0.006278247063240134
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_53,0.012303294799629936,0.3550630925307474,0.010980484534810913,0.30182735327495686,0.0,0.04494505734691012,1.000000000000023,0.9359984671417649,0.024672178082615903,0.1696917093326159
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_53,0.0402055162806524,0.1713948539944858,0.03894992711544129,0.16650216086316852,0.0,0.05539323739432906,1.0000000000000226,0.9101829382721299,0.0033836995807204878,0.04983895666927951
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_54,0.02246851922759759,0.29994644661129516,0.020266091588878158,0.2588189499656867,0.0,0.04383431038797047,1.0000000000000235,0.9362766815341785,0.01807532561711178,0.13623938811711178
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_54,0.044660443326895546,0.2183558604794067,0.04100214123047461,0.20944872725515998,0.0,0.05223545329432712,1.0000000000000226,0.9184871261022729,0.009836492594625601,0.1058861636553744
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_55,0.014559229337622406,0.35905710376587047,0.012874109190135007,0.30516579191801924,0.0,0.04500523714323611,1.0000000000000222,0.9365825165592462,0.004503578692132915,0.20811685994213291
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_55,0.03342024810034454,0.11734484010200975,0.03240968426312064,0.10953842051771043,0.0,0.020323105038666803,1.0000000000000226,0.9096924023755847,0.013527184508940547,0.04380062200894055
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_56,0.018939214420841673,0.2930266481706711,0.016784755841553322,0.2537505836289587,0.0,0.04092962908068131,1.0000000000000218,0.9393367214518082,0.014677827583867098,0.0844432661661329
