Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_11,0.01137004467328062,0.05787850551881046,0.011367841595571684,0.05093789339071615,0.0,0.013222833135374945,1.0000000000000022,0.9537129855711365,0.007831382796636865,0.050800132796636865
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_11,0.01886428644264493,0.030459666151101544,0.01886338173166674,0.03042532443134989,0.0,0.01364464166265653,1.0,0.9487835445243926,0.014121373053270103,0.002890904303270103
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_12,0.011796840956178282,0.0493481238360241,0.011796599183308084,0.04353833513222777,0.0,0.012560131567710383,1.0,0.9565026091286604,0.001972007796636893,0.008319664046636893
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_12,0.014759241692889715,0.034085835743873354,0.014757606072804044,0.03400021779772309,0.0,0.01703751927419317,1.0000000000000009,0.9515394898052745,0.006179095266004797,0.0379173765160048
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_13,0.018145499371707716,0.05833969555609261,0.018142533750805514,0.051885636211110614,0.0,0.013270616138569058,1.0000000000000022,0.9539079536005942,0.017070960953363135,0.018573570296636865
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_13,0.01669441509585615,0.03515024435400594,0.016691665734212227,0.034665283855032376,0.0,0.013578876788937893,0.9999999999999996,0.9523004678921705,0.0034145167815544664,0.0014613917815544664
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_14,0.011132612242861753,0.04956166192101972,0.011131845811714216,0.044096361099160965,0.0,0.012763015698394137,1.0000000000000013,0.9558718150107418,0.01121158595336319,0.00632877345336319
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_14,0.018029778452281046,0.052052750848167816,0.018026219376248254,0.04880194968701383,0.0,0.008186648687775425,1.0000000000000004,0.9532200882550538,0.004602932182880326,0.019739650932880326
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_15,0.012223832232269164,0.06069074018258602,0.012222757759887829,0.05452493810188139,0.0,0.012763015750762698,1.0,0.9561295450651014,0.004901695296636865,0.010723304703363135
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_15,0.009438268399697608,0.04815714578253906,0.009436157581862168,0.046725556802333826,0.0,0.009980790348602258,1.0000000000000004,0.9515110762049054,0.010079667118130464,0.033865645381869536
