Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_2_Mutant_Add_cp_P5_Q0_[0.0].qasm,PureState_1,0.008012304223833235,0.15576580740401028,0.008012208567259161,0.1307585295220152,0.0,0.013579684503749564,0.9999999999999991,0.9666626686132843,0.0087890625,0.126953125,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_cp_P5_Q0_[0.0].qasm,Quratest_1,0.004374929438894661,0.05459959456082241,0.004374855778079145,0.054545071507080475,0.0,0.01250406550188362,1.0000000000000004,0.9768590863425273,0.012304798199735179,0.07871104819973518,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_cp_P5_Q0_[0.0].qasm,PureState_2,0.004547645926192053,0.15255136322913732,0.004547628646162936,0.12781597067196004,0.0,0.01203183626727141,0.9999999999999996,0.9680313285077766,0.01611328125000011,0.12353515625000011,False,False,False,False,False,False,False,False,True,True
qftentangled_2_Mutant_Add_cp_P5_Q0_[0.0].qasm,Quratest_2,0.008924356875045811,0.07319154770972192,0.008924071536502959,0.07311094269528448,0.0,0.019768507050597826,0.9999999999999991,0.9690670020178148,0.010798379950303305,0.1567944737003033,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_cp_P5_Q0_[0.0].qasm,PureState_3,0.0030844849285825986,0.1505038545198311,0.0030844797109617125,0.1259757143358249,0.0,0.012031836267271397,0.9999999999999991,0.9678371046119449,0.012695312500000111,0.11376953124999989,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_cp_P5_Q0_[0.0].qasm,Quratest_3,0.008270544042611103,0.12415902646416835,0.008270377381811354,0.11915446823047826,0.0,0.01833115251627793,0.9999999999999991,0.9677603409291201,0.002836373791424651,0.16445746754142465,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,PureState_0,0.003123886122033464,0.1694870916062186,0.003123880179911761,0.14194771753321755,0.0,0.02052746550448127,1.0,0.9521095454184114,0.008789062500000111,0.08984374999999989,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,Quratest_0,0.006247897364903556,0.16007747982926016,0.006247675556309308,0.14546483842933106,0.0,0.027159871901942828,0.9999999999999998,0.9588295524642364,0.029472279030671622,0.11017615846932838,False,False,False,False,False,False,False,False,True,True
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,PureState_1,0.006634831729194739,0.16325326068689872,0.006634780732516784,0.1369863614033629,0.0,0.02052746550448179,0.9999999999999991,0.9523584021748404,0.005859375,0.12744140625,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,Quratest_1,0.002519364570391545,0.0641552202039885,0.002519335314596197,0.06407704624413042,0.0,0.01928124045557944,1.0000000000000004,0.9680793394971391,0.0044922981997351785,0.10019542319973518,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,PureState_2,0.0026049898653444556,0.16350771083531257,0.0026049867170784688,0.1374009818335631,0.0,0.01927835664592578,0.9999999999999996,0.9533964498033787,0.001953124999999889,0.12060546875000011,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,Quratest_2,0.003694942397073878,0.07552660623131555,0.0036949077040196146,0.07543084355268054,0.0,0.02597393939266127,0.9999999999999991,0.9601355696927862,0.012639120049696695,0.1558179112003033,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,PureState_3,0.004324933403036778,0.16727456154773354,0.0043249197160599665,0.1405040552427964,0.0,0.019278356645926045,0.9999999999999991,0.9533756461787448,0.02587890625000011,0.1440429687499999,False,False,False,False,False,False,False,False,True,True
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,Quratest_3,0.007464807181337186,0.13321549310787523,0.007464556172854925,0.12733595320546984,0.0,0.02829358634800223,0.9999999999999991,0.9531107232915342,0.009370657458575349,0.16592231129142465,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_0,0.0074090422934634465,0.16499737820721277,0.007408965838813873,0.1385628996349073,0.0,0.018857101629482072,1.0,0.9531166177268098,0.006347656250000111,0.12402343749999989,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_0,0.0023497427040320156,0.15638637071286962,0.002348849590162881,0.1426089312605155,0.0,0.0254520822189093,0.9999999999999998,0.9566430981144096,0.007637095969328378,0.14142615846932838,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_1,0.004741235281580543,0.1581916322937167,0.004741223387351495,0.1328325216348493,0.0,0.018745019250733318,0.9999999999999991,0.9538148654880149,0.001953125,0.126953125,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_1,0.00522968228833011,0.05895633555571422,0.005229660002481699,0.05889597546306212,0.0,0.01903573456808292,1.0000000000000004,0.9634483125067885,0.02548839194973518,0.07041026694973518,False,False,False,False,False,False,False,False,True,False
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_2,0.0016680540862470934,0.15981412785829047,0.0016680535162456524,0.13419034357501816,0.0,0.014752163708836842,0.9999999999999996,0.9548451130019217,1.1102230246251565e-16,0.1279296875000001,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_2,0.011216233761841271,0.07287591718646502,0.011215628542086771,0.07280023528443133,0.0,0.029595665763122916,0.9999999999999991,0.9548268836680944,0.005915567450303305,0.1670483799503033,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_3,0.00656252419204664,0.1639908536264154,0.006562477082499547,0.13725161955241927,0.0,0.01486489804987224,0.9999999999999991,0.9543830314037008,0.010253906250000111,0.1367187499999999,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_3,0.004353800102792001,0.1363889030178264,0.004353277888016168,0.13043221177518985,0.0,0.024443371874523643,0.9999999999999991,0.9550173699973388,0.0010698762085753488,0.13418403004142465,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_h_P0_Q1_[].qasm,PureState_0,0.006000406960205824,0.16312806122812548,0.006000370975794098,0.13666921699487947,9.373498641636637e-34,0.013447071270364729,1.0,0.9672674922978081,0.013671875000000111,0.12158203124999989,False,False,False,False,False,False,False,False,True,True
qftentangled_2_Mutant_Add_h_P0_Q1_[].qasm,Quratest_0,0.002545703092877124,0.147607264122417,0.002545665539924674,0.13485744481413708,1.354168513434395e-16,0.01832646827715003,0.9999999999999993,0.9704623277485347,0.007148814719328378,0.11945350221932838,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_h_P0_Q1_[].qasm,PureState_1,0.007542796369765838,0.16056181318243126,0.007542722466858769,0.13490927445719034,4.1633363423443376e-17,0.013447071270365242,1.0000000000000004,0.9675229070937716,0.01708984375,0.1376953125,False,False,False,False,False,False,False,False,True,True
qftentangled_2_Mutant_Add_h_P0_Q1_[].qasm,Quratest_1,0.005959278516500485,0.05799521924346425,0.00595907974008723,0.05794116255214779,6.591949208711867e-17,0.012523352818805868,1.0000000000000004,0.9775462921827307,0.02724598305026482,0.07675792319973518,False,False,False,False,False,False,False,False,True,False
qftentangled_2_Mutant_Add_h_P0_Q1_[].qasm,PureState_2,0.0048775761166057335,0.1565131731120608,0.004877553546167971,0.13123940785381077,1.3877787807814463e-17,0.012107641408903379,0.9999999999999996,0.9687429916709251,0.012207031249999889,0.12109375000000011,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_h_P0_Q1_[].qasm,Quratest_2,0.006271142103471431,0.07188534323061252,0.006271044997430692,0.07180105931959126,1.1449174941446927e-16,0.01951088627951465,0.9999999999999991,0.9698239236369867,0.004338338799696695,0.1611890049503033,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_h_P0_Q1_[].qasm,PureState_3,0.004985055938576232,0.15459788381590456,0.004985034479363608,0.12977929904284982,1.3877787807814457e-17,0.012107641408904003,0.9999999999999996,0.9687181405658485,0.013183593749999889,0.1342773437499999,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_h_P0_Q1_[].qasm,Quratest_3,0.005239265515017472,0.12762206702870135,0.0052390792466471625,0.12208421774481619,1.474514954580286e-17,0.018336746603384333,0.9999999999999991,0.9681883789934644,0.007230905041424651,0.13760199879142465,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_id_P2_Q1_[].qasm,PureState_0,0.004559641651837035,0.15906357098218082,0.004559624595384088,0.13306590531079607,0.0,0.013411544966419053,1.0,0.9672258823097257,0.006347656250000111,0.11425781249999989,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_id_P2_Q1_[].qasm,Quratest_0,0.003940034608755328,0.14249254454751437,0.003939706694410596,0.1305502457472652,0.0,0.018283804378006606,0.9999999999999998,0.9704697868477664,0.013008189719328378,0.12628943971932838,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_id_P2_Q1_[].qasm,PureState_1,0.0050222450471873225,0.16317627413758665,0.005022220209364179,0.1371185346901004,0.0,0.013411544966419546,0.9999999999999991,0.9674815836214858,0.0234375,0.1279296875,False,False,False,False,False,False,False,False,True,True
qftentangled_2_Mutant_Add_id_P2_Q1_[].qasm,Quratest_1,0.008997815065841294,0.05423728136927253,0.008997708198915315,0.054191952877921,0.0,0.012587419686178231,1.0000000000000004,0.977509121693463,0.0018553580502648215,0.12509776694973518,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_id_P2_Q1_[].qasm,PureState_2,0.0019018899574526932,0.15644162782646864,0.0019018886751561864,0.13121273351440846,0.0,0.012155911093989516,0.9999999999999996,0.9685339099769636,0.02636718749999989,0.1313476562500001,False,False,False,False,False,False,False,False,True,True
qftentangled_2_Mutant_Add_id_P2_Q1_[].qasm,Quratest_2,0.006205481480962623,0.06927811648261982,0.00620538764608173,0.06920571158275095,0.0,0.01942732555702897,0.9999999999999991,0.9698546372843362,0.001408651299696695,0.1597241612003033,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_id_P2_Q1_[].qasm,PureState_3,0.0008164651483025885,0.15880040785654403,0.0008164650429143732,0.13326982339443139,0.0,0.012155911093989918,0.9999999999999991,0.9685087682979532,0.001464843749999889,0.1430664062499999,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_id_P2_Q1_[].qasm,Quratest_3,0.008794803788942674,0.12965213169923703,0.00878954247648377,0.12416719858825859,0.0,0.018405779026396302,0.9999999999999991,0.9679935403309086,0.014741751208575349,0.13955512379142465,False,False,False,False,False,False,False,False,True,True
qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,PureState_0,0.006614595138635077,0.15699562407249035,0.006614547453336401,0.1316978110911888,0.0,0.013287073673310938,1.0,0.9675875735406837,0.012207031249999889,0.09667968749999989,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,Quratest_0,0.00648458719655755,0.1499314005458344,0.0064821926552368495,0.13675046263003632,0.0,0.01817244453053094,0.9999999999999998,0.9708253355777212,0.004707408469328378,0.11017615846932838,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,PureState_1,0.005044627167834328,0.1623527269721386,0.00504461197341298,0.1364185600531923,0.0,0.013287073673311306,0.9999999999999991,0.9678427194567807,0.01806640625,0.1181640625,False,False,False,False,False,False,False,False,True,True
qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,Quratest_1,0.007623728856634797,0.04960496190774197,0.007623349724135884,0.04955790479758208,0.0,0.012424199885872247,1.0000000000000004,0.9778524607398968,0.009179576800264821,0.08945323569973518,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,PureState_2,0.005882068148986669,0.1593558600552338,0.005882049359468773,0.13364460626742056,0.0,0.012031388822565686,0.9999999999999996,0.968895353293746,0.01757812500000011,0.12304687500000011,False,False,False,False,False,False,False,False,True,True
qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,Quratest_2,0.003963814945942652,0.07554242494910253,0.0039637398906391345,0.07544690224807142,0.0,0.0192379742341697,0.9999999999999991,0.9701597641736985,0.0009203700496966949,0.1597241612003033,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,PureState_3,0.002734671993478918,0.15785874471286804,0.002734668077546692,0.1324941404723709,0.0,0.012031388822565998,0.9999999999999991,0.9688708245566535,0.003906250000000111,0.10839843749999989,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,Quratest_3,0.007088376274790173,0.12419322100839698,0.007087851367978514,0.11911697288993658,0.0,0.01823322081629084,0.9999999999999991,0.9683652503860696,0.010648873791424651,0.10439887379142465,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,PureState_0,0.007687619678654866,0.15509904345407496,0.007687565888115476,0.1297866935883927,0.0,0.013760154854931282,1.0,0.95546176815448,0.01806640625000011,0.11181640624999989,False,False,False,False,False,False,False,False,True,True
qftentangled_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,Quratest_0,0.005642568402188305,0.15700804437316074,0.005639824313527464,0.14361995136622024,0.0,0.02546779647422827,0.9999999999999998,0.9554189757208978,0.021797252219328378,0.10724647096932838,False,False,False,False,False,False,False,False,True,True
qftentangled_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,PureState_1,0.0010230908059259169,0.15436417421547452,0.0010230906581377224,0.12950086202020986,0.0,0.013760154854931754,0.9999999999999991,0.9559383161828582,0.0048828125,0.126953125,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,Quratest_1,0.004002613169503288,0.057008721023764766,0.004002604837926904,0.056960351533584246,0.0,0.01517743093173371,1.0000000000000004,0.9661469766178612,0.0035157356997351785,0.07041026694973518,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,PureState_2,0.004688709511319252,0.151846886981533,0.004688690233957473,0.1270951908507405,0.0,0.011751277777090265,0.9999999999999996,0.953835255256556,0.03466796875000011,0.1435546875000001,False,False,False,False,False,False,False,False,True,True
qftentangled_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,Quratest_2,0.005388979689012162,0.07931838657875742,0.005388886056804486,0.07919875738291125,0.0,0.028232788516935305,0.9999999999999991,0.9567633324144866,0.005314901299696695,0.1602124424503033,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,PureState_3,0.005565835378196356,0.1596783384695562,0.005565806382453954,0.13379984752351012,0.0,0.011751277777089786,0.9999999999999991,0.9535891370359318,0.000976562500000111,0.10693359374999989,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,Quratest_3,0.008323180648378637,0.12620953884888161,0.00832144752808561,0.12112624939962599,0.0,0.02051356713776305,0.9999999999999991,0.9555336044297307,0.015531686291424651,0.14101996754142465,False,False,False,False,False,False,False,False,True,True
qftentangled_2_Mutant_Add_rxx_P1_Q1_[6.283185307179586].qasm,PureState_0,0.008503228747618932,0.16194421979190218,0.008503163497194368,0.13587628501503043,2.7755575615628914e-17,0.013760154854931296,1.0,0.95546176815448,0.000976562499999889,0.09374999999999989,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_rxx_P1_Q1_[6.283185307179586].qasm,Quratest_0,0.006026737525607609,0.15330898211931404,0.006024638733412434,0.13990734528290147,1.4148838350935833e-16,0.025467796474228213,0.9999999999999998,0.9554189757208974,0.002754283469328378,0.13556678346932838,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_rxx_P1_Q1_[6.283185307179586].qasm,PureState_1,0.005191648142437337,0.15979697879655155,0.005191620742771509,0.13394126886659946,4.163336342344337e-17,0.01376015485493174,0.9999999999999998,0.9559383161828582,0.00537109375,0.107421875,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_rxx_P1_Q1_[6.283185307179586].qasm,Quratest_1,0.005541898106976952,0.0555218834215644,0.005541790143069073,0.055464586701474715,1.2836953722228372e-16,0.015177430931733672,1.0000000000000004,0.966146976617861,0.02041004555026482,0.08652354819973518,False,False,False,False,False,False,False,False,True,False
qftentangled_2_Mutant_Add_rxx_P1_Q1_[6.283185307179586].qasm,PureState_2,0.004488307068808406,0.1546741130332766,0.00448829231218098,0.1295747332577582,4.163336342344337e-17,0.011751277777090292,0.9999999999999993,0.9538352552565553,0.005371093749999889,0.10839843750000011,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_rxx_P1_Q1_[6.283185307179586].qasm,Quratest_2,0.007284699505812218,0.07892368648234831,0.007284450069913834,0.07882164365749586,4.163336342344337e-17,0.02823278851693538,0.9999999999999984,0.9567633324144857,0.021052286200303305,0.1553296299503033,False,False,False,False,False,False,False,False,True,True
qftentangled_2_Mutant_Add_rxx_P1_Q1_[6.283185307179586].qasm,PureState_3,0.0034475468632988245,0.1619644006051191,0.0034475430320923327,0.13567455224750827,0.0,0.011751277777089897,0.9999999999999996,0.9535891370359325,0.004882812500000111,0.08593749999999989,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_rxx_P1_Q1_[6.283185307179586].qasm,Quratest_3,0.005428730042308856,0.12150368866980508,0.005428690293098837,0.11679082726004887,7.632783294297951e-17,0.020513567137763238,0.9999999999999984,0.9555336044297302,0.01718315745857535,0.17324653004142465,False,False,False,False,False,False,False,False,True,True
qftentangled_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,PureState_0,0.004088613006133108,0.15735168967979848,0.004088600837254484,0.13194795994590797,0.0,0.0134470712703647,1.0,0.9672674922978083,0.003417968750000111,0.1474609374999999,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,Quratest_0,0.00586591804233672,0.15047053691231704,0.005860133344339441,0.1372046219203056,0.0,0.018326468277149913,0.9999999999999998,0.9704623277485347,0.03679649778067162,0.11798865846932838,False,False,False,False,False,False,False,False,True,True
qftentangled_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,PureState_1,0.004254385021807593,0.15763630055699057,0.004254376129187945,0.13193904737357812,0.0,0.013447071270365082,0.9999999999999991,0.9675229070937716,0.00732421875,0.12158203125,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,Quratest_1,0.0038107056111247994,0.05823658328110797,0.003810678451420565,0.05817933826747841,0.0,0.012523352818805698,1.0000000000000004,0.9775462921827314,0.02695323569973518,0.08750011069973518,False,False,False,False,False,False,False,False,True,False
qftentangled_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,PureState_2,0.001964162927033823,0.15596279795745982,0.001964161477979621,0.1308757842838297,0.0,0.012107641408903323,0.9999999999999996,0.9687429916709258,0.01660156249999989,0.09960937500000011,False,False,False,False,False,False,False,False,True,False
qftentangled_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,Quratest_2,0.002503117013436511,0.07208568197657768,0.002503109398572516,0.0720041469440256,0.0,0.019510886279514732,0.9999999999999991,0.9698239236369864,0.009221151299696695,0.1802319737003033,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,PureState_3,0.002674845439584964,0.16150398651885986,0.0026748418319739657,0.13535128215161066,0.0,0.012107641408903844,0.9999999999999991,0.9687181405658484,0.014160156250000111,0.11279296874999989,False,False,False,False,False,False,False,False,True,True
qftentangled_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,Quratest_3,0.005520263236286602,0.1202915337320233,0.005519870401988285,0.11567514750595202,0.0,0.018336746603384257,0.9999999999999991,0.9681883789934647,0.003999563708575349,0.12832465504142465,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_ry_P0_Q1_[0.0].qasm,PureState_0,0.006121336181564264,0.15122242900081917,0.0061212958638261076,0.12701396345527347,0.0,0.01344705058060678,1.0,0.967267705876545,0.02880859374999989,0.12207031249999989,False,False,False,False,False,False,False,False,True,True
qftentangled_2_Mutant_Add_ry_P0_Q1_[0.0].qasm,Quratest_0,0.007027859653769156,0.15162871762856064,0.0070273617983115,0.13823564396926474,0.0,0.0183117894660264,0.9999999999999998,0.9704874609975029,0.011405872780671622,0.11847693971932838,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_ry_P0_Q1_[0.0].qasm,PureState_1,0.0011488310881396255,0.1540778307181939,0.0011488309469774873,0.12915959650565598,0.0,0.013447091965637356,0.9999999999999991,0.9675228240515584,0.02099609375,0.126953125,False,False,False,False,False,False,False,False,True,True
qftentangled_2_Mutant_Add_ry_P0_Q1_[0.0].qasm,Quratest_1,0.0019301739769814262,0.053670006055130455,0.001930170970871427,0.053621652368985945,0.0,0.012523358527115332,1.0000000000000004,0.9775819387800153,0.02382801430026482,0.07578136069973518,False,False,False,False,False,False,False,False,True,False
qftentangled_2_Mutant_Add_ry_P0_Q1_[0.0].qasm,PureState_2,0.001062103290162106,0.15238030133012462,0.001062103058856377,0.12779188741505404,0.0,0.012107620713631105,0.9999999999999996,0.9687428888267221,0.02880859374999989,0.10937500000000011,False,False,False,False,False,False,False,False,True,True
qftentangled_2_Mutant_Add_ry_P0_Q1_[0.0].qasm,Quratest_2,0.004659447174674302,0.07655183946156555,0.004659397360598924,0.07645017291859224,0.0,0.019474385985523226,0.9999999999999991,0.9698807689648877,0.001032754950303305,0.1611890049503033,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_ry_P0_Q1_[0.0].qasm,PureState_3,0.0017505039482574336,0.15345464122107896,0.0017505031818421302,0.12865435368627273,0.0,0.012107662098661792,0.9999999999999991,0.9687183844109736,0.012207031250000111,0.10742187499999989,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_ry_P0_Q1_[0.0].qasm,Quratest_3,0.004683489263831582,0.12531813747052198,0.004683438677369525,0.12016096217359237,0.0,0.018336760745402577,0.9999999999999991,0.968214002635536,0.0008832487914246512,0.13174262379142465,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_rzz_P1_Q1_[0.0].qasm,PureState_0,0.003928655262425552,0.15891323648858943,0.003928646851183335,0.1328861614809926,0.0,0.017155446919608117,1.0,0.9557319958920073,0.009765624999999889,0.11816406249999989,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_rzz_P1_Q1_[0.0].qasm,Quratest_0,0.002380206099553212,0.15523705145445815,0.0023801551980203064,0.14191654606095408,0.0,0.026291923093737693,0.9999999999999998,0.9575139060271095,0.03205115846932838,0.12628943971932838,False,False,False,False,False,False,False,False,True,True
qftentangled_2_Mutant_Add_rzz_P1_Q1_[0.0].qasm,PureState_1,0.0010098688008931102,0.16784815198768224,0.0010098687021159165,0.1407516911775386,0.0,0.017155446919608824,0.9999999999999991,0.9584518100933412,0.0224609375,0.142578125,False,False,False,False,False,False,False,False,True,True
qftentangled_2_Mutant_Add_rzz_P1_Q1_[0.0].qasm,Quratest_1,0.00455737891837146,0.06180505003985059,0.004557255560505217,0.06173747567755769,0.0,0.01921215441744786,1.0000000000000004,0.9676927083819424,0.0069337044497351785,0.08994151694973518,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_rzz_P1_Q1_[0.0].qasm,PureState_2,0.0025365758821394887,0.1584417448867934,0.0025365726788861946,0.1327269309034512,0.0,0.01590132221095108,0.9999999999999996,0.9594990105077021,0.02929687500000011,0.1250000000000001,False,False,False,False,False,False,False,False,True,True
