Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,PureState_12,0.01642206532297917,0.02047256428873771,0.016421196686489142,0.020471193533990864,0.0,0.003151485435508585,1.0000000000000044,0.9359247014351949,0.006347656250000045,0.007812500000000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,Quratest_12,0.02364013319226158,0.11901262716514265,0.02159312101767364,0.10794258015081358,3.2482548856899943e-17,0.019732453846677822,1.0000000000000067,0.9332169124396533,0.017556867712746393,0.0698029614627464,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,PureState_13,0.01904048368828277,0.017057813624125274,0.01903911434886603,0.017056704542265193,0.0,0.003151485435508609,1.0000000000000044,0.9322619312794176,0.00634765624999999,0.00781249999999999,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,Quratest_13,0.020335406324953387,0.08739574057453217,0.020320318283098198,0.08658845968655215,1.0842021724855044e-17,0.029551412035441753,1.0000000000000044,0.9186718834907237,0.027852778825071783,0.030740971174928217,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,PureState_14,0.013613937735931546,0.018783817632112502,0.013613146761356566,0.018782288623346955,0.0,0.0031514854355082066,1.0000000000000062,0.9336625304329063,0.0063476562500000035,0.007812500000000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,Quratest_14,0.01710445513654939,0.10567437647391507,0.016626906520853534,0.10187782079180843,1.582426952060484e-17,0.024688789981896365,1.0000000000000062,0.9305282624952915,0.027700070018185197,0.0728858674818148,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,PureState_15,0.016140284862345762,0.021953951711332152,0.016139271778188764,0.021951884713913468,5.377642775528102e-17,0.0031514854355087097,1.0000000000000058,0.9301595350624429,0.0063476562500000035,0.007812500000000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,Quratest_15,0.022572858265584098,0.05681969801078885,0.02256033836559106,0.05660813488534619,6.619054263024005e-17,0.01316058381373494,1.0000000000000058,0.9336096719722083,0.03219179420420783,0.002476174545792173,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_0,0.020622082726067404,0.01584414954375713,0.02061999017997105,0.015842433059302094,0.0,0.004649520129048767,1.0000000000000044,0.9199742028583134,0.0063476562500000035,0.0073242187500000035,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_0,0.022368213640943817,0.12786551554452583,0.020578331851637,0.11466793555729045,0.0,0.026677249245811108,1.0000000000000049,0.905844133272983,0.007141338698180816,0.043151630051819184,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_1,0.018291474343665404,0.017694228979870993,0.018290093217255093,0.01769277005625341,0.0,0.004649520129049045,1.0000000000000058,0.9172879172818399,0.006347656250000024,0.007324218750000024,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_1,0.021410222630475578,0.07390970743599512,0.021405278938278288,0.07183384653236595,0.0,0.024097455205522377,1.000000000000004,0.9095011068017246,0.0052956912362301725,0.0004128787362301725,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_2,0.01471458343968317,0.019518764081757407,0.014713895663646531,0.01951714192198319,0.0,0.004649520129048689,1.0000000000000053,0.9148249946258996,0.00634765625,0.00732421875,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_2,0.01890684103049362,0.08614981735482521,0.018903617414350347,0.08571053919829337,0.0,0.03275127007843778,1.000000000000004,0.907094266779851,0.023472766168257664,0.050328234918257664,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_3,0.01930650097394141,0.02056995867905965,0.01930489249468035,0.02056812050530275,0.0,0.004649520129048774,1.000000000000004,0.9114412195965472,0.006347656250000021,0.007324218750000021,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_3,0.02173852603255018,0.09127196646373106,0.02172322111133388,0.09010136061483175,0.0,0.02711385908909702,1.0000000000000058,0.911909990820559,0.004329379719565873,0.04143875471956587,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_4,0.02322481845703569,0.02016562355688469,0.023222189160598324,0.02016341796577109,0.0,0.004649520129048736,1.0000000000000053,0.9208417353502979,0.006347656249999955,0.007324218749999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_4,0.02245188699337542,0.07102645510887784,0.022430059391886702,0.07074340656706121,0.0,0.02611098931021542,1.0000000000000058,0.903220901820306,0.01699047778604526,0.03281420971395474,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_5,0.01836132723216906,0.018867160819012855,0.01835976634293127,0.018865937829424088,0.0,0.004649520129048689,1.0000000000000053,0.9144569960019122,0.006347656250000017,0.007324218750000017,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_5,0.01885326116927893,0.14971704863251914,0.018338017568049685,0.13726203140654714,0.0,0.029096924846537277,1.0000000000000053,0.9138949291600522,0.01669438324751002,0.01229985199751002,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_6,0.019493291411155366,0.018897120309577003,0.019491570551736174,0.01889595790507166,0.0,0.0046495201290488695,1.0000000000000058,0.9165497832985877,0.006347656249999955,0.007324218749999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_6,0.01898676308812795,0.09721240599648853,0.018562642578524597,0.09406601359345333,0.0,0.02720121327822103,1.0000000000000058,0.911192049470563,0.009403681660931196,0.057490849589068804,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_7,0.020343758204512563,0.01931132730389593,0.020341564375158033,0.019308448851171122,0.0,0.004649520129048611,1.0000000000000062,0.9176385911623092,0.006347656249999993,0.007324218749999993,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_7,0.020501112085417727,0.06469374983767652,0.020456547394994425,0.06401518857930383,0.0,0.016629197499482176,1.0000000000000049,0.917107702107552,0.00893383866210544,0.0025861824121054394,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_8,0.0210830890022119,0.01978882862850808,0.021080968276658722,0.019787391346912073,0.0,0.004649520129048746,1.000000000000004,0.9237074910737103,0.006347656249999955,0.007324218749999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_8,0.01487305141756729,0.0685835665753255,0.01486621996239921,0.0680842245763755,0.0,0.020493440348497028,1.0000000000000044,0.9104098357675438,0.011651747475103544,0.037042372475103544,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_9,0.014989119736459776,0.018356554308983943,0.014988136189907705,0.01835493191869465,0.0,0.004649520129048627,1.0000000000000058,0.9180310668729972,0.006347656249999962,0.007324218749999962,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_9,0.018697412718519275,0.13245556308977605,0.018264017863413765,0.12429579696288978,0.0,0.023200601116565876,1.0000000000000067,0.917911683584906,0.014239188135331392,0.009198311864668608,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_10,0.0175490677930998,0.020431843248844953,0.017548091815019776,0.02042806154006127,0.0,0.00464952012904872,1.0000000000000067,0.9152393930023383,0.006347656250000014,0.007324218750000014,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_10,0.019389322740360714,0.09221044570245195,0.019381695272592498,0.09151597964695764,0.0,0.029508863066772677,1.0000000000000053,0.9118936600332941,0.013328566058470145,0.049949659808470145,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_11,0.016838248400791563,0.025988585448729697,0.01683749883708292,0.02598399179578671,0.0,0.004649520129048526,1.0000000000000067,0.9214153793509392,0.006347656250000017,0.007324218750000017,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_11,0.018528147046262784,0.1241737894231201,0.018457563289989713,0.11718784030739608,0.0,0.025047416775032173,1.0000000000000044,0.912952183903066,0.0063476562500059,0.018554687500005898,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_12,0.018003680764230857,0.02333575169100273,0.01800235027583469,0.023333076259397154,0.0,0.004649520129048809,1.0000000000000044,0.9239158112743173,0.006347656250000045,0.007324218750000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_12,0.02049375880731632,0.12371434055776075,0.0193184800058539,0.11298344404255574,0.0,0.02151104370547303,1.0000000000000053,0.9243974662889755,0.017556867712746393,0.0756623364627464,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_13,0.020240934345220677,0.020534688167396297,0.020239433170775655,0.02053298660379734,0.0,0.004649520129048847,1.0000000000000044,0.9202989873433609,0.00634765624999999,0.00732421874999999,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_13,0.025077789977431576,0.08241077217487462,0.02377895490687607,0.08186601071060332,0.0,0.03070989502213665,1.000000000000004,0.9064644745682601,0.027852778825071783,0.03464722117492822,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_14,0.020332941230011572,0.019142428128314355,0.020330377357053085,0.01914102896377988,0.0,0.004649520129048608,1.0000000000000062,0.9216867653469278,0.0063476562500000035,0.0073242187500000035,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_14,0.01560521349538912,0.1104570621445746,0.015572940588706495,0.10666929131202879,0.0,0.027921741207171176,1.0000000000000053,0.9171035730308463,0.027700070018185197,0.0772803987318148,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_15,0.021748918856871306,0.021365560129442282,0.021746114417269195,0.021363476161829643,0.0,0.004649520129048925,1.0000000000000053,0.917791268255135,0.0063476562500000035,0.0073242187500000035,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_15,0.014850569348106059,0.05806559057780718,0.014841043070420038,0.05784077097724102,0.0,0.013713294147908936,1.0000000000000062,0.921736126458084,0.03219179420420783,0.004429299545792173,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_0,0.01997788160125248,0.01864504624767136,0.019976278810352556,0.018643885657150697,0.0,0.003244945602147456,1.0000000000000044,0.9329807770192176,0.0063476562500000035,0.008789062500000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_0,0.019681022774676954,0.12894603203005614,0.01845216756628314,0.11572676784291386,0.0,0.02374306612175195,1.0000000000000049,0.9181294435895991,0.007141338698180816,0.040710223801819184,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_1,0.0192664687887491,0.019915069160462665,0.019264314179342566,0.019913151745346375,0.0,0.003244945602147487,1.0000000000000058,0.9310234903224961,0.006347656250000024,0.008789062500000024,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_1,0.02148693532690269,0.07247381151031447,0.021470083572984338,0.07027672958761393,0.0,0.02020818866633528,1.000000000000004,0.9228396775549103,0.0052956912362301725,0.0069113400137698275,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_2,0.023587456717558977,0.018318472607242318,0.02358481924585585,0.01831733879639974,0.0,0.003244945602147097,1.0000000000000053,0.9285200445421254,0.00634765625,0.0087890625,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_2,0.01937882210603579,0.08759862045779518,0.019375242606977615,0.08708961395858875,0.0,0.027452968038712815,1.000000000000004,0.9226778905126488,0.023472766168257664,0.044957141168257664,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_3,0.016864638157180964,0.021320196283266778,0.016863676131444617,0.021318325264516522,0.0,0.0032449456021469095,1.000000000000004,0.9247547303374883,0.006347656250000021,0.00878906250000002,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_3,0.02378666769651235,0.0866083521812533,0.023127507003019968,0.08549107781589783,0.0,0.0219948004454347,1.0000000000000058,0.9269017337142038,0.004329379719565873,0.04241531721956587,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_4,0.02083765815228177,0.019169211928007975,0.020835489653015963,0.019167086335685327,0.0,0.003244945602147435,1.0000000000000053,0.9341931450111792,0.006347656249999955,0.008789062499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_4,0.019244904238726938,0.06994366208162293,0.019230144142989312,0.06978236577802105,0.0,0.022659501800931414,1.0000000000000058,0.9177315657674407,0.01699047778604526,0.02109545971395474,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_5,0.01931455851828005,0.019797193770399346,0.019313256387063854,0.019795506679222596,0.0,0.0032449456021470674,1.0000000000000053,0.9278173404614689,0.006347656250000017,0.008789062500000017,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_5,0.023985010684744235,0.1449078192149139,0.022322966261288695,0.13256866598895323,0.0,0.025067836277177562,1.0000000000000053,0.9282031344712682,0.01669438324751002,0.01132328949751002,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_6,0.01718933152452361,0.019866446672170347,0.01718855666345393,0.019864339726381432,0.0,0.0032449456021473953,1.0000000000000058,0.9295079256204585,0.006347656249999955,0.008789062499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_6,0.017841035446790818,0.0815350703701955,0.017835395762135258,0.07968985247683824,0.0,0.023925109261728514,1.0000000000000058,0.9234853884673221,0.009403681660931196,0.057490849589068804,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_7,0.023746962726850285,0.023051735370272296,0.023743262613093532,0.023049210514022016,0.0,0.003244945602147147,1.0000000000000062,0.9306084187953736,0.006347656249999993,0.008789062499999993,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_7,0.020990778768851526,0.06966627262077071,0.02096706359370861,0.06881590475347071,0.0,0.014804007252690926,1.0000000000000049,0.9308542863343753,0.00893383866210544,0.006980713662105439,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_8,0.015787513447547148,0.020112328554137276,0.015786270386353007,0.02011076313228151,0.0,0.0032449456021475063,1.000000000000004,0.9367655831897004,0.006347656249999955,0.008789062499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_8,0.023595020946039595,0.06330145202450979,0.02356696650939678,0.06293519720487797,0.0,0.014898699391035128,1.0000000000000044,0.9262209341630901,0.011651747475103544,0.017022841225103544,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_9,0.019735509877606652,0.018965064555851372,0.0197340279697413,0.018963140165642604,0.0,0.0032449456021471125,1.0000000000000058,0.9310064783967363,0.006347656249999962,0.008789062499999962,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_9,0.019283021126487367,0.12700274231198594,0.019274533882156573,0.11885280228281389,0.0,0.02260684817031509,1.0000000000000067,0.931567321262632,0.014239188135331392,0.010663155614668608,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_10,0.016022355365893023,0.018287049508115234,0.016021619632098624,0.018286131297666573,0.0,0.0032449456021469893,1.0000000000000067,0.9289399389605101,0.006347656250000014,0.008789062500000014,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_10,0.02440121986712708,0.08591621848248118,0.024391675174804558,0.08525627769741993,0.0,0.027355243889115293,1.0000000000000053,0.9253570306758446,0.013328566058470145,0.050926222308470145,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_11,0.015781370725444954,0.017731678895577318,0.01578013733854365,0.017730457659856327,0.0,0.003244945602147149,1.0000000000000067,0.9344368591733928,0.006347656250000017,0.008789062500000017,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_11,0.015209664759345416,0.12234220692621622,0.014694844425365155,0.11558935739617307,0.0,0.02346884745395257,1.0000000000000044,0.9270702172956109,0.0063476562500059,0.0112304687500059,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_12,0.01645603399108492,0.021910448503239022,0.016454961888787152,0.02190663674332829,0.0,0.0032449456021475045,1.0000000000000044,0.9373092413387702,0.006347656250000045,0.008789062500000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_12,0.020770847447576322,0.12218794283410911,0.01958947608823258,0.11247896827256854,0.0,0.019845234046138676,1.0000000000000053,0.9340237004002206,0.017556867712746393,0.0702912427127464,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_13,0.019985917487996666,0.017465167503876992,0.019983716155440368,0.017464011750876605,0.0,0.0032449456021475098,1.0000000000000044,0.9336412822809849,0.00634765624999999,0.00878906249999999,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_13,0.020222520868435692,0.08211341042489027,0.02018487959893402,0.08145928937324493,0.0,0.029559373354303805,1.000000000000004,0.919760028518182,0.027852778825071783,0.029276127424928217,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_14,0.024413662133247527,0.021916516089136345,0.024410992413167198,0.02191382092673883,0.0,0.0032449456021470535,1.0000000000000062,0.9350436889729286,0.0063476562500000035,0.008789062500000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_14,0.01865786727224899,0.11004514889717495,0.01820093840454012,0.10606321305426362,0.0,0.02466830870949721,1.0000000000000053,0.9315937778247749,0.027700070018185197,0.0723975862318148,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_15,0.019270645033706745,0.018175200894883316,0.01926860129484082,0.018173658095242212,0.0,0.0032449456021474594,1.0000000000000053,0.9315349427632867,0.0063476562500000035,0.008789062500000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_15,0.013804091432936615,0.05284082983663642,0.013802152032968711,0.05269430733445166,0.0,0.013438356805109965,1.0000000000000062,0.9348158221489246,0.03219179420420783,0.002964455795792173,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_0,0.01637105710203266,0.01569902799909366,0.01637034183310063,0.01569817096473935,0.0,0.0032449456021473866,1.0000000000000044,0.9334016490618847,0.0063476562500000035,0.008789062500000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_0,0.014530048137843046,0.13195385933034115,0.01447708992377596,0.11898398015692883,0.0,0.023382093575287345,1.0000000000000049,0.91854166980085,0.007141338698180816,0.040221942551819184,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_1,0.01925696725792243,0.01961066386076356,0.019255763625338197,0.019608983617281413,0.0,0.0032449456021475427,1.0000000000000058,0.931113130655982,0.006347656250000024,0.008789062500000024,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_1,0.016975726092108494,0.0656928270658061,0.01697338243358669,0.06404597342797524,0.0,0.02020256824160909,1.000000000000004,0.9229414872053353,0.0052956912362301725,0.0073996212637698275,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_2,0.019966242887009513,0.020957827147579967,0.019964078163903887,0.02095560176763209,0.0,0.0032449456021470327,1.0000000000000053,0.9286094432230284,0.00634765625,0.0087890625,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_2,0.01707268210244634,0.08508526968118059,0.01706915353678895,0.08449278951178033,0.0,0.027475491186020527,1.000000000000004,0.9227851966002717,0.023472766168257664,0.044957141168257664,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_3,0.019458916095629827,0.019290849469934465,0.01945713811540606,0.01928950145702749,0.0,0.003244945602147019,1.000000000000004,0.925171870224645,0.006347656250000021,0.00878906250000002,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_3,0.02336758919204295,0.09108007692397146,0.023356961053009332,0.08999093990147715,0.0,0.02201778399265366,1.0000000000000058,0.9270125451090451,0.004329379719565873,0.04192703596956587,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_4,0.02025604833702482,0.021119138218403236,0.020254374781341157,0.02111643671792008,0.0,0.003244945602147508,1.0000000000000053,0.9342830905330326,0.006347656249999955,0.008789062499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_4,0.019575828871003093,0.06390215129647356,0.01955079509516906,0.06372425712296093,0.0,0.02259951007768539,1.0000000000000058,0.9181763352633386,0.01699047778604526,0.02109545971395474,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_5,0.020648697968981656,0.020519424519205607,0.02064669502326384,0.02051786523199857,0.0,0.003244945602147031,1.0000000000000053,0.9282358977634633,0.006347656250000017,0.008789062500000017,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_5,0.020401298671509353,0.1508526156121785,0.019207436292312693,0.13806468755426815,0.0,0.024854709796870905,1.0000000000000053,0.928757115352973,0.01669438324751002,0.00985844574751002,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_6,0.024257873770567876,0.015238889250714737,0.0242528795295695,0.015238194450643918,0.0,0.003244945602147409,1.0000000000000058,0.9299272338719362,0.006347656249999955,0.008789062499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_6,0.01780631693471497,0.08746297821864635,0.01779786414255239,0.08579385983734523,0.0,0.02378606095629121,1.0000000000000058,0.9239903887856907,0.009403681660931196,0.057490849589068804,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_7,0.021539512391308316,0.017415135909896018,0.021536862109582514,0.017413749123917015,0.0,0.003244945602147064,1.0000000000000062,0.9310282325356538,0.006347656249999993,0.008789062499999993,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_7,0.020764666517085594,0.07613775394765625,0.0206170084981728,0.07498221188239604,0.0,0.014589669277080677,1.0000000000000049,0.9313097880784281,0.00893383866210544,0.007468994912105439,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_8,0.020533330785994404,0.015306352864096012,0.020531890294286925,0.015305613836528188,0.0,0.003244945602147489,1.000000000000004,0.9371881309893947,0.006347656249999955,0.008789062499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_8,0.019581910907358144,0.06056254160517651,0.019567173452198827,0.060198872463430926,0.0,0.014870796833832377,1.0000000000000044,0.9264043980510204,0.011651747475103544,0.017022841225103544,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_9,0.019151909157154652,0.021775640665990355,0.019150105488367007,0.021773014349246774,0.0,0.003244945602147128,1.0000000000000058,0.9314264745269578,0.006347656249999962,0.008789062499999962,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_9,0.01874700105109748,0.1244602691444983,0.018726248382599623,0.11675782770618527,0.0,0.02243009049146484,1.0000000000000067,0.9320863829526385,0.014239188135331392,0.010663155614668608,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_10,0.02274356548086338,0.019203545257293796,0.022741073446313365,0.019201878331065757,0.0,0.0032449456021470605,1.0000000000000067,0.9290293793036227,0.006347656250000014,0.008789062500000014,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_10,0.01927787217362273,0.09133990461070789,0.019271029612034807,0.09072099680706362,0.0,0.027103649251467014,1.0000000000000053,0.9258690354726764,0.013328566058470145,0.050437941058470145,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_11,0.016794863059175606,0.018594029679513752,0.016793750556623004,0.01859245856963788,0.0,0.003244945602147097,1.0000000000000067,0.9348583723851019,0.006347656250000017,0.008789062500000017,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_11,0.02071163692253448,0.11975790674811122,0.02033506646173671,0.11363897151921257,0.0,0.023391682119233294,1.0000000000000044,0.9276123321470735,0.0063476562500059,0.0107421875000059,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_12,0.018298879102387044,0.01751513834973147,0.01829788737101841,0.017514056002158617,0.0,0.0032449456021475184,1.0000000000000044,0.9373994923408795,0.006347656250000045,0.008789062500000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_12,0.021468197543706786,0.1245679104909185,0.019589985375141217,0.11365560564637966,0.0,0.01951918021288298,1.0000000000000053,0.9344547008343211,0.017556867712746393,0.0702912427127464,False,False,False,False,False,False,False,False,True,True
