Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_4,0,1,0.006893973326265115,0.010950255279764985,0.006893897393249869,0.010950118244914374,0.0,0.0026448664670647992,0.9999999999999996,0.963915745379086,0.011230468750000056,0.0009765624999999445,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_4,0,1,0.008189856913607131,0.10485007613452248,0.00818883046244822,0.10197318862304382,0.0,0.014979641063743294,0.9999999999999991,0.9556576943243402,0.01321904007721078,0.0019176786727892192,False,False,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_5,0,1,0.00594314293852559,0.015455287407137438,0.0059431061157536194,0.01545471433301702,0.0,0.0026448664670654376,1.0,0.9640070255133748,0.011230468749999972,0.0009765625000000278,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_5,0,1,0.006653548003481273,0.058686655608802776,0.006653448305137116,0.05831273217125302,0.0,0.01639191814321752,1.0,0.9430802308861422,0.01456085003102614,0.09366241253102614,False,False,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_6,0,1,0.010506031966060368,0.009182053233269217,0.010505815640900968,0.009181811054198342,0.0,0.0026448664670653335,1.0,0.9585611478598867,0.011230468749999958,0.0009765625000000416,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_6,0,1,0.00948316008862435,0.061137063607366385,0.009482843211642573,0.0608754884256116,0.0,0.022559507882721694,1.0000000000000018,0.9506114592805123,0.006816142284150839,0.04250026396584916,False,False,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_7,0,1,0.012532553856441343,0.009099432466093961,0.012532247845792011,0.009099258050888402,0.0,0.002644866467064716,1.0000000000000009,0.9585677434022719,0.011230468749999944,0.0009765625000000555,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_7,0,1,0.014630810955906013,0.08367713888862784,0.014628827064368695,0.0827430949570323,0.0,0.02157945788566302,1.0000000000000009,0.9529296202770929,0.01829600580574109,0.1482079004442589,False,False,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_0,0,1,0.006371281059945144,0.009737108314097296,0.006371242884520646,0.009736969661057162,0.0,0.002805700518100973,1.0,0.97038993594816,0.011230468749999958,0.0009765625000000416,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_0,0,1,0.005085602150558587,0.09910805079390538,0.005084915666064109,0.09784485627732269,0.0,0.01877718043874495,1.0000000000000013,0.9702236340056585,0.005145012102623969,0.11155420664737603,False,False,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_1,0,1,0.013340407635410636,0.007831259176287391,0.0133400861553391,0.00783115929993841,0.0,0.0028057005181010494,0.9999999999999998,0.9710151687829424,0.011230468749999986,0.0009765625000000139,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_1,0,1,0.00826944022001948,0.03749178395229257,0.00826927405807695,0.03747993800687598,0.0,0.008163863423469017,1.0,0.9665250616233898,0.006176119296134097,0.0626715369538659,False,False,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_2,0,1,0.008110569672314754,0.0059253170463841424,0.00811048317954173,0.005925276398221143,0.0,0.0028057005181015837,1.0000000000000004,0.9760840643227323,0.011230468750000056,0.0009765624999999445,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_2,0,1,0.008311970426747028,0.0321922159598805,0.008311348608011955,0.03218401315522768,0.0,0.0064321595619269804,0.9999999999999996,0.9699987107746828,0.008973876002773593,0.024717530247226407,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_3,0,1,0.008398276775828373,0.009139980550947658,0.008398192730285347,0.00913979413947792,0.0,0.0028057005181015143,1.0000000000000004,0.9756864868408789,0.011230468749999944,0.0009765625000000555,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_3,0,1,0.011461121607506824,0.08627774195524965,0.011452324823486173,0.08357205172416787,0.0,0.01813845557697378,0.9999999999999987,0.9616568892346226,0.030295011099996577,0.011252042349996577,False,False,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_4,0,1,0.008459616810282832,0.011745485449057326,0.00845952899926066,0.011745233039786496,0.0,0.002805700518101001,0.9999999999999996,0.9729606183307268,0.011230468750000056,0.0009765624999999445,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_4,0,1,0.009622337539251714,0.10497992814789263,0.009621972782351867,0.10203736352319148,0.0,0.008984678085694364,0.9999999999999991,0.9690736961455289,0.01321904007721078,0.0010120088272107808,False,False,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_5,0,1,0.005927422904604759,0.004176305781199847,0.0059273895675961644,0.004176286703349343,0.0,0.002805700518101459,1.0,0.9728433683234533,0.011230468749999972,0.0009765625000000278,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_5,0,1,0.006392792294848054,0.053714973366825985,0.006392718875488938,0.05341655756283126,0.0,0.011131459891760094,1.0,0.9594122218188489,0.01456085003102614,0.09366241253102614,False,False,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_6,0,1,0.00830915114360613,0.010295548208807825,0.00830903462669757,0.010295353817481069,0.0,0.0028057005181016392,1.0,0.9734701815719625,0.011230468749999958,0.0009765625000000416,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_6,0,1,0.008212311850083451,0.05771498774712272,0.00821184527558421,0.057521427684010126,0.0,0.018877683694771216,1.0000000000000018,0.9604644074013311,0.006816142284150839,0.04152370146584916,False,False,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_7,0,1,0.00733053042860696,0.012784211873022743,0.007330468691694565,0.012783918143549048,0.0,0.0028057005181010702,1.0000000000000009,0.9736829456924816,0.011230468749999944,0.0009765625000000555,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_7,0,1,0.003245060073342003,0.08165881596472516,0.003245023539173093,0.0810078233769373,0.0,0.016037245341541932,1.0000000000000009,0.9678127801279115,0.01829600580574109,0.1408836816942589,False,False,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_0,0,1,0.0069543527980509365,0.00929012999425214,0.006954226314911335,0.009289885790131049,0.0,0.002805700518100973,1.0,0.97038993594816,0.011230468749999958,0.0009765625000000416,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_0,0,1,0.008390527645043189,0.10142086768968135,0.008390114555004418,0.10018965517794441,0.0,0.018777180438744802,1.0000000000000013,0.9702236340056573,0.005145012102623969,0.11155420664737603,False,False,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_1,0,1,0.011117729165561639,0.008123987151265952,0.011117501552852429,0.008123842871907499,0.0,0.0028057005181010494,0.9999999999999998,0.9710151687829424,0.011230468749999986,0.0009765625000000139,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_1,0,1,0.010873499966195693,0.028166151472823593,0.010872882525208748,0.028160145436325824,0.0,0.008163863423469121,1.0,0.9665250616233911,0.006176119296134097,0.0626715369538659,False,False,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_2,0,1,0.008006587929721951,0.014822554367104182,0.008006502276407179,0.01482180733024904,0.0,0.0028057005181015837,1.0000000000000004,0.9760840643227323,0.011230468750000056,0.0009765624999999445,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_2,0,1,0.00845448988129746,0.030553216227082056,0.008454403454384841,0.03054449540656331,0.0,0.006432159561926883,0.9999999999999996,0.9699987107746814,0.008973876002773593,0.024717530247226407,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_3,0,1,0.009349986154774963,0.006796408864529971,0.009349813045981707,0.00679635227599786,0.0,0.0028057005181015143,1.0000000000000004,0.9756864868408789,0.011230468749999944,0.0009765625000000555,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_3,0,1,0.005479862277177378,0.08332825531473256,0.005479701144975229,0.08078092803880262,0.0,0.01813845557697372,0.9999999999999987,0.9616568892346223,0.030295011099996577,0.011252042349996577,False,False,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_4,0,1,0.008751366256613461,0.008184808050823965,0.008751226893228162,0.008184713464155972,0.0,0.002805700518101001,0.9999999999999996,0.9729606183307268,0.011230468750000056,0.0009765624999999445,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_4,0,1,0.011124636206931942,0.10605052591347612,0.011123849688477431,0.10306747866936632,0.0,0.008984678085694534,0.9999999999999991,0.9690736961455293,0.01321904007721078,0.0010120088272107808,False,False,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_5,0,1,0.009120588330111768,0.0089479697966097,0.00912030264026401,0.008947865151455838,0.0,0.002805700518101459,1.0,0.9728433683234533,0.011230468749999972,0.0009765625000000278,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_5,0,1,0.008903684484286835,0.05557037458075488,0.008903128342576757,0.055315129937485726,0.0,0.01113145989176015,1.0,0.9594122218188478,0.01456085003102614,0.09366241253102614,False,False,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_6,0,1,0.006304262776815424,0.016032392375301154,0.006304176572848908,0.01603156311984508,0.0,0.0028057005181016392,1.0,0.9734701815719625,0.011230468749999958,0.0009765625000000416,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_6,0,1,0.009533528151686661,0.06113210315174695,0.009533442139252066,0.060899531415891814,0.0,0.01887768369477135,1.0000000000000018,0.9604644074013318,0.006816142284150839,0.04152370146584916,False,False,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_7,0,1,0.010244701270331514,0.006315952158857752,0.010244490758022709,0.00631591485945932,0.0,0.0028057005181010702,1.0000000000000009,0.9736829456924816,0.011230468749999944,0.0009765625000000555,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_7,0,1,0.008163324344034396,0.08453334601242578,0.00816275910646714,0.08399446554514413,0.0,0.01603724534154181,1.0000000000000009,0.9678127801279113,0.01829600580574109,0.1408836816942589,False,False,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_0,0,1,0.007011200617052125,0.008070420819095217,0.007011151135732561,0.008070285133402372,0.0,0.0024704581748834706,1.0,0.9676866326890742,0.011230468749999958,0.0004882812500000416,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_0,0,1,0.009778754602971439,0.09670054113225808,0.009776018149134673,0.09555684362699123,0.0,0.0205039896459706,1.0000000000000013,0.9672030309520269,0.005145012102623969,0.11350733164737603,False,False,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_1,0,1,0.011455618373191487,0.008421812329938551,0.011455325151456018,0.00842172041947022,0.0,0.0024704581748835677,0.9999999999999998,0.9683100566934311,0.011230468749999986,0.0004882812500000139,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_1,0,1,0.009773639711867229,0.036944077508440205,0.00977351419500675,0.03692553568266513,0.0,0.009039955490259426,1.0,0.9632150694286866,0.006176119296134097,0.0641363807038659,False,False,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_2,0,1,0.0062038458720075395,0.007996050221400956,0.006203810025316074,0.007995988861438508,0.0,0.0024704581748843657,1.0000000000000004,0.9738106845686877,0.011230468750000056,0.0004882812499999445,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_2,0,1,0.013559484527048069,0.023274106395779093,0.013559146327568909,0.02327012087527591,0.0,0.007317966089248302,0.9999999999999996,0.9672159548609967,0.008973876002773593,0.025694092747226407,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_3,0,1,0.0066443358162553545,0.006963792648135891,0.006644289243833918,0.00696374545869305,0.0,0.002470458174884213,1.0000000000000004,0.9734141912629648,0.011230468749999944,0.0004882812500000555,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_3,0,1,0.007310445871820447,0.08357368680320516,0.00730903519565775,0.08135454573116138,0.0,0.019881292987018913,0.9999999999999987,0.9579443037176811,0.030295011099996577,0.009298917349996577,False,False,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_4,0,1,0.010738594579165199,0.005967886270943538,0.01073839973514716,0.005967836914637337,0.0,0.002470458174883644,0.9999999999999996,0.9706946556126765,0.011230468750000056,0.0004882812499999445,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_4,0,1,0.007780953719841378,0.10706579412978488,0.007780564981675169,0.10413820061854133,0.0,0.009537223089354521,0.9999999999999991,0.966578968118277,0.01321904007721078,3.544632721078078e-05,False,False,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_5,0,1,0.007245824353061809,0.006660144877213397,0.007245755891454519,0.006660061401604791,0.0,0.002470458174884213,1.0,0.9701332248400223,0.011230468749999972,0.0004882812500000278,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_5,0,1,0.012464792488943277,0.054074267157579556,0.012464362811002288,0.053743983937603095,0.0,0.011936057600843286,1.0,0.9557159444958953,0.01456085003102614,0.09317413128102614,False,False,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_6,0,1,0.00932605759783617,0.005367430942340369,0.009325925452025497,0.005367406110086198,0.0,0.002470458174884234,1.0,0.970758224708825,0.011230468749999958,0.0004882812500000416,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_6,0,1,0.006122079512164121,0.06233348385009776,0.006121926758397221,0.06202033947745664,0.0,0.020178890362984148,1.0000000000000018,0.9573275198670917,0.006816142284150839,0.04152370146584916,False,False,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_7,0,1,0.010012368104371032,0.011287706112040276,0.010012235173782892,0.01128741118258922,0.0,0.0024704581748837134,1.0000000000000009,0.9714152708341524,0.011230468749999944,0.0004882812500000555,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_7,0,1,0.009274089178142807,0.08838307503576892,0.009272457994009217,0.08753903069424404,0.0,0.01785413607730261,1.0000000000000009,0.9647703426105771,0.01829600580574109,0.1467430566942589,False,False,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_0,0,1,0.006528266060792698,0.01280041914450721,0.006528224317607347,0.012800106932716077,2.636779683484747e-16,0.006057724800936658,0.9999999999999993,0.9588211765818645,0.011230468749999958,0.0004882812500000416,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_0,0,1,0.010143655405814621,0.10549857190256266,0.010137333593665677,0.1042039272575,4.682669182964894e-16,0.024789930696821675,0.9999999999999991,0.961078205308236,0.005145012102623969,0.11350733164737603,False,False,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_1,0,1,0.0104404151559973,0.007063654876702315,0.010440255594556254,0.007063595011419219,2.0816681711721685e-16,0.006057724800936748,0.9999999999999998,0.9594381489708081,0.011230468749999986,0.0004882812500000139,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_1,0,1,0.009282311298519705,0.037225939884496635,0.009281503730274865,0.03720772654752672,1.6653345369377348e-16,0.010007082919372967,0.9999999999999993,0.9551825712467553,0.006176119296134097,0.0646246619538659,False,False,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_2,0,1,0.0061722975483354155,0.007390736635547031,0.006172263332433522,0.007390673309440205,2.42861286636753e-16,0.00605772480093756,0.9999999999999998,0.9646024126398709,0.011230468750000056,0.0009765624999999445,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_2,0,1,0.0075137883316075795,0.0331616598216305,0.007513608876519738,0.03314868990053566,2.255140518769849e-16,0.007902057170301846,0.9999999999999993,0.9568871425935952,0.008973876002773593,0.022764405247226407,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_3,0,1,0.005573886076162626,0.013596343266437312,0.005573845761992134,0.013595834997600927,2.0122792321330962e-16,0.006057724800937428,1.0,0.9642114206553126,0.011230468749999944,0.0009765625000000555,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_3,0,1,0.010349542412711715,0.08835863152116004,0.01034464861759167,0.08563715748170143,3.4748679628160417e-16,0.024017612362466523,0.9999999999999982,0.9513850140299658,0.030295011099996577,0.009787198599996577,False,False,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_4,0,1,0.006224445827295633,0.006591761976899448,0.006224409599725624,0.006591712639231455,2.8449465006019636e-16,0.006057724800936692,0.9999999999999996,0.9613612139281293,0.011230468750000056,0.0004882812499999445,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_4,0,1,0.013101783826194893,0.10518169989264228,0.013101314298390546,0.10224696827298513,1.6111244283134596e-16,0.013218505515939465,0.9999999999999996,0.9583098949641414,0.01321904007721078,0.0009411161727892192,False,False,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_5,0,1,0.00875117969047253,0.009038502731078396,0.008751041561135434,0.00903838481453609,1.734723475976807e-16,0.006057724800937414,0.9999999999999998,0.9614003371219004,0.011230468749999972,0.0009765625000000278,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_5,0,1,0.007518101686171255,0.054978179858117614,0.007517732085040969,0.05460381481194656,2.740863092043355e-16,0.014100715303194055,0.9999999999999991,0.9471557943304139,0.01456085003102614,0.09561553753102614,False,False,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_6,0,1,0.011952141695972852,0.010822247789620404,0.01195179007411741,0.01082206187686249,2.636779683484747e-16,0.006057724800937532,1.0,0.9620189678594113,0.011230468749999958,0.0009765625000000416,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_6,0,1,0.00691801766075135,0.06929532228690993,0.006917957367864755,0.06897033405746439,3.625572064791527e-16,0.025455498673841878,0.9999999999999996,0.9453263091136029,0.006816142284150839,0.04201198271584916,False,False,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_7,0,1,0.010349515997461799,0.00693640859800747,0.010349395753500235,0.006936343325572894,1.942890293094024e-16,0.006057724800936803,1.0000000000000009,0.9620745745096163,0.011230468749999944,0.0004882812500000555,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_7,0,1,0.006721888870609933,0.08696920530815111,0.006721302129531803,0.08592090604486849,3.877106968808164e-16,0.01936249854542345,0.9999999999999998,0.9573617299309186,0.01829600580574109,0.1457664941942589,False,False,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_0,0,1,0.013035368024614375,0.007239608246612718,0.013035041596383908,0.007239499291679873,0.0,0.0028057005181009523,1.0,0.9698065221341139,0.011230468749999958,0.0009765625000000416,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_0,0,1,0.012434292128489491,0.10510164340247038,0.012417530258477512,0.1037842400536493,0.0,0.01904549152972332,1.0000000000000013,0.9698570215978226,0.005145012102623969,0.11253076914737603,False,False,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_1,0,1,0.005747003746033962,0.007811923010966215,0.005746951346995451,0.007811836184464247,0.0,0.0028057005181010355,0.9999999999999998,0.9707531025061,0.011230468749999986,0.0009765625000000139,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_1,0,1,0.011324074170719935,0.03615240612381621,0.011323460805751041,0.03613076993823119,0.0,0.00836085929809242,1.0,0.9660331333358041,0.006176119296134097,0.0626715369538659,False,False,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_2,0,1,0.005157302348909628,0.008697014416692683,0.005157276746499831,0.008696928389126822,0.0,0.0028057005181017364,1.0000000000000004,0.9758206036461827,0.011230468750000056,0.0009765624999999445,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_2,0,1,0.009951770051337652,0.028231696236121682,0.009951598308581644,0.028224883503741135,0.0,0.006444326509662715,0.9999999999999996,0.9696052840416112,0.008973876002773593,0.024229248997226407,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_3,0,1,0.009111606124121355,0.00743024427097258,0.009111474575272291,0.007430136658660694,0.0,0.002805700518101452,1.0000000000000004,0.9750999105194398,0.011230468749999944,0.0009765625000000555,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_3,0,1,0.009580926037870146,0.08444837256847687,0.009571655248501771,0.0821070952779584,0.0,0.01842531145678134,0.9999999999999987,0.9613167890113585,0.030295011099996577,0.011252042349996577,False,False,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_4,0,1,0.008797826203859637,0.007979708978237042,0.00879773651766595,0.007979610598735545,0.0,0.0028057005181009037,0.9999999999999996,0.9723756435520136,0.011230468750000056,0.0009765624999999445,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_4,0,1,0.011406799468916321,0.1023432602101794,0.01139661631236511,0.09968544798793484,0.0,0.009187671063175133,0.9999999999999991,0.9684575382329818,0.01321904007721078,0.0010120088272107808,False,False,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_5,0,1,0.013609151275070269,0.00917504519896599,0.013608521947483852,0.00917484072568813,0.0,0.0028057005181015143,1.0,0.972258446500815,0.011230468749999972,0.0009765625000000278,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_5,0,1,0.007511580234487956,0.053069857457045594,0.007511453070159082,0.0528060553599991,0.0,0.011158543292367486,1.0,0.9591455956285956,0.01456085003102614,0.09366241253102614,False,False,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_6,0,1,0.014162534638271404,0.004958497570907316,0.014161999905742805,0.004958476550465395,0.0,0.002805700518101785,1.0,0.9732074885005693,0.011230468749999958,0.0009765625000000416,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_6,0,1,0.010981276976188968,0.04841556113113853,0.010980460095429603,0.0483036645724326,0.0,0.018948855048426066,1.0000000000000018,0.95988723615821,0.006816142284150839,0.04250026396584916,False,False,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_7,0,1,0.006667363901724656,0.006712519948405273,0.006667316032625405,0.006712478416336166,0.0,0.002805700518101084,1.0000000000000009,0.9734202036470684,0.011230468749999944,0.0009765625000000555,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_7,0,1,0.007692195665641997,0.08542084565267816,0.007691767510584284,0.08457901761561283,0.0,0.016200173813024757,1.0000000000000009,0.9674230204455913,0.01829600580574109,0.1413719629442589,False,False,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_0,0,1,0.00888697047755356,0.007374936442758239,0.008886835133386945,0.0073748266087235005,0.0,0.002805700518100994,1.0,0.9699211919502851,0.011230468749999958,0.0009765625000000416,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_0,0,1,0.009413024151219855,0.09893446864672568,0.009412583868003007,0.0976274838996144,0.0,0.019045491529723402,1.0000000000000013,0.9698221581140669,0.005145012102623969,0.11253076914737603,False,False,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_1,0,1,0.007172523371204556,0.013643589239924474,0.007172474583270811,0.013643271491315112,0.0,0.002805700518101001,0.9999999999999998,0.9705461970248711,0.011230468749999986,0.0009765625000000139,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_1,0,1,0.011966736249830006,0.03090286414770923,0.011966300153930581,0.03089524898351154,0.0,0.008360859298092518,1.0,0.9659993080903087,0.006176119296134097,0.0626715369538659,False,False,False,False,False,False,False,False,False,False,False,True
