Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_5,0.03048767162666112,0.13136696278712678,0.030197713903053106,0.12492436700705226,2.497730754863481e-16,0.059722060857263344,1.000000000000011,0.8300311990943822,0.0003332374677653266,0.019686293782234673,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_5,0.02635550886905186,0.1020900905589627,0.02545875604138724,0.09905924870562277,2.9583811528982595e-16,0.040178403458544606,1.0000000000000098,0.8092979775857715,0.0176574231798296,0.006426954429829601,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_6,0.02820201916213053,0.16249008994737596,0.028161811859578258,0.15407329126778796,1.998455654433906e-16,0.062487885586590824,1.0000000000000124,0.8266814243733851,0.01250963030598723,0.09258775530598723,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_6,0.028831719083093975,0.11085902651724935,0.02882370911820947,0.10936498910486106,3.211948935988307e-16,0.05730213264834855,1.0000000000000107,0.8168911769785426,0.0152887568733747,0.0397028193733747,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_7,0.030559844378168895,0.15785461290068875,0.030503088317109597,0.14934338084411583,2.242062330064243e-16,0.06201946373041542,1.000000000000011,0.8275524908727441,0.009463025944012715,0.10577134905598728,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_7,0.028087605901939556,0.14956562796463968,0.02804701237826786,0.14514098544601467,2.2507020661262367e-16,0.06695846972424241,1.000000000000011,0.820394923618655,0.0015377326808797484,0.04729039231912025,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_8,0.027488344176695517,0.13479990014742083,0.027178267918173113,0.12810184075033973,2.120970499924768e-16,0.060585644161154556,1.000000000000011,0.8296320870753785,0.017272659780218642,0.05242890978021864,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_8,0.02711784661210901,0.18372067746301357,0.02707998779889549,0.1771600009324866,2.0246840296456355e-16,0.08816525329962024,1.0000000000000124,0.8122860098489905,0.003910336260273935,0.020015444989726065,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_9,0.024819635882571345,0.15390107017322077,0.024800565824833667,0.14510732767074017,2.517449681875561e-16,0.05919451725810659,1.000000000000011,0.8293906920370521,0.004657564005583498,0.0012395952555834984,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_9,0.02613126119213587,0.11376404222135739,0.026114080716074125,0.10745156820925485,2.3380819849649903e-16,0.04870808052929547,1.0000000000000107,0.8214460169518135,0.0055040122122286955,0.038707137212228696,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_10,0.03430797534741654,0.14981502708544514,0.03401446421314339,0.14167902114709297,2.2443662596807745e-16,0.05875399578433754,1.0000000000000115,0.8301117959310769,0.0075494672444164634,0.030048189005583537,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_10,0.02872543960994656,0.0929157309557619,0.028697172345923283,0.09208328333027156,2.5618342083116863e-16,0.04018575876453003,1.0000000000000129,0.8322420300767595,0.016711607095933702,0.024035825845933702,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_11,0.027685099120569445,0.15999946294453857,0.02767011207543505,0.1512285323946042,2.1488887058662698e-16,0.06222776372683915,1.000000000000011,0.8271748957823328,0.0006805386785369572,0.009957882428536957,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_11,0.029989112814538206,0.15603712635678677,0.029688863673120548,0.1515538839568085,1.8144123356544917e-16,0.06754449198985606,1.000000000000011,0.8181455557820416,0.0008963843776843977,0.029865334372315602,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_12,0.03332106318504518,0.14194594987187212,0.032377464207216135,0.13484722720392867,2.152683413469969e-16,0.06034675410996978,1.000000000000011,0.830009293446163,0.017383001407668977,0.03740253265766898,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_12,0.028473115705142577,0.10874854044780602,0.028168532020778847,0.10665453583958538,2.664155788340006e-16,0.04179307028948652,1.0000000000000129,0.8170519947561531,0.0026435131271402845,0.009075236872859715,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_13,0.027088913178549535,0.153872448677716,0.026507823323510416,0.14564283599582162,2.307927612042737e-16,0.05827084093022415,1.0000000000000115,0.8307813013455779,0.000751314005583488,0.000751314005583488,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_13,0.028290060539098345,0.1072949987201521,0.027995510251037643,0.10569968343309313,2.2136697856722787e-16,0.043860752750250157,1.0000000000000138,0.8283109291480304,0.0108730085435267,0.0325840227064733,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_14,0.024628734485608334,0.16930709038073385,0.024301972191870087,0.15965944836665966,2.619093635546077e-16,0.062487907944003565,1.000000000000011,0.8274741630244962,0.00848646344401266,0.10870103655598734,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_14,0.027099007755534445,0.09706115703719868,0.027087702751015613,0.09568682628732525,2.579316968343015e-16,0.04824591611580384,1.0000000000000107,0.8096508946565975,0.0062780361051051475,0.011649129855105148,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_15,0.027695491873738702,0.16436036920390282,0.02767830577731321,0.15601583272220051,2.016751566094599e-16,0.06167530628570468,1.000000000000011,0.8277915610214075,0.011065983569446908,0.06315276643055309,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_15,0.031914808125260596,0.11350030615601227,0.031376044673215475,0.11118350896468943,2.803611292775954e-16,0.055459082739498365,1.0000000000000102,0.8296929766072627,0.029591078671613258,0.011524672421613258,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_16,0.02826820803117131,0.15359940539539918,0.028239448991568186,0.14603701244438103,1.7358076781492926e-16,0.06165104043679213,1.000000000000011,0.8277812559478279,0.015319534780218594,0.002746871469781406,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_16,0.02749372484492236,0.1537362660724734,0.02718948042351472,0.1498972224899812,2.0416882160617655e-16,0.07153874811113983,1.0000000000000098,0.8185378939730129,0.020584932761085528,0.14167868276108553,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_17,0.029718992522693607,0.11745899375284281,0.029699015710978223,0.11198264613225806,1.848361416180444e-16,0.05689952060156098,1.000000000000011,0.8333333208650765,0.0017184351072651004,0.0095120336427349,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_17,0.024630415160923916,0.12828271883304876,0.02460305616647339,0.124526601986921,1.843821319583161e-16,0.05493147921023282,1.000000000000011,0.8201739426910571,0.002395511415629506,0.053176761415629506,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_18,0.030363585849905256,0.16499526737841494,0.03009980761201565,0.1560488347501974,3.1002083495865196e-16,0.0618039307673895,1.000000000000011,0.8276720003171345,0.006671452319446852,0.06950042268055315,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_18,0.03243549784308392,0.11153814370728335,0.03241534334296367,0.11007862807696926,3.06287113727155e-16,0.0509456864896488,1.000000000000011,0.8233877000636143,0.004139781751006155,0.10130775050100616,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_19,0.029788899113281152,0.1715244216624584,0.029516454596776227,0.1623164279631201,2.461138931542095e-16,0.06214956597814651,1.000000000000011,0.8277822942577983,0.03889801481944691,0.04752776643055309,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_19,0.029093328891170417,0.14335031086975805,0.02869710286184955,0.13892917715582268,2.0568670464765626e-16,0.058330904783506665,1.0000000000000102,0.8250138796058613,0.011608292106116753,0.031848739143883247,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_20,0.028183737063691143,0.13365028666985473,0.0281746017191951,0.12663771906758522,2.1009127597337862e-16,0.061031262055577976,1.0000000000000115,0.8290115145022248,0.009582808969781365,0.017760941030218635,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_20,0.030923051884617258,0.14214577964854583,0.030596986711929314,0.13611698534733457,1.6838337365057687e-16,0.06357976842785182,1.0000000000000115,0.8286740308334213,0.018245244168147767,0.006038212918147767,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_21,0.02905348989504617,0.14027065355813573,0.02876735824672702,0.13251485652761785,1.9244588561617704e-16,0.058053741695687465,1.000000000000011,0.8295755441328065,0.01685515385726504,0.0026760961427349586,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_21,0.03076091116668667,0.08983442867880845,0.030732743125187707,0.08894249146628726,3.43908929112402e-16,0.041509631479843226,1.0000000000000107,0.8238271084631993,0.007897751243428092,0.02938212624342809,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_22,0.02451448306610627,0.16905329880722575,0.024185475835774163,0.15995817463149564,1.7954387976359953e-16,0.06212281868228023,1.000000000000011,0.8280764579203151,0.001279161555987396,0.0779393178059874,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_22,0.029573938956678307,0.14123040827799507,0.028959201333148776,0.13700855702770587,2.3168045173299623e-16,0.05474829590548774,1.000000000000011,0.820530433064506,0.001060563518064911,0.04012306351806491,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_23,0.02708434955838394,0.160258955898785,0.026790398223989067,0.15135545604975187,1.8006565205910818e-16,0.06079219461279993,1.000000000000011,0.8282041950410196,0.01888792496776545,0.01839964371776545,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_23,0.02829948864325142,0.09219021800020376,0.02828112344689664,0.09099254508443753,2.5896168889816273e-16,0.043727017012740184,1.0000000000000093,0.8303168707132184,0.002612559391036634,0.06608912189103663,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_24,0.03180251884285436,0.1467472912622152,0.03110763508155408,0.13864741800241603,2.0487355301829213e-16,0.061243970681130355,1.000000000000011,0.8296071260250899,0.001760867571462904,0.028024288678537096,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_24,0.02636929311457824,0.11690563118595935,0.026052553023965357,0.11180883682027372,2.6965802095609004e-16,0.05472073306203203,1.0000000000000102,0.8262347025949441,0.011071708048582145,0.002770926798582145,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_25,0.026478701250371207,0.14762690190362593,0.02587188315910633,0.13986580577353475,2.2349472533073067e-16,0.05759173180272803,1.000000000000011,0.8306559492210467,0.012441721142734934,0.028555002392734934,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_25,0.02595459453981367,0.11133122291317618,0.02589327880398589,0.10993673363707096,2.701018662204513e-16,0.052463669397115005,1.0000000000000098,0.820179541100348,0.02018681916825155,0.00325068083174845,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_26,0.025512521600076894,0.1405923218418602,0.025201402433404026,0.13296181026436055,2.234405152221064e-16,0.06034674486557037,1.0000000000000107,0.8292604756510046,0.021679498592331106,0.036425970157668894,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_26,0.02451948248386555,0.13463017114170306,0.02449842030416998,0.1316519494002449,2.4887860869404754e-16,0.06182070283106356,1.000000000000011,0.8204974814335478,0.03195923514966799,0.013450921100332015,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_27,0.024574258171092597,0.16187917570882707,0.024242942023744662,0.15328561194512824,1.6940658945086007e-16,0.06180393204829002,1.000000000000011,0.8284597153445482,0.010089421069446824,0.07389495393055318,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_27,0.027030790767551112,0.1569196535543069,0.026698447020009612,0.1525577368744763,2.5891531384430056e-16,0.0635488842100261,1.000000000000011,0.8368681019583816,0.004483998740868411,0.1343668112408684,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_28,0.027132742812216084,0.15218965299528894,0.027094983288231504,0.14404002215275363,2.5091148776745786e-16,0.06079220440008814,1.0000000000000124,0.8290061481171923,0.017244887532234604,0.017244887532234604,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_28,0.028450630993820444,0.1080353399234332,0.02843844063150382,0.10526862641165757,2.0014372104082412e-16,0.04081293184101839,1.000000000000012,0.8305338477600634,0.01551168036649158,0.01746480536649158,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_29,0.029062982331223623,0.12106983025128491,0.02878895188540094,0.11518548040499553,2.288344210302218e-16,0.05738849174033023,1.000000000000011,0.8327256368294412,0.011972341357265074,0.018789377392734924,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_29,0.02608628034766762,0.1718019259310216,0.024834973055704535,0.16397293654294645,2.741625421695884e-16,0.06997565929655075,1.000000000000011,0.8295667970280787,0.011105765483890973,0.0030543907661090275,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_30,0.032745459154129505,0.16331820299145694,0.032250194561893174,0.1542738185499396,2.3897171134296125e-16,0.06167528419143117,1.000000000000011,0.8285791599952052,0.004230046069446908,0.07780120393055309,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_30,0.02928643355395518,0.11459539238782142,0.029254116259522026,0.11283735934450205,2.90335789264462e-16,0.05775178520135904,1.000000000000011,0.824074272250384,0.005221464444721852,0.02817068319472185,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_31,0.031332800061201135,0.14365573602096457,0.030829354190229783,0.13612528388921008,2.4381673980125584e-16,0.06168402789527942,1.0000000000000115,0.828978498790414,0.02070006992853711,0.01093444492853711,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_31,0.03522752055057592,0.10728233582797105,0.035144671444793156,0.10586999393583964,3.0504028122879667e-16,0.057612161329762865,1.0000000000000107,0.8223828670367869,0.0032738884546786445,0.0071801384546786445,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_0,0.027533880275403193,0.15072941732992015,0.02735554539847877,0.1419315862263375,2.34587468807973e-16,0.05326547449426002,1.000000000000011,0.8499878501731503,0.0006433250322345485,0.014315200032234549,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_0,0.02911292268413032,0.1088303359855922,0.028568690030029577,0.10570841865579866,2.165863246129246e-16,0.0448259678083472,1.0000000000000115,0.840880730718572,0.013259588276780601,0.015549005473219399,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_1,0.02988642220239906,0.14564519428695147,0.02961323789208571,0.13763258216403443,2.3613923316734287e-16,0.051005891465044986,1.000000000000011,0.8496139862864787,0.014423189005583578,0.011493501505583578,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_1,0.027550176383143533,0.10485429480912294,0.027512001352023186,0.10251785290712483,2.2051316935639553e-16,0.05211840570240246,1.000000000000011,0.831639836700421,0.0062363176033268,0.0223495988533268,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_2,0.03028255092866699,0.11609068917511206,0.029755833412455097,0.11024948515758395,2.4423009187951594e-16,0.048577349189248775,1.000000000000011,0.8534156826154322,0.0007418726072651177,0.007070627392734882,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_2,0.03213147010810827,0.13436193824199724,0.0313692186974386,0.13179872464670386,1.954918160945035e-16,0.053266392435626725,1.0000000000000107,0.8390094826663962,0.004983722445126959,0.13291340994512696,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_3,0.030378312226274466,0.14476894872939017,0.03009440116100276,0.13752784091311337,1.975009782453907e-16,0.05457882464158156,1.000000000000011,0.8493112702452061,0.014352413678536943,0.014352413678536943,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_3,0.030531711363921417,0.10519932030260702,0.029993713143540216,0.10263560307460097,2.9429651532582313e-16,0.04681360872793518,1.0000000000000115,0.848491919166806,0.006877044678088667,0.05863485717808867,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_4,0.031079498352219542,0.1439585818437881,0.030568158612973163,0.13624249423913676,2.4588350019255634e-16,0.051004218214447165,1.000000000000011,0.8509958622338991,0.0027044390055835713,0.02077084525558357,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_4,0.028443005048300503,0.15557912537064558,0.02732415908093292,0.14904992298221298,1.5981946027225207e-16,0.05290484886235093,1.000000000000011,0.8488637484141075,0.011148980105105677,0.08634429260510568,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_5,0.02958183517794018,0.12803424767996235,0.02904562165993418,0.12073246961032018,2.423937244498686e-16,0.05158755920435881,1.000000000000011,0.8506523057884726,0.020174575032234673,0.010897231282234673,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_5,0.02413776684274568,0.11186805495089892,0.02412561664878824,0.10741975672705843,2.17057274931598e-16,0.03871729851752995,1.0000000000000098,0.8302820270958522,0.014569139320170399,0.0181457044298296,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_6,0.02516890906171541,0.1581661882254539,0.02484120592590879,0.15070441758519965,1.682885059604844e-16,0.05514656119250731,1.000000000000012,0.8469344315449776,0.01336927594401277,0.08135728655598723,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_6,0.026843938766325546,0.10215527312662374,0.02683581813562269,0.10049936830612857,2.54679090316845e-16,0.05127271306157735,1.0000000000000102,0.8371462733373575,0.0240778193733747,0.0066838993766253005,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_7,0.030947009716306997,0.15539800777367782,0.03067761955265233,0.1472758835917608,2.5447580240950396e-16,0.0542069071402148,1.000000000000011,0.8479813303385169,0.014951036555987285,0.09893541155598728,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_7,0.028234817697223066,0.14745171400994092,0.02821215562041691,0.14330091126023356,2.0629826243557386e-16,0.05968851378613227,1.0000000000000115,0.8411256451283717,0.02204554518087975,0.02971226731912025,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_8,0.029970343436224435,0.12589301426554905,0.028642260611989125,0.11968615722072214,2.2689640964690394e-16,0.05257646947175308,1.000000000000011,0.8501897236131539,0.0006710972802186424,0.04022187853021864,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_8,0.02735118734835017,0.17452936915458683,0.027027004116661524,0.16827776302691336,1.8362022582226085e-16,0.07815562711320609,1.0000000000000115,0.8334983067356214,0.021488461260273935,0.022456851239726065,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_9,0.03193339584967232,0.15325664793916285,0.031425872057629374,0.14509553013356288,2.426105648843657e-16,0.05150170844614822,1.000000000000011,0.8503410975944237,0.0007135297444165016,0.007098970255583498,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_9,0.02856385882001794,0.11368158214746146,0.02854147440939329,0.10810280461227005,2.1437387455469636e-16,0.04474843482730351,1.0000000000000102,0.8406334756225095,0.025745987787771304,0.012828230962228696,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_10,0.030302338405421445,0.15448112727157626,0.029770270186886286,0.14610231930069223,1.9798209295943114e-16,0.05098796750093336,1.000000000000012,0.8511707504242144,0.015361967244416463,0.030048189005583537,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_10,0.030396418680128927,0.08238511615933765,0.030365866107015204,0.08183027732059259,2.6343402285966544e-16,0.035069009519912146,1.000000000000011,0.8513703095769877,0.009655580404066298,0.004504575845933702,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_11,0.027037976379706286,0.14955374371969257,0.02669999551711898,0.14171694061349444,2.0095687267018825e-16,0.05495753908553472,1.000000000000011,0.8474228508619424,0.012014773821463043,0.03827819492853696,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_11,0.02753689496277909,0.15182492832851688,0.027496078066177147,0.1469957247534505,1.8742467430485354e-16,0.061972991621816076,1.000000000000011,0.8376456715574826,0.0018729468776843977,0.014240334372315602,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_12,0.03528050732236962,0.13029390662943235,0.03347647797264304,0.12336191612958414,2.2514813364377106e-16,0.05235672141838991,1.000000000000011,0.8514459956127315,0.014941595157668977,0.021289251407668977,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_12,0.030233072045995575,0.10612211325264634,0.03013248382758624,0.10423441314721384,2.0456184489370255e-16,0.038105842875839416,1.0000000000000124,0.8375089130957099,0.016315388127140285,0.06327445562285972,False,False,False,False,False,False,False,False,True,False
