Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_11,0.017113933620734805,0.09031108381257684,0.0171088800969667,0.0891418350283655,8.505566043148782e-17,0.025710802287202725,0.9999999999999998,0.9214693259059036,0.0030672633694575624,0.09507726788054244,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_12,0.009421703065236552,0.015383205788790315,0.00942155348711298,0.015382142533740002,6.938893903907228e-17,0.004290975677002474,1.0000000000000013,0.9426658281756904,0.006835937500000014,0.007324218750000014,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_12,0.012865656241509572,0.061736679046867284,0.012856435750224661,0.06150246059435396,8.001412032943023e-17,0.02229588060988376,1.0000000000000022,0.9278835464349307,0.011982902917935967,0.07493115958206403,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_13,0.007465996804815877,0.013463659556072424,0.00746591429638426,0.013463073082126126,8.326672684688674e-17,0.004290975677001464,1.0000000000000013,0.9355888348699274,0.006835937499999986,0.007812499999999986,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_13,0.01403006300937451,0.13896146983188506,0.014021898733708602,0.13356598089697888,4.153849573335089e-17,0.031459532236129184,0.9999999999999996,0.9422451503013562,0.03880278655885372,0.06858794280885372,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_14,0.011805768628918897,0.01951193414217909,0.01180541573063932,0.019510670881049238,1.0755285551056204e-16,0.004290975677001561,1.0000000000000027,0.9397321094015993,0.006835937499999979,0.007812499999999979,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_14,0.014913764105031624,0.09981986072037971,0.01490963091133022,0.09858063184024109,3.3068166260807885e-17,0.025278416543573705,1.0000000000000009,0.9319620782646535,0.009411986704511266,0.037244017954511266,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_15,0.015860366616200362,0.0157314731037033,0.015859560974307588,0.01573043598317443,6.245004513516506e-17,0.004290975677002155,1.0,0.944445549721738,0.006835937500000049,0.007324218750000049,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_15,0.011413854860349532,0.12022856622591,0.011411122031940522,0.1179282344784685,9.530137096147584e-17,0.03616398432894466,1.0,0.9299298393650128,0.002344310494631352,0.06308537700536865,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_0,0.017559780730332333,0.018699652795169188,0.01755887801622566,0.01869841363198167,2.0816681711721685e-17,0.004938684740567009,1.0,0.9288682968024097,0.006835937499999993,0.007812499999999993,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_0,0.010769196584558077,0.07267731169713035,0.01076863884710046,0.07221130178367496,5.5077470362263625e-17,0.031666551238569624,1.0000000000000013,0.9219434728707945,0.002755805579194831,0.02458794442080517,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_1,0.011020184061030556,0.014519961692997886,0.011019972204628574,0.014519234613914498,0.0,0.0049386847405672,1.0000000000000022,0.9393334856181517,0.006835937500000014,0.007812500000000014,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_1,0.014064269380061854,0.08404531584111562,0.014062891868783432,0.08346597654309941,6.288372600415926e-17,0.028163664125467617,0.9999999999999982,0.9259343642535719,0.0040672794066935886,0.02262196690669359,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_2,0.012777023800510854,0.01813125005082128,0.01277653890122943,0.018129877440448704,4.85722573273506e-17,0.004938684740567419,1.0,0.9332845239815653,0.006835937500000028,0.007812500000000028,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_2,0.012430072392072576,0.0690545137824414,0.012428781000132973,0.06879887281734764,1.6284716630732277e-16,0.025969009143400532,0.9999999999999982,0.9219245596007206,0.029586153477676125,0.054398221522323875,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_3,0.014541463379161885,0.009325787185743964,0.014540850229156016,0.009325644305432004,2.42861286636753e-17,0.004938684740567214,1.0000000000000018,0.9328453526120423,0.006835937500000007,0.007812500000000007,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_3,0.013011169916627619,0.07755689558823914,0.013008126851452848,0.07700053100600067,8.304988641238964e-17,0.03068976383481458,1.0000000000000009,0.9249476628697547,0.00022600999914496045,0.03977679124914496,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_4,0.012778952105031263,0.011413874137925798,0.012778652982775333,0.01141360298071932,5.551115123125783e-17,0.0049386847405672035,1.0000000000000018,0.9294486158691709,0.006835937499999993,0.007812499999999993,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_4,0.008726429405988839,0.08798341689667588,0.008725782506378458,0.08714306677766197,6.071532165918825e-18,0.033629294051405606,1.0000000000000004,0.9241735644048396,0.011144759872228682,0.031164291122228682,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_5,0.018056074147075097,0.016601761060505236,0.01805494036371188,0.016600772804888333,0.0,0.004938684740567311,1.0000000000000018,0.9396734558409382,0.006835937499999986,0.007812499999999986,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_5,0.011478788502331416,0.06814655307012774,0.011477611717376912,0.06682255571382895,1.221624797848042e-16,0.020505292929364434,0.9999999999999998,0.9255142604507179,0.03349237536558333,0.010941218384416668,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_6,0.018309894615091058,0.01775422113975846,0.018308928070279836,0.017752981707156022,2.7755575615628914e-17,0.004938684740566416,1.0000000000000018,0.9304017134480466,0.006835937500000007,0.007812500000000007,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_6,0.01492810999500793,0.15094042878253783,0.014914426409829295,0.14405430780066394,5.673087867530402e-17,0.044578773234852764,0.9999999999999996,0.9245022087145723,0.021891422188955068,0.12215154656104493,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_7,0.00979115988029961,0.01473360173976923,0.009790904089374969,0.014732880978032633,5.204170427930421e-17,0.004938684740566638,1.0000000000000018,0.9369127774276437,0.006835937499999986,0.007812499999999986,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_7,0.013486697613065292,0.09371930489484903,0.013485591712380233,0.09290861331738408,5.594483210025203e-17,0.03520980662484215,0.9999999999999989,0.9152204623784813,0.009054472597326613,0.09548025384732661,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_8,0.01281320328046317,0.01044420521624379,0.012812730653539658,0.0104437309404944,0.0,0.004938684740567127,1.0000000000000009,0.9353320995783249,0.006835937499999986,0.007812499999999986,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_8,0.015138428601477452,0.036565499047753226,0.01513344121933457,0.03653400837793063,6.071532165918825e-17,0.016027360735329062,1.0000000000000013,0.9336864518777971,0.015129267707625071,0.0019605760423749286,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_9,0.011249438539403838,0.011743398394566285,0.011249159297904196,0.011743036404322652,4.163336342344337e-17,0.004938684740566666,1.0000000000000027,0.9309829895579625,0.006835937499999972,0.007812499999999972,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_9,0.012335660128099252,0.06423102035377445,0.012333480037529196,0.06409557522330356,6.852157730108388e-17,0.02588297845432032,0.9999999999999993,0.9167264779528995,5.775717657861834e-05,0.0020108821765786183,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_10,0.01330993285605214,0.01209334267040122,0.013309419222648845,0.012093007794598803,2.7755575615628914e-17,0.004938684740566437,1.0000000000000018,0.9327992860885256,0.006835937499999958,0.007812499999999958,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_10,0.013194609784119129,0.09649332854795314,0.013186602982490992,0.09459119462693873,1.2565903179106996e-16,0.04138583884845715,1.0,0.9187100585693196,0.005111214130481712,0.1389002766304817,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_11,0.012310152366828737,0.016768541959790263,0.012309657597522007,0.01676756280639021,2.7755575615628914e-17,0.004938684740566267,0.9999999999999996,0.926662772947958,0.006835937499999972,0.007812499999999972,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_11,0.01188557487174118,0.09596011551534014,0.011858601326777915,0.09395086245390022,7.337338202295651e-17,0.030586504734083468,0.9999999999999998,0.9111368726145835,0.0030672633694575624,0.09556554913054244,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_12,0.008853351693016992,0.013301775868869162,0.008853224049939865,0.013301316622425417,0.0,0.004938684740567224,1.0000000000000018,0.9359366871567406,0.006835937500000014,0.007812500000000014,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_12,0.018683172346534237,0.06821076891519652,0.018679456525351874,0.06793616174771501,8.218252467440124e-17,0.026223473049640043,1.0000000000000022,0.9164545726944044,0.011982902917935967,0.07297803458206403,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_13,0.015710160055317827,0.012952856183975096,0.01570947594322821,0.012952026675721064,5.551115123125783e-17,0.00493868474056643,1.0000000000000018,0.9270990365553278,0.006835937499999986,0.007812499999999986,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_13,0.018076070021325347,0.14791907609219362,0.017200838597017206,0.14278289493946023,1.5910666881224778e-16,0.03283140511396212,0.9999999999999991,0.9345778828648701,0.03880278655885372,0.07786528655885372,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_14,0.016333910359879474,0.014245564545942831,0.01633231979721817,0.014245084678571841,2.42861286636753e-17,0.004938684740566579,1.0000000000000022,0.9333245109528409,0.006835937499999979,0.007812499999999979,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_14,0.01167176158033028,0.10189967192577346,0.01166174946936623,0.10066158603101522,5.843849709696869e-17,0.0292138502847196,1.0,0.921461006423218,0.009411986704511266,0.029919799204511266,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_15,0.013483526083917133,0.009133686168058286,0.013483130196598369,0.009133553578372302,3.122502256758253e-17,0.004938684740566732,1.0000000000000018,0.9374403161163076,0.006835937500000049,0.007812500000000049,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_15,0.009353351724105317,0.11949118689283111,0.009351760807246107,0.11719917602747623,4.4642024452090645e-17,0.04528891713731653,1.0,0.9180090924658865,0.002344310494631352,0.06455022075536865,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_0,0.018107677123585804,0.016746320748642667,0.01810630877218121,0.016745263954106106,6.591949208711867e-17,0.004293461795404841,1.0000000000000013,0.9395316838632951,0.006835937499999993,0.007324218749999993,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_0,0.014919362851538186,0.07376472169737468,0.014917420025376663,0.07340242165698269,1.0603497246908233e-16,0.02632521835286517,1.0000000000000018,0.9334907634487384,0.002755805579194831,0.01970513192080517,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_1,0.012787721355251198,0.015193274138013932,0.012786793098490706,0.015192672981358986,0.0,0.0042934617954050736,1.0000000000000018,0.9477412458654798,0.006835937500000014,0.007324218750000014,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_1,0.013795269798151254,0.08045319062102312,0.01379431064632965,0.07966049522513058,8.413408858487514e-17,0.019431911599168343,0.9999999999999987,0.9384493818954697,0.0040672794066935886,0.02896962315669359,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_2,0.014149204175903369,0.016291985630460578,0.014148639910097552,0.01629102469410251,1.3877787807814457e-17,0.004293461795405542,1.0000000000000009,0.9442629904083567,0.006835937500000028,0.007324218750000028,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_2,0.010811191613486563,0.06586356083144522,0.010810669404254526,0.06554009279628398,6.613633252161577e-17,0.018304159741349232,0.9999999999999991,0.9342817986071602,0.029586153477676125,0.045120877772323875,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_3,0.017357667482524205,0.016691757788870193,0.017356758272010817,0.01669054560659615,4.5102810375396984e-17,0.004293461795405143,1.0000000000000018,0.9435550101278306,0.006835937500000007,0.007324218750000007,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_3,0.011990698402048845,0.07931586827756724,0.01198818530527283,0.07865698807392515,1.0820337681405334e-16,0.02524847043171203,1.0000000000000018,0.9363564482138131,0.00022600999914496045,0.03684710374914496,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_4,0.01064185262327155,0.013949339319826507,0.010641571651759342,0.013948862316828856,5.551115123125783e-17,0.004293461795405094,1.0000000000000018,0.940381404289938,0.006835937499999993,0.007324218749999993,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_4,0.015096875559168397,0.0964432780826692,0.015095114701415287,0.09543423573393998,6.765421556309548e-17,0.0338325450783234,1.0000000000000009,0.9332662619367952,0.011144759872228682,0.03262913487222868,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_5,0.010647776753243915,0.01496317341467769,0.010647538406925195,0.014962306384694627,0.0,0.004293461795405316,1.0000000000000013,0.9483491255690305,0.006835937499999986,0.007324218749999986,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_5,0.012108439949531985,0.061972070642342475,0.012105711747938544,0.060804051477603996,5.887217796596289e-17,0.013907109400023314,0.9999999999999991,0.9382749626647839,0.03349237536558333,0.011917780884416668,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_6,0.015279449770317113,0.01688999403745361,0.015278846639502122,0.016889294056512367,3.122502256758253e-17,0.004293461795404255,1.0,0.941070253124561,0.006835937500000007,0.007324218750000007,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_6,0.013640506327281733,0.15214891611449224,0.013633473065378161,0.14509342798230607,1.1926223897340549e-17,0.041331284052279,0.9999999999999987,0.9344833633320505,0.021891422188955068,0.11043279656104493,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_7,0.014409160378189179,0.015272786605175288,0.014408444722974204,0.015271687496829984,4.163336342344337e-17,0.004293461795404345,1.0000000000000018,0.9452854094391037,0.006835937499999986,0.007324218749999986,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_7,0.008597787144788541,0.09691549484831827,0.008597411982951305,0.09591124482285383,1.5308934675495323e-16,0.028594249815625288,1.0,0.9287959784643881,0.009054472597326613,0.08815603509732661,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_8,0.01043103461902119,0.011076727399526613,0.01043080737471185,0.011076439994206965,0.0,0.004293461795404772,1.0000000000000009,0.943704078437433,0.006835937499999986,0.007324218749999986,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_8,0.014286079902016814,0.03638554358983211,0.014284212240612628,0.036368077470336775,8.673617379884035e-18,0.011760007296199085,0.9999999999999998,0.9440017485161913,0.015129267707625071,7.4510423749285515e-06,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_9,0.015188773616729281,0.010746455492380177,0.015188188349089896,0.01074624919201493,6.938893903907228e-17,0.0042934617954044525,1.0000000000000018,0.9419213593284923,0.006835937499999972,0.007324218749999972,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_9,0.01177989297314724,0.06836887438587802,0.011778270390841228,0.06820648119807786,8.153200337090993e-17,0.025984449147239522,0.9999999999999987,0.9262399210563094,5.775717657861834e-05,0.003964007176578618,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_10,0.013631793917580145,0.013260445735090266,0.013631458221526584,0.01325964042650374,2.0816681711721685e-17,0.004293461795403922,1.0000000000000018,0.9411345165168583,0.006835937499999958,0.007324218749999958,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_10,0.012215504408096567,0.09237342695515201,0.01221445966744671,0.09009926639609449,5.093039705250657e-17,0.03347732696894285,1.0,0.9318857196297277,0.005111214130481712,0.1305994953804817,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_11,0.012513731607728815,0.014234773294202753,0.012513382874408988,0.014234189447395304,6.245004513516506e-17,0.004293461795403932,1.0,0.9372861130877803,0.006835937499999972,0.007324218749999972,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_11,0.014563309322768886,0.09199716137529951,0.014540891160229885,0.09027251714949025,8.07188517415458e-17,0.02450359643834523,1.0000000000000004,0.9238328149536853,0.0030672633694575624,0.09556554913054244,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_12,0.009566729780727869,0.01382089431458269,0.009566493725029405,0.013820471394498561,0.0,0.004293461795405032,1.0000000000000018,0.94457799614487,0.006835937500000014,0.007324218750000014,False,False,False,False,False,False,False,False,False,False
