,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
88,wstate_2_Mutant_Add_cp_P4_Q0_[0.0].qasm,PureState_0,0.0,0.0,0.0,0.9727015739314164,0.0,0.826572843434585,0.0,0.9986524693067709,1.0,0.0013475306932308104,0.0,0.18505859375,True,True,False,False,False,False,False,True,False,True,False,False
89,wstate_2_Mutant_Add_cp_P4_Q0_[0.0].qasm,Quratest_0,0.03540922040057213,0.0,0.01032865450735805,0.6722950602594354,0.01032852220075083,0.6311332887124119,0.0,0.8325086563467013,0.9999999999999998,0.10640965745195174,0.0,0.97412109375,True,True,False,False,False,False,False,False,False,False,False,True
90,wstate_2_Mutant_Add_cp_P4_Q0_[0.0].qasm,PureState_1,0.0,0.0,0.0,0.22688064926486792,0.0,0.18996276469474885,0.0,0.07584408909459067,1.0,0.9241559109054109,0.0,0.18505859375,True,True,False,False,False,False,False,False,False,False,False,False
91,wstate_2_Mutant_Add_cp_P4_Q0_[0.0].qasm,Quratest_1,0.44343573050316254,0.0,0.005815084758784586,0.6943569983197297,0.005815009159607699,0.6519850324714319,0.0,0.842178130907385,0.9999999999999993,0.09894555548127724,0.0,1.33984375,False,True,False,False,False,False,False,False,False,False,False,True
92,wstate_2_Mutant_Add_cp_P4_Q0_[0.0].qasm,PureState_2,0.020336236434228886,0.0,0.008202613552958515,0.8298382687853689,0.008202567558656393,0.7272943887463069,0.0,0.9255034415986401,1.0,0.037248279251314645,0.0,1.81494140625,True,True,False,False,False,False,False,False,False,False,False,True
93,wstate_2_Mutant_Add_cp_P4_Q0_[0.0].qasm,Quratest_2,0.8930082054874724,0.0,0.0027710971227669873,0.3638491891700027,0.0027710929378644824,0.3481684190795129,0.0,0.4351849889428946,0.9999999999999996,0.47193416810093297,0.0,0.64306640625,False,True,False,False,False,False,False,False,False,False,False,False
94,wstate_2_Mutant_Add_cp_P4_Q0_[0.0].qasm,PureState_3,0.6454615236132909,0.0,0.0016265522908512503,0.8247269257111947,0.0016265519318945268,0.7228370011343108,0.0,0.92550344159864,1.0000000000000022,0.037248279328975516,0.0,1.81494140625,False,True,False,False,False,False,False,False,False,False,False,True
95,wstate_2_Mutant_Add_cp_P4_Q0_[0.0].qasm,Quratest_3,0.8618122769612284,0.0,0.003048584584345614,0.7863624195922417,0.003048556529809465,0.7162620463590679,0.0,0.9164703930263968,0.9999999999999964,0.039573990530156894,0.0,1.77490234375,False,True,False,False,False,False,False,False,False,False,False,True
96,wstate_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.0,0.9751975210921817,0.0,0.8274702398640154,0.0,0.9986526666328078,1.0,0.001347333367192858,0.0,0.18505859375,True,True,False,False,False,False,False,True,False,True,False,False
97,wstate_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.4331944248284053,0.0,0.005841803926252427,0.6731015512399937,0.005841781106929771,0.6287673814882289,0.0,0.8325158561706756,0.9999999999999998,0.10640177229836444,0.0,0.97412109375,False,True,False,False,False,False,False,False,False,False,False,True
98,wstate_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.22838640746370417,0.0,0.19123781730557535,0.0,0.07583688927061621,1.0,0.9241631107293848,0.0,0.18505859375,True,True,False,False,False,False,False,False,False,False,False,False
99,wstate_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.08005010660967904,0.0,0.00910887637519718,0.6907819818563123,0.009108643365408143,0.6500859523465349,0.0,0.8421853307313595,0.9999999999999993,0.09895421823023284,0.0,1.33984375,True,True,False,False,False,False,False,False,False,False,False,True
100,wstate_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.6599253219714314,0.0,0.001555726592941232,0.8238565953666914,0.0015557262790193462,0.7220108964780777,0.0,0.9255104440965765,1.0,0.03724477800234268,0.0,1.81494140625,False,True,False,False,False,False,False,False,False,False,False,True
101,wstate_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.0023481893912464477,0.0,0.013117249054606692,0.360179326005619,0.01311536987379906,0.3459128351587021,0.0,0.4351921887668689,0.9999999999999996,0.4719439291893145,0.0,0.64306640625,True,True,False,False,False,False,False,False,False,False,False,False
102,wstate_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.22238826849047844,0.0,0.004313687237764958,0.8293296765704621,0.004313680544740858,0.7267371031183116,0.0,0.9255104440965765,1.0000000000000022,0.03724477807999793,0.0,1.81494140625,True,True,False,False,False,False,False,False,False,False,False,True
103,wstate_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.6439455816091033,0.0,0.004531032220330854,0.7923137141407833,0.00453093377033126,0.7208740352315837,0.0,0.9164775928503712,0.9999999999999964,0.03957663861436377,0.0,1.77490234375,False,True,False,False,False,False,False,False,False,False,False,True
104,wstate_2_Mutant_Add_rxx_P2_Q1_[6.283185307179586].qasm,PureState_0,0.0,0.0,0.0,0.9773835687436147,0.0,0.8282098605592207,7.498798913309285e-33,0.9986526666328086,1.0,0.0013473333671927454,0.0,0.18505859375,True,True,False,False,False,False,False,True,False,True,False,False
105,wstate_2_Mutant_Add_rxx_P2_Q1_[6.283185307179586].qasm,Quratest_0,0.0027551708922231182,0.0,0.013365201248128214,0.6681088200933851,0.013364831483867825,0.6261704673099603,9.020562075079397e-17,0.8325158561706787,0.9999999999999989,0.10640177229836435,0.0,0.97412109375,True,True,False,False,False,False,False,False,False,False,False,True
106,wstate_2_Mutant_Add_rxx_P2_Q1_[6.283185307179586].qasm,PureState_1,0.0,0.0,0.0,0.22629913510565258,0.0,0.1894704226450143,7.498798913309285e-33,0.07583688927061359,1.0,0.9241631107293885,0.0,0.18505859375,True,True,False,False,False,False,False,False,False,False,False,False
107,wstate_2_Mutant_Add_rxx_P2_Q1_[6.283185307179586].qasm,Quratest_1,0.5528543474772256,0.0,0.005174810190692858,0.6901893214233115,0.0051746884158135826,0.6497951808770108,5.551115123125783e-17,0.8421853307313625,1.0,0.09895421823023169,0.0,1.33984375,False,True,False,False,False,False,False,False,False,False,False,True
108,wstate_2_Mutant_Add_rxx_P2_Q1_[6.283185307179586].qasm,PureState_2,0.2224477717110495,0.0,0.0043133849080159905,0.8338604333014242,0.004313378220142777,0.7306031430707651,7.498798913309287e-33,0.925510444096579,1.0000000000000004,0.03724477800234164,0.0,1.81494140625,True,True,False,False,False,False,False,False,False,False,False,True
109,wstate_2_Mutant_Add_rxx_P2_Q1_[6.283185307179586].qasm,Quratest_2,0.3807328449515881,0.0,0.006107817072366455,0.36256553335713576,0.006107568332834364,0.34716528450583617,5.898059818321144e-17,0.43519218876687177,1.0000000000000004,0.47194392918931605,0.0,0.64306640625,False,True,False,False,False,False,False,False,False,False,False,False
110,wstate_2_Mutant_Add_rxx_P2_Q1_[6.283185307179586].qasm,PureState_3,0.008781791860821495,0.0,0.009263418050896364,0.828212298311885,0.009263351799628217,0.7257898914343553,7.498798913309287e-33,0.925510444096579,1.0000000000000013,0.0372447780799969,0.0,1.81494140625,True,True,False,False,False,False,False,False,False,False,False,True
111,wstate_2_Mutant_Add_rxx_P2_Q1_[6.283185307179586].qasm,Quratest_3,0.1846312833133695,0.0,0.00813075564859655,0.7924473963114146,0.00812721865201573,0.7211323003867506,5.637851296924623e-18,0.916477592850374,0.9999999999999976,0.039576638614362336,0.0,1.77490234375,True,True,False,False,False,False,False,False,False,False,False,True
112,wstate_2_Mutant_Add_cz_P2_Q1_[].qasm,PureState_0,0.0,0.0,0.0,0.9736726738349667,0.0,0.8269285216782177,0.0,0.9986526666328086,1.0,0.001347333367192861,0.0,0.18505859375,True,True,False,False,False,False,False,True,False,True,False,False
113,wstate_2_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_0,0.17494335654269322,0.0,0.007898408640274772,0.6703825051985541,0.007898324857255732,0.6286838788254134,0.0,0.8325158561706762,0.9999999999999998,0.10640177229836464,0.0,0.97412109375,True,True,False,False,False,False,False,False,False,False,False,True
114,wstate_2_Mutant_Add_cz_P2_Q1_[].qasm,PureState_1,0.0,0.0,0.0,0.22699679268582165,0.0,0.19006110314168886,0.0,0.07583688927061556,1.0,0.9241631107293866,0.0,0.18505859375,True,True,False,False,False,False,False,False,False,False,False,False
115,wstate_2_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_1,0.3928722175653031,0.0,0.006098174135552121,0.6912175489527042,0.006098146872419858,0.6506039281871657,0.0,0.8421853307313603,0.9999999999999993,0.09895421823023298,0.0,1.33984375,False,True,False,False,False,False,False,False,False,False,False,True
116,wstate_2_Mutant_Add_cz_P2_Q1_[].qasm,PureState_2,0.4839111376852001,0.0,0.0024750587199045618,0.8290371137852756,0.0024750574556722453,0.7264873503366119,0.0,0.9255104440965773,1.0,0.037244778002342695,0.0,1.81494140625,False,True,False,False,False,False,False,False,False,False,False,True
117,wstate_2_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_2,0.0002754642441140668,0.0,0.014864048390884354,0.36195296864784743,0.014860440739501548,0.34802335926657507,0.0,0.4351921887668697,0.9999999999999996,0.4719439291893151,0.0,0.64306640625,True,True,False,False,False,False,False,False,False,False,False,False
118,wstate_2_Mutant_Add_cz_P2_Q1_[].qasm,PureState_3,0.011071917343406843,0.0,0.008980573046620975,0.8299084301929416,0.008980512679708704,0.7273180642620704,0.0,0.9255104440965773,1.0000000000000022,0.037244778079997924,0.0,1.81494140625,True,True,False,False,False,False,False,False,False,False,False,True
119,wstate_2_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_3,0.6455134357392773,0.0,0.004727970003165124,0.7904666269697833,0.00472681416421912,0.7195773413089387,0.0,0.9164775928503721,0.9999999999999964,0.03957663861436377,0.0,1.77490234375,False,True,False,False,False,False,False,False,False,False,False,True
120,wstate_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.0,0.9773835687436147,0.0,0.8282098605592207,0.0,0.998652666632808,1.0,0.0013473333671928584,0.0,0.18505859375,True,True,False,False,False,False,False,True,False,True,False,False
121,wstate_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.44165184941852476,0.0,0.005791645731639081,0.6723862027240256,0.0057916263396885674,0.6301334890140355,0.0,0.8325158561706756,0.9999999999999998,0.10640177229836444,0.0,0.97412109375,False,True,False,False,False,False,False,False,False,False,False,True
122,wstate_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.22524903569839835,0.0,0.18858145593772474,0.0,0.07583688927061606,1.0,0.9241631107293855,0.0,0.18505859375,True,True,False,False,False,False,False,False,False,False,False,False
123,wstate_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.12299138674450119,0.0,0.008404963638564421,0.7014104380465844,0.008404732219115417,0.6569443932758638,0.0,0.8421853307313595,0.9999999999999993,0.09895421823023291,0.0,1.33984375,True,True,False,False,False,False,False,False,False,False,False,True
124,wstate_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.24603134044616776,0.0,0.004101252654381042,0.8360238778428161,0.004101246905475544,0.7324475646213197,0.0,0.9255104440965767,1.0,0.0372447780023427,0.0,1.81494140625,True,True,False,False,False,False,False,False,False,False,False,True
125,wstate_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.8586030697884629,0.0,0.0030781440621817013,0.3606961316607166,0.0030781360594801803,0.3463392068727567,0.0,0.4351921887668691,0.9999999999999996,0.47194392918931466,0.0,0.64306640625,False,True,False,False,False,False,False,False,False,False,False,False
126,wstate_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.013877933093805297,0.0,0.008697729312372582,0.8299939529299312,0.00869767447061149,0.7272673686652716,0.0,0.9255104440965769,1.0000000000000022,0.03724477807999791,0.0,1.81494140625,True,True,False,False,False,False,False,False,False,False,False,True
127,wstate_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.6143298718771744,0.0,0.00471436492841199,0.7887646854599243,0.004714058593580257,0.7183040571584992,0.0,0.9164775928503712,0.9999999999999964,0.0395766386143638,0.0,1.77490234375,False,True,False,False,False,False,False,False,False,False,False,True
128,wstate_2_Mutant_Add_cx_P2_Q1_[].qasm,PureState_0,0.0,0.0,0.0,0.9773835687436147,0.0,0.8282098605592207,0.0,0.9986526666328086,1.0,0.0013473333671928595,0.0,0.18505859375,True,True,False,False,False,False,False,True,False,True,False,False
129,wstate_2_Mutant_Add_cx_P2_Q1_[].qasm,Quratest_0,0.48230817137805915,0.0,0.0055401831778558305,0.6684399971602766,0.005540162418150273,0.6274461605949709,0.0,0.8325158561706762,0.9999999999999998,0.10640177229836464,0.0,0.97412109375,False,True,False,False,False,False,False,False,False,False,False,True
130,wstate_2_Mutant_Add_cx_P2_Q1_[].qasm,PureState_1,0.0,0.0,0.0,0.22583296232068545,0.0,0.18907576508888949,0.0,0.07583688927061562,1.0,0.9241631107293862,0.0,0.18505859375,True,True,False,False,False,False,False,False,False,False,False,False
131,wstate_2_Mutant_Add_cx_P2_Q1_[].qasm,Quratest_1,0.7583885610107277,0.0,0.0038125831941675983,0.6918118000727626,0.0038125494289923153,0.6505560841272953,0.0,0.8421853307313601,0.9999999999999993,0.09895421823023295,0.0,1.33984375,False,True,False,False,False,False,False,False,False,False,False,True
132,wstate_2_Mutant_Add_cx_P2_Q1_[].qasm,PureState_2,0.14985233298479897,0.0,0.00509120680577383,0.8264858556618166,0.005091195808399108,0.7244059930624979,0.0,0.9255104440965775,1.0,0.0372447780023427,0.0,1.81494140625,True,True,False,False,False,False,False,False,False,False,False,True
133,wstate_2_Mutant_Add_cx_P2_Q1_[].qasm,Quratest_2,0.000981851605605708,0.0,0.013942732723134774,0.3650478377696229,0.013941056945405525,0.35145281555521984,0.0,0.4351921887668698,0.9999999999999996,0.47194392918931544,0.0,0.64306640625,True,True,False,False,False,False,False,False,False,False,False,False
134,wstate_2_Mutant_Add_cx_P2_Q1_[].qasm,PureState_3,0.5221036734804798,0.0,0.002262999201111258,0.8315595574212006,0.002262998234467209,0.7288408851106922,0.0,0.9255104440965775,1.0000000000000022,0.03724477807999796,0.0,1.81494140625,False,True,False,False,False,False,False,False,False,False,False,True
135,wstate_2_Mutant_Add_cx_P2_Q1_[].qasm,Quratest_3,0.07673361995020603,0.0,0.009132278581972545,0.7913312399480426,0.009131257228580852,0.7202606624982215,0.0,0.916477592850372,0.9999999999999964,0.03957663861436376,0.0,1.77490234375,True,True,False,False,False,False,False,False,False,False,False,True
136,wstate_2_Mutant_Add_id_P1_Q1_[].qasm,PureState_0,0.0,0.0,0.0,0.9746794344808962,0.0,0.8272885159824948,0.0,0.9986526666328079,1.0,0.001347333367192864,0.0,0.18505859375,True,True,False,False,False,False,False,True,False,True,False,False
137,wstate_2_Mutant_Add_id_P1_Q1_[].qasm,Quratest_0,0.22277246948184068,0.0,0.007389674874772844,0.670946520992744,0.0073896327067092486,0.6293825272036732,0.0,0.8325158561706758,0.9999999999999998,0.10640177229836453,0.0,0.97412109375,True,True,False,False,False,False,False,False,False,False,False,True
138,wstate_2_Mutant_Add_id_P1_Q1_[].qasm,PureState_1,0.0,0.0,0.0,0.22301766419643082,0.0,0.1866929261822648,0.0,0.07583688927061623,1.0,0.9241631107293853,0.0,0.18505859375,True,True,False,False,False,False,False,False,False,False,False,False
139,wstate_2_Mutant_Add_id_P1_Q1_[].qasm,Quratest_1,0.3401743460026331,0.0,0.006425791738131892,0.6925487185436465,0.006425701301600682,0.6511954078031083,0.0,0.8421853307313596,0.9999999999999993,0.09895421823023291,0.0,1.33984375,False,True,False,False,False,False,False,False,False,False,False,True
140,wstate_2_Mutant_Add_id_P1_Q1_[].qasm,PureState_2,0.010464365162856539,0.0,0.009051232024847523,0.835681099456772,0.009051170224880622,0.7322563053359585,0.0,0.9255104440965765,1.0,0.037244778002342674,0.0,1.81494140625,True,True,False,False,False,False,False,False,False,False,False,True
141,wstate_2_Mutant_Add_id_P1_Q1_[].qasm,Quratest_2,0.01741144192242022,0.0,0.010977856119997997,0.3625137497337534,0.010976464182750952,0.3480770394447992,0.0,0.4351921887668691,0.9999999999999996,0.4719439291893145,0.0,0.64306640625,True,True,False,False,False,False,False,False,False,False,False,False
142,wstate_2_Mutant_Add_id_P1_Q1_[].qasm,PureState_3,0.1284477017910686,0.0,0.0053743522997595754,0.8333357559566652,0.005374339357864747,0.7301622825481371,0.0,0.9255104440965765,1.0000000000000022,0.03724477807999793,0.0,1.81494140625,True,True,False,False,False,False,False,False,False,False,False,True
143,wstate_2_Mutant_Add_id_P1_Q1_[].qasm,Quratest_3,0.15302815221653096,0.0,0.008017044677130873,0.7852553305923485,0.008016633013978864,0.7152094174148014,0.0,0.9164775928503717,0.9999999999999964,0.03957663861436385,0.0,1.77490234375,True,True,False,False,False,False,False,False,False,False,False,True
