Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_3,0.017464924029793823,0.07817840829581103,0.01746020895467686,0.07794170404408612,0.0,0.015578516139042797,1.0000000000000053,0.9487051993349593,0.007468436374508947,0.03745343862549105,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_3,0.02042575246318392,0.07002084909849156,0.02037971086933314,0.06959622902676357,0.0,0.014270063650070816,1.0000000000000058,0.9507627983172592,0.0029733181317144752,0.035199880631714475,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_4,0.021778928508980343,0.13699918275365913,0.02175377734044301,0.1331598293544154,0.0,0.01633627734061085,1.0000000000000053,0.9508966904378674,0.0235429638362345,0.0176835888362345,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_4,0.020778521643672217,0.09262074099210445,0.02077325371451535,0.09071286360113422,0.0,0.018890603046234855,1.0000000000000062,0.9406129406307594,0.014332454219836518,0.01872698546983652,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_5,0.019069051151925146,0.07986377544008053,0.019060172957597588,0.0795537775386441,0.0,0.015317711991753705,1.000000000000004,0.949559804786964,0.04319174283117644,0.09889810091882356,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_5,0.018001704947474557,0.07818900301460756,0.018000059429316456,0.07762007553703248,0.0,0.014120595292712878,1.0000000000000067,0.9455431658805687,0.0054940248352841545,0.051392462335284154,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_6,0.024921108635467558,0.10024637366228799,0.023975590517407816,0.09536113066375754,0.0,0.0141305040151119,1.000000000000004,0.9491659207138288,0.009046858815537684,0.007093733815537684,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_6,0.015443165727016388,0.06336015397594594,0.015441771371401895,0.06320590470375262,0.0,0.012991516478277463,1.0000000000000049,0.9499536125020344,0.014907375702092204,0.025161281952092204,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_7,0.01637786366571876,0.08529768452905584,0.01637510733824903,0.08502225191790289,0.0,0.015186032629143918,1.0000000000000049,0.9498412186941277,0.01247231966882345,0.10915200716882345,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_7,0.0220505071520097,0.12028243645447889,0.022017740469375102,0.11830274868867698,0.0,0.015821357400810768,1.000000000000003,0.9461826335976573,0.005223705194844636,0.06577058019484464,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_8,0.018710917309818022,0.1583334279267167,0.018703360815062506,0.1525435960726919,0.0,0.017138100452645695,1.0000000000000058,0.9501742323169533,0.008002351121206897,0.021782805128793103,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_8,0.024558320453954723,0.09486079822273977,0.02391222610554494,0.0935597888365067,0.0,0.018891137426164453,1.0000000000000049,0.947415312132469,0.0035241068908702378,0.06678839310912976,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_9,0.017294003297444717,0.06686239765480012,0.017290653637974315,0.06635506605160574,0.0,0.009405847225182559,1.0000000000000044,0.9493767344752224,0.0032535024391310147,0.037433189939131015,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_9,0.02329016884615039,0.09933657947254029,0.023277842060798713,0.09654871465600234,0.0,0.021542854496933564,1.0000000000000067,0.9437638805463683,0.015765960119158692,0.05434017886915869,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_10,0.01804865793075832,0.06649003482482746,0.01801366462368243,0.06601315804362343,0.0,0.009363669313799162,1.000000000000004,0.950563515482384,0.0011410288108691796,0.02083162743913082,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_10,0.022878727550788885,0.12272495342380589,0.021833167759895283,0.11983836511477597,0.0,0.020566334819371472,1.0000000000000058,0.9443564447535956,0.014680705597392138,0.04397758059739214,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_11,0.019090505072411335,0.060491951685849844,0.019084574756201407,0.06019214348026326,0.0,0.010629526493409498,1.0000000000000053,0.9500473492531202,0.031193746740540818,0.03716562825945918,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_11,0.021401369806502656,0.09822560852611154,0.021382715342056602,0.09699579124377192,0.0,0.016348269282823055,1.000000000000004,0.9436472153204477,0.030660410847319592,0.03574583915268041,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_12,0.016291180348378568,0.1583966981846013,0.01628457328131278,0.15281498505345983,0.0,0.01698116912051801,1.0000000000000067,0.9515880455776597,0.0036078198712068826,0.008978913621206883,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_12,0.022716737145860404,0.060800574593732344,0.022712847595307596,0.06033275187467646,0.0,0.01418442603024325,1.0000000000000049,0.9554479653291167,0.014308592818099888,0.005519530318099888,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_13,0.016766051767593434,0.09146652413820125,0.016287976422399555,0.08942277048717524,0.0,0.013188935649170879,1.0000000000000049,0.951407425882224,0.012449235520585439,0.05444529572941456,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_13,0.02588375237687313,0.1261278562366348,0.025853367987212477,0.12172978082117983,0.0,0.023794278465857813,1.0000000000000058,0.9367802110836828,0.0010173567455992391,0.005818580754400761,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_14,0.02084000958347177,0.05600758766216239,0.020833867098195544,0.055716167329960174,0.0,0.010593182901700984,1.000000000000004,0.9514613191275951,0.025822652990540873,0.06206797200945913,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_14,0.018923148424732077,0.06695332569874127,0.01892018868672986,0.063939247898798,0.0,0.01043084063485555,1.0000000000000053,0.9456976893171904,0.009766768061305942,0.02636833056130594,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_15,0.022852853912548005,0.14062251525675376,0.0218129524203262,0.1365361061440386,0.0,0.016499295278791643,1.0000000000000027,0.9506712119380942,0.01963671383623427,0.00868359866376573,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_15,0.016784634051734002,0.10261591224868465,0.01678072188224455,0.1017373579210564,0.0,0.02143075385493262,1.0000000000000053,0.946771273550003,0.010333385462410305,0.042889270787589695,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_0,0.025230131517020724,0.09471725112202783,0.02364557398301182,0.09263894048781053,1.8266096100949536e-16,0.011908725306223101,1.0000000000000044,0.9525115199439652,0.03198048552058547,0.08081248322941453,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_0,0.020799186713027946,0.08206557598893596,0.020794430237643803,0.08083095125620691,1.1424780392566003e-16,0.020377122469610938,1.000000000000004,0.9445165911378063,0.01579834003161429,0.05974365253161429,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_1,0.0190096498618793,0.09479364296613509,0.019003018382601603,0.0920569897631033,1.3488152652077479e-16,0.011946256136390332,1.000000000000004,0.9538272642748852,0.0012187667705852723,0.10278513947941473,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_1,0.0180475346639135,0.10288416272739576,0.018040847651747932,0.10199255331690314,1.529267164290804e-16,0.02220181837673749,1.0000000000000058,0.9498026104169636,0.013740483061226993,0.115165766938773,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_2,0.02116853895844277,0.08286697878461605,0.021159288335001705,0.0825538612905553,1.46150452851046e-16,0.014022475949306883,1.0000000000000062,0.9536490769156001,0.011007475918823617,0.10085122591882362,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_2,0.0156520368961387,0.07516411432218113,0.015650250783994794,0.07452540171452161,1.973247953923618e-16,0.014639574693687962,1.0000000000000053,0.949916289529131,0.016424140478767973,0.027521172021232027,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_3,0.020825212689397667,0.08197678979541795,0.020822807220659146,0.08175117806643137,1.2891163830852648e-16,0.014395099917085383,1.0000000000000058,0.9513654794409913,0.017722342624508947,0.009133126125491053,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_3,0.015199930192600556,0.06757760176197553,0.01519820489989333,0.06710716623182757,1.9895109865109006e-16,0.013446344168727538,1.0000000000000058,0.9531590226271985,0.013139963118285525,0.040082693131714475,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_4,0.01732906625507957,0.13753283689381027,0.017298016519432774,0.13392451373698197,1.779988916678077e-16,0.014797191711107752,1.0000000000000058,0.953719047476878,0.0259843700862345,0.0179609424137655,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_4,0.02297781435066705,0.09143034947576066,0.022911815379216743,0.08965410924087983,1.341158087364569e-16,0.018994621283277537,1.0000000000000067,0.9429462634833389,0.01628557921983652,0.0027573895301634815,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_5,0.01840418332923655,0.08743141759988587,0.01840136584941257,0.08709667549028484,1.3574211199518516e-16,0.014276869923163365,1.0000000000000044,0.9520763396877664,0.0007112740811764384,0.11794106966882356,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_5,0.017937817891842282,0.06879115303269569,0.017934578843153172,0.06827658320719347,1.3205582460873444e-16,0.0133103609462633,1.000000000000007,0.9467984866407068,0.013548943914715846,0.015747931085284154,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_6,0.017574163502229793,0.09537284106402978,0.01712918100570848,0.09104584692626863,1.0967721414227583e-16,0.012553251143623842,1.0000000000000058,0.9518277201074294,0.007066422434462316,0.007582015065537684,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_6,0.01854704291168439,0.06295996204954572,0.018543869249918406,0.06277856160202835,2.2681509448396753e-16,0.012387434067892574,1.0000000000000044,0.9512514792121234,0.017319186797907796,0.029555813202092204,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_7,0.021482853738599983,0.07880574928640255,0.0214754730158013,0.07857947746301085,2.187919984075748e-16,0.014145126019279565,1.0000000000000049,0.9523586256655989,0.0075895071688234506,0.09938638216882345,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_7,0.018490528124987415,0.12063394670018952,0.018465543446765178,0.11865519839533017,1.338583107204916e-16,0.014894289609719488,1.0000000000000036,0.9483704296756579,0.026514576055155364,0.052098705194844636,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_8,0.019935021122221154,0.15590105875310264,0.01991831952621647,0.1502130173419872,1.2977900004651488e-16,0.015560698766984123,1.0000000000000058,0.9526926522452247,0.0021429761212068965,0.038384367628793103,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_8,0.013322324808825276,0.09507634829153584,0.013314655136871658,0.0935909423267443,1.0085790709546405e-16,0.018105107873852697,1.0000000000000049,0.9500677086324947,0.0013587056091297622,0.05458136185912976,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_9,0.023752267978311474,0.06089628650277161,0.02367279794116286,0.06056685782780099,1.4777675610977425e-16,0.00922668962139159,1.0000000000000049,0.9520389358117302,0.0016293100608689853,0.015948814939131015,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_9,0.02021084217632223,0.1001112385231258,0.019824594754775358,0.09667442857171385,2.1575623232461538e-16,0.020885420338228423,1.0000000000000049,0.9463043097684618,0.007183258630841308,0.0016058038691586923,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_10,0.02081570345893592,0.06757405297322157,0.02078483424165695,0.06716712661459076,1.1666015375944028e-16,0.009150314838246264,1.0000000000000044,0.9533845082112444,0.01676602881086918,0.02376131493913082,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_10,0.0183435841553511,0.12478028147096039,0.01829094500743288,0.12128344135564545,2.1301862183908948e-16,0.019898993924737034,1.0000000000000053,0.9466990526384992,0.012174763152607862,0.023469768097392138,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_11,0.01802827370517757,0.06057011260255551,0.018023209301888,0.06013702197747374,1.3888629829539312e-16,0.009956663670367804,1.0000000000000058,0.9525652572274076,0.0072679654905408175,0.03423594075945918,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_11,0.01849919238282896,0.09138508804473047,0.01847013693249287,0.09011691601730001,1.4116312285761268e-16,0.015769149102237753,1.000000000000003,0.9465910348599016,0.027730723347319592,0.005269785847319592,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_12,0.024722595242117913,0.15025869217248206,0.02470073538020778,0.14481985303582312,1.222980050563649e-16,0.015361159323475641,1.0000000000000058,0.9542660481530173,0.008110930128793117,0.017388273878793117,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_12,0.022203672098009084,0.06700374384715459,0.022199849766308063,0.06645365964893937,1.3856103764364747e-16,0.0145056120469671,1.0000000000000049,0.9571806358271191,0.0035664053180998884,0.02505078031809989,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_13,0.016825028137899378,0.09170849410121414,0.016347867075707324,0.08965235195009338,1.303346536599137e-16,0.01186001238274276,1.0000000000000053,0.9540848484807107,0.004640608229414561,0.04174998322941456,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_13,0.02372500318278768,0.124171082564765,0.023707710234101214,0.12000753458150634,1.8982685974326674e-16,0.02335560178012263,1.0000000000000053,0.9392425702637808,0.006388450495599239,0.015584205754400761,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_14,0.018873417823134182,0.06126899426868126,0.018868086019265762,0.060922637973225245,1.2023802092864244e-16,0.009817488999377066,1.000000000000004,0.9541387590253114,0.007267965490540873,0.03423594075945913,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_14,0.01685289472633193,0.06931934729135095,0.016846540329600552,0.066921839271342,2.1254428338862708e-16,0.009922531518722622,1.0000000000000044,0.9480596778133475,0.0024402631886940584,0.013673018061305942,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_15,0.018380541010695594,0.13165667903819303,0.01836037201195618,0.12816480795002852,2.4774019641293776e-16,0.014980491972784437,1.0000000000000022,0.9534927225422534,0.00938280758623427,0.01942578616376573,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_15,0.016325187309939822,0.10364758249043532,0.016319493668921943,0.10273279010363492,1.5078541713842153e-16,0.020437765179617536,1.0000000000000062,0.9490778625695561,0.003826770787589695,0.034588489537589695,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_0,0.02234573133895669,0.09761567633601145,0.021602395817520458,0.0954518283613322,6.810144895924575e-17,0.011734143704197179,1.0000000000000036,0.9543350486155066,0.029050798020585467,0.03637888947941453,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_0,0.02162860887962103,0.09217572376321004,0.021624050067633134,0.090952458968899,4.109126233720062e-17,0.019585042348781976,1.0000000000000053,0.946439656154782,0.0032446287183857114,0.09734130878161429,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_1,0.020422126425379803,0.0904281788047306,0.01956139531163808,0.08837316306580421,7.314298906130334e-17,0.011768658845119257,1.000000000000004,0.9554975635577863,0.012453108229414728,0.03540232697941473,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_1,0.019601134698316057,0.10210871905719276,0.019597433816349496,0.10130812309113431,4.7488055154865094e-17,0.02133589313387728,1.0000000000000058,0.9512671201987214,0.0072556106887730065,0.135673579438773,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_2,0.021988998562213483,0.08553176960115338,0.02198353200027776,0.08522584151221015,1.2793585635328952e-16,0.013625539254247185,1.0000000000000058,0.955349891472619,0.010476899081176383,0.06032388216882362,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_2,0.02359134215535287,0.06920252632030463,0.02358548619891566,0.06869966934547903,7.784571598445922e-17,0.013997485490138632,1.0000000000000053,0.9515795003569425,0.011896172021232027,0.03386882827123203,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_3,0.018942345303907718,0.08495532478135412,0.01893467390130708,0.0846321890067426,6.028164079019405e-17,0.013809675709580187,1.0000000000000058,0.9532197020710355,0.009909842624508947,0.03501203237549105,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_3,0.02557171568521786,0.06854987443937612,0.025557674180542854,0.0680873838094124,9.985502008591496e-17,0.012870311144390528,1.0000000000000044,0.9546496337804354,0.0019967556317144752,0.061078786881714475,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_4,0.01934762068792631,0.13786756779949907,0.019328161155342898,0.13377087869023307,4.087442190270352e-17,0.014010081408269398,1.0000000000000053,0.9553968429446917,0.0038007861637655016,0.012589848663765502,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_4,0.01571895055953368,0.09094670766466824,0.01571664940216724,0.08940203615828479,1.186930328328506e-16,0.018255912549005687,1.000000000000007,0.9446672592459636,0.0042222332801634815,0.0037339520301634815,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_5,0.022039412475077628,0.07627136925121725,0.022032092746005958,0.07608116741274837,1.1644331332494318e-16,0.01387214691146874,1.0000000000000044,0.9539298232021912,0.014383149081176438,0.09303872591882356,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_5,0.01754175258718166,0.07008423923259181,0.01752757502905546,0.06950380693114619,8.456776945386935e-17,0.01288475088555954,1.000000000000008,0.9487440412196873,0.0042716001647158455,0.013060662664715846,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_6,0.023236206078461438,0.09620127599549044,0.023215659952771566,0.09265538922611352,9.172689192406269e-17,0.012213393151590965,1.0000000000000053,0.9536703730569039,0.014906233815537684,0.010023421315537684,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_6,0.016312113333470886,0.06003085934271627,0.016311032472415554,0.059867474560243245,1.0798653637955624e-16,0.0122542433066007,1.0000000000000053,0.9530150827880501,0.009018405547907796,0.015854343047907796,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_7,0.02198941903679335,0.08122717829987261,0.021984655215750853,0.08098013306186129,5.811323644522304e-17,0.013740154685763076,1.0000000000000049,0.9542126558143729,0.02366049283117655,0.10280435091882345,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_7,0.0238290962182621,0.11722619848414034,0.023817572586867893,0.11495255845956638,5.773376568485311e-17,0.014075770300184559,1.0000000000000027,0.9503771611290507,0.010594798944844636,0.06723542394484464,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_8,0.018309042471640623,0.15385558726784593,0.018295778996039326,0.1479729232482869,1.332484469984685e-16,0.014785027516259442,1.0000000000000058,0.9545254451444695,0.022162507371206897,0.023735930128793103,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_8,0.017427645960811755,0.09324629962409908,0.016521484180037745,0.09214073980627413,7.745269269693322e-17,0.01736502574002293,1.0000000000000058,0.9516508438855936,0.005965513140870238,0.025284486859129762,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_9,0.017214471926760653,0.06166621303490964,0.01720699997593678,0.061240474134419916,7.155734338404329e-17,0.008487982874679922,1.0000000000000053,0.9538703600616234,0.023273033689131015,0.023761314939131015,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_9,0.018683203824658847,0.09985245086438424,0.01826465864501199,0.0964281343410086,1.143426716157525e-16,0.019894407715301654,1.0000000000000067,0.9481369328107413,0.012554352380841308,0.03285580386915869,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_10,0.016428972830066547,0.06289685840455357,0.016427455473945283,0.06237894393852946,8.283304597789254e-17,0.008472550396585518,1.0000000000000053,0.9550628181399383,0.02620272118913082,0.01399568993913082,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_10,0.024005431434938013,0.12968894953941243,0.023996226569559694,0.12603654737332673,9.871660780480518e-17,0.019057056919398543,1.0000000000000053,0.9487935343365101,0.002409138152607862,0.03372367434739214,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_11,0.021904720233309645,0.057645514111893885,0.021900646067458538,0.05739302588413604,5.4860629927766524e-17,0.009375173084897194,1.0000000000000058,0.9544003934909975,0.00043202799054081753,0.026911722009459182,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_11,0.014030646502062625,0.0894597025953916,0.014025332482448132,0.08861789869770026,9.996344030316351e-17,0.015315331904953662,1.0000000000000044,0.9480527916718907,0.001566151652680408,0.008402089152680408,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_12,0.02109533307544887,0.14973743612291576,0.021086695677273466,0.14436734478989827,1.2132222310112795e-16,0.014622229742600482,1.0000000000000062,0.9559459805658636,0.0017632738787931174,0.017388273878793117,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_12,0.02147470033656491,0.07319817598198972,0.02144205981321305,0.07250471915049966,2.5045070184415152e-17,0.013692266380865393,1.0000000000000053,0.9588450299574337,0.005710938431900112,0.0013164071819001116,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_13,0.0229206821192028,0.09153726277285383,0.02257930041085373,0.08960235728651043,6.583817692418226e-17,0.011682375978208504,1.0000000000000049,0.955755600591622,0.03784373322941456,0.02466013947941456,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_13,0.021343742395843385,0.12252327518698584,0.02097548134654196,0.11800137203451735,5.0525515303719015e-17,0.02226169463497429,1.0000000000000058,0.9411490705519859,0.01713063799559924,0.02339670575440076,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_14,0.01949673299836132,0.061226318636113636,0.019492946298830846,0.06092342180735896,9.69276742202041e-17,0.00933475958672685,1.000000000000004,0.955821088836809,0.027888284509459127,0.04351328450945913,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_14,0.017171457541721242,0.06946830180098187,0.01716829954593362,0.06691295104999413,7.864531508666728e-17,0.009598925881895674,1.0000000000000058,0.949826670341303,0.0068347944386940584,0.02148551806130594,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_15,0.021778704042316924,0.13490554338001956,0.021756345046411725,0.13104098328155583,9.6710833785707e-17,0.014173845106699995,1.0000000000000036,0.9551701008113507,0.02744921383623427,0.0028242236637657306,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_15,0.019723766969458052,0.0986488131652126,0.0197157385806292,0.0978181362530025,1.0463906217200725e-16,0.01960944141279461,1.0000000000000053,0.9510962797703122,0.003009166712410305,0.059979114537589695,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_0,0.024743295182108185,0.09277984894610083,0.024102592388893708,0.09024201209157313,8.502177911359765e-17,0.011774609487668043,1.000000000000003,0.9537219933614082,0.015378923020585467,0.04663279572941453,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_0,0.019516825323688893,0.08686992469886017,0.019503237366550578,0.08613276290295487,6.091860956652928e-17,0.019750317624744787,1.0000000000000044,0.9458588821207282,0.011403808781614289,0.05925537128161429,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_1,0.01966698818681303,0.09005371115760456,0.019658298232668472,0.08813700179741225,4.5380637182096395e-17,0.011828841085763389,1.000000000000004,0.9548514377526617,0.004148454270585272,0.04956248322941473,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_1,0.02070064666647614,0.10760715104745841,0.020696432956705754,0.10668641244236979,7.882149793969617e-17,0.02153346605207039,1.0000000000000053,0.9507563135436758,0.0039748580612269935,0.104911860688773,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_2,0.02349310920989752,0.07751086449649434,0.023483257208797605,0.07731906802189363,4.2934406030425976e-17,0.013787871233672203,1.0000000000000058,0.9546888320437903,0.012430024081176383,0.08913247591882362,False,False,False,False,False,False,False,False,True,True
