Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_4,0,1,0.005843412285361949,0.11760706334059771,0.0058433589661948055,0.10265217250088475,0.0,0.024053693925881,1.0,0.939132050250942,0.001990890593273703,0.019569015593273703,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_4,0,1,0.007415180055311372,0.0951812489350341,0.007413490849745707,0.0935120296927564,0.0,0.026380417824498136,1.0,0.9350542090833486,0.009253592698264979,0.09567937394826498,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_5,0,1,0.007166909253790072,0.12431397370076243,0.007166753012694526,0.10844240219334267,0.0,0.024038208641472634,1.0000000000000004,0.9406849293998704,0.00833854684327373,0.15384635934327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_5,0,1,0.007299162988034233,0.0735435939373248,0.007298878588494466,0.07314260829579601,0.0,0.026777584910415566,1.0000000000000004,0.9319757773567394,0.0002269227916933403,0.10621838970830666,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_6,0,1,0.0073463616509312985,0.12122289733015973,0.007346315496529849,0.10612219016917715,0.0,0.02392599428837484,1.0000000000000004,0.9413105871821024,0.01119270315672627,0.13968620309327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_6,0,1,0.0073600644371257145,0.07358925090045551,0.007359899891818598,0.07263785892350387,0.0,0.022236246376377188,1.0,0.9318488109882302,0.004955621870591231,0.07282671562059123,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_7,0,1,0.006647292893615687,0.11264239904867487,0.006647188468095833,0.09750383105068293,0.0,0.023760693320340018,0.9999999999999998,0.9397168649358328,0.0033802031567262136,0.023475265593273786,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_7,0,1,0.00814282719248727,0.08863669009804175,0.008142042234437218,0.08778473968596164,0.0,0.025059494711605203,1.0,0.9438943084546961,0.005280746019806548,0.08798097273019345,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,PureState_0,0,1,0.007611827196203058,0.11672237721706052,0.0076117232040083405,0.10245679360407925,0.0,0.025693800253521745,1.0,0.9376616265874704,0.00833854684327373,0.15238151559327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_0,0,1,0.005373563182941568,0.07532974798131178,0.005373469697566822,0.07487811629078144,0.0,0.021572614713316722,1.0000000000000018,0.9412896402480772,0.02326174123865049,0.03533200876134951,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,PureState_1,0,1,0.014288124187767518,0.12113249948931772,0.014287532745511556,0.1046591397497732,0.0,0.02540326935575678,0.9999999999999984,0.938177013903778,0.01119270315672627,0.13822135934327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_1,0,1,0.009576405280111605,0.06226986746395821,0.00957622714024712,0.062083671543165006,0.0,0.01711759626758544,0.9999999999999993,0.9502925243376076,0.002994158042401579,0.04241599820759842,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,PureState_2,0,1,0.005340435995767473,0.11216783528665542,0.0053404125667816564,0.09818500994166675,0.0,0.025310229465832553,1.0000000000000004,0.9389163337764113,0.003380203156726408,0.021033859343273592,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_2,0,1,0.008656299531570853,0.04006029587370386,0.008656115328659134,0.04003827294455071,0.0,0.019522132683864102,0.9999999999999996,0.9408826458718582,0.010524189550526863,0.024632060449473137,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,PureState_3,0,1,0.010658925582313884,0.1098286991414228,0.010658645344355119,0.09545365734121747,0.0,0.025709464149993866,1.0,0.938596526491799,0.00199089059327362,0.02152214059327362,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_3,0,1,0.01237949736715254,0.10063401549325952,0.012378390093168073,0.09412042317179178,0.0,0.014796568023192281,1.0,0.9407326494096053,0.0009813659204552239,0.062495196579544776,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,PureState_4,0,1,0.004113300179211428,0.10692267843203322,0.004113269855678401,0.09242522164974043,0.0,0.025709464177047496,1.0,0.9383697787384423,0.001990890593273703,0.021522140593273703,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_4,0,1,0.007607335456785541,0.08577498339604497,0.007606987984707793,0.08452484519734611,0.0,0.027152184902610035,1.0,0.9316058510967961,0.009253592698264979,0.09812078019826498,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,PureState_5,0,1,0.009185901721741616,0.12857087560286498,0.00918558821579283,0.11292398129289599,0.0,0.02569380031477818,1.0000000000000004,0.9377735780960409,0.00833854684327373,0.15238151559327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_5,0,1,0.010194005618811565,0.07032906917648479,0.010193733016043476,0.07003946760791202,0.0,0.027890569691522656,1.0000000000000004,0.9290829493623546,0.0002269227916933403,0.10963635845830666,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,PureState_6,0,1,0.007468571012022416,0.12581707265384512,0.007468524014702188,0.1095361566299189,0.0,0.025403269294500028,1.0000000000000004,0.9383969042840715,0.01119270315672627,0.13822135934327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_6,0,1,0.009329023171369072,0.07194320435315685,0.009328710484808935,0.07120840319439685,0.0,0.026654060455124213,1.0,0.929621563939182,0.004955621870591231,0.07526812187059123,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,PureState_7,0,1,0.0062253859867977684,0.11209972943178355,0.006225184058204878,0.09717977019597566,0.0,0.025310229438779183,0.9999999999999998,0.9389536575647587,0.0033802031567262136,0.021033859343273786,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_7,0,1,0.009148644463877885,0.0836322673062066,0.00914805193943833,0.08297677240361466,0.0,0.025026358795199124,1.0,0.9417276519873029,0.005280746019806548,0.08505128523019345,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_0,0,1,0.007947023445989023,0.1193684262778636,0.007946953013773825,0.10501746914414012,0.0,0.019665982265361762,1.0,0.9513081597161814,0.00833854684327373,0.14554557809327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_0,0,1,0.008085325223822626,0.06736719480141179,0.00808475570621883,0.06711434625136227,0.0,0.01487275503080638,1.0000000000000018,0.955878631226299,0.02326174123865049,0.03630857126134951,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_1,0,1,0.004954961699363481,0.12297246487740568,0.004954939882575878,0.10713035048760455,0.0,0.019531212663933175,0.9999999999999984,0.9518320274443821,0.01119270315672627,0.13480339059327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_1,0,1,0.011070488956373394,0.04945738839791937,0.011068486713905782,0.0493081416018449,0.0,0.011337538539032839,0.9999999999999993,0.9627461224321494,0.002994158042401579,0.04095115445759842,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_2,0,1,0.008421636070897248,0.0985616255991134,0.008421339986558968,0.08518405291781014,0.0,0.019412824764581737,1.0000000000000004,0.9525826905786987,0.003380203156726408,0.017127609343273592,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_2,0,1,0.006615549306243532,0.043462286024428,0.0066155113284116504,0.043446200195440654,0.0,0.012497820314543454,0.9999999999999996,0.9545160798222097,0.010524189550526863,0.023167216699473137,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_3,0,1,0.009514598573375114,0.11057851590326155,0.009514340521055995,0.09543704205617556,0.0,0.019681218554506334,1.0,0.9522562125700833,0.00199089059327362,0.02054557809327362,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_3,0,1,0.007856857599378488,0.0951929835099001,0.007855361150592039,0.0893305087669232,0.0,0.012499899766883177,1.0,0.9522991968301258,0.0009813659204552239,0.058588946579544776,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_4,0,1,0.00627337343202586,0.10407980646751097,0.0062732671966700205,0.09066038854214577,0.0,0.019681218581679667,1.0,0.95202526912993,0.001990890593273703,0.020545578093273703,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_4,0,1,0.006063951426976073,0.082402219316583,0.006063757313463134,0.08122391754799033,0.0,0.02229282408769111,1.0,0.9455586091256941,0.009253592698264979,0.09030828019826498,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_5,0,1,0.0067937529714717695,0.11490377851283712,0.0067936335623295825,0.0997934076518328,0.0,0.019665982326851517,1.0000000000000004,0.9514229792728754,0.00833854684327373,0.14554557809327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_5,0,1,0.007186132278697226,0.062416619575755665,0.007185979298877134,0.06216183056497723,0.0,0.022966872845803794,1.0000000000000004,0.9433566845508549,0.0002269227916933403,0.09791760845830666,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_6,0,1,0.009400708898653133,0.11688540417125184,0.009400588423060992,0.10221039187248916,0.0,0.01953123070843251,1.0000000000000004,0.9520559560106373,0.01119270315672627,0.13480339059327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_6,0,1,0.007702176460019812,0.06291320469255031,0.007702092467738893,0.06231399425579351,0.0,0.017288385364673843,1.0,0.9445895822826499,0.004955621870591231,0.07087359062059123,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_7,0,1,0.004569590358234637,0.10864788464272979,0.004569534810343144,0.09401466515762463,0.0,0.019412806631419817,0.9999999999999998,0.9526189706846627,0.0033802031567262136,0.017127609343273786,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_7,0,1,0.013473728796666433,0.08789423481412682,0.013471852807688636,0.08711101020613607,0.0,0.022680705200486245,1.0,0.9534329278588695,0.005280746019806548,0.08456300398019345,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_0,0,1,0.005335318646989979,0.11443125533265285,0.00533528313417472,0.10030798061442969,4.85722573273506e-17,0.02000734323682858,1.0,0.9507418026412643,0.00833854684327373,0.14554557809327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_0,0,1,0.0068316747618685355,0.06258212909911166,0.006831532947902803,0.06233951240292473,1.0408340855860843e-16,0.015044597179542629,1.0000000000000009,0.955336719386403,0.02326174123865049,0.03582029001134951,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_1,0,1,0.006203067828359841,0.11685387101725543,0.006202958033475293,0.10201795167256031,5.551115123125783e-17,0.019684373668125473,0.9999999999999993,0.9515776426553263,0.01119270315672627,0.13529167184327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_1,0,1,0.006144971059449779,0.054357359832754526,0.00614494194690766,0.05423546715085029,7.806255641895632e-17,0.011543192913522233,0.9999999999999989,0.9621349755642357,0.002994158042401579,0.04095115445759842,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_2,0,1,0.012753100462803304,0.10418368081475889,0.012752852541572334,0.09060938785642735,5.551115123125783e-17,0.019566022477567224,1.0000000000000004,0.952328686892622,0.003380203156726408,0.017127609343273592,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_2,0,1,0.006621910661090436,0.05005248399623993,0.006621845605593737,0.05002068185759378,1.700029006457271e-16,0.012624626783003648,0.9999999999999993,0.9540409827559837,0.010524189550526863,0.023167216699473137,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_3,0,1,0.006176916330058181,0.10444421137180708,0.006176867329045873,0.09115231879929146,5.898059818321144e-17,0.02002262626600452,0.9999999999999993,0.9516903954152268,0.00199089059327362,0.01956901559327362,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_3,0,1,0.011832956630863374,0.08859307299594453,0.011832689138266603,0.08345451566594965,6.288372600415926e-17,0.012640299242341148,0.9999999999999996,0.9517640112958828,0.0009813659204552239,0.057612384079544776,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_4,0,1,0.008088421503554157,0.10542803856870295,0.008088099580442236,0.09242997405287902,5.204170427930421e-17,0.020022626320327426,1.0,0.9514584848911569,0.001990890593273703,0.019569015593273703,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_4,0,1,0.011359089304610392,0.08342796103993501,0.011357141878889669,0.08205608613220994,1.0278236595162582e-16,0.02255027215653736,0.9999999999999998,0.9449255300243801,0.009253592698264979,0.09030828019826498,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_5,0,1,0.005134397962524136,0.1121663861720613,0.00513438140627301,0.09687805341983632,6.591949208711867e-17,0.020007343359754206,1.0,0.9508561851787108,0.00833854684327373,0.14554557809327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_5,0,1,0.014774838085466363,0.0654242210653862,0.014772884311162,0.06512561668315846,1.214306433183765e-16,0.02308496778745138,1.0,0.9430148949923274,0.0002269227916933403,0.09889417095830666,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_6,0,1,0.0027963406011396056,0.1142124907705697,0.0027963385801919203,0.09998353265673814,4.5102810375396984e-17,0.019684409741324155,1.0000000000000004,0.9518011503671697,0.01119270315672627,0.13529167184327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_6,0,1,0.008501608584549633,0.06757461076572287,0.008501415986767335,0.0668753628774088,1.1275702593849246e-16,0.0176464847092339,0.9999999999999998,0.9440940681506828,0.004955621870591231,0.07087359062059123,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_7,0,1,0.010910803803362058,0.10926696736289555,0.010910605789240031,0.0948806479065213,2.42861286636753e-17,0.019565986227120642,1.0,0.9523639490555679,0.0033802031567262136,0.017127609343273786,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_7,0,1,0.011477835167559826,0.09004645199980524,0.011477438626719015,0.08908506916038388,5.984795992119984e-17,0.02279563612698835,0.9999999999999993,0.9528875683035675,0.005280746019806548,0.08505128523019345,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_0,0,1,0.012248019069461755,0.1164391566795826,0.012247187428872543,0.1012552853268202,0.0,0.019816617975320572,1.0,0.9510081485267923,0.00833854684327373,0.14603385934327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_0,0,1,0.010992936792232882,0.06738246387119584,0.010991801392880819,0.06711056396372087,0.0,0.014885168331523988,1.0000000000000018,0.9556159191348057,0.02326174123865049,0.03630857126134951,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_1,0,1,0.005438006858900556,0.12181779690128319,0.005437966201492787,0.10587741197760378,0.0,0.019655893630351542,0.9999999999999984,0.9515318000822188,0.01119270315672627,0.13480339059327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_1,0,1,0.010321045292103505,0.05321206067162634,0.010320477707689086,0.05307844446039134,0.0,0.011531965261748371,0.9999999999999993,0.9625034088772559,0.002994158042401579,0.04095115445759842,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_2,0,1,0.012092547022655312,0.10843299150045238,0.012091926010402706,0.09384906475936844,0.0,0.019537497182079755,1.0000000000000004,0.9522827659173779,0.003380203156726408,0.017127609343273592,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_2,0,1,0.006407289285386042,0.035998380236110746,0.006407206849966775,0.035979335229084225,0.0,0.012667016186235537,0.9999999999999996,0.9541679959940852,0.010524189550526863,0.023167216699473137,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_3,0,1,0.008958470507203033,0.10386908375754944,0.008958391721675138,0.09041202517171662,0.0,0.019831908379691156,1.0,0.95195639119026,0.00199089059327362,0.02054557809327362,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_3,0,1,0.005838015532249726,0.10038171575679271,0.005837908527719575,0.09403738320291961,0.0,0.012555468020843369,1.0,0.9520682778136528,0.0009813659204552239,0.058588946579544776,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_4,0,1,0.011821947066036613,0.09818524949543371,0.011821648539325463,0.08625101253182768,0.0,0.01983190840142984,1.0,0.9517256420560511,0.001990890593273703,0.020545578093273703,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_4,0,1,0.009429976427974654,0.08397978920211481,0.00942840444468717,0.08268876844095552,0.0,0.022370388285771564,1.0,0.9452885863453094,0.009253592698264979,0.09030828019826498,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_5,0,1,0.00876877554038081,0.11923672357589944,0.008768698224373742,0.10364382251314866,0.0,0.0198166180313795,1.0000000000000004,0.951122803677299,0.00833854684327373,0.14603385934327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_5,0,1,0.006048298618196339,0.05970059296460203,0.006047695600092069,0.05948942735717557,0.0,0.023105076902325748,1.0000000000000004,0.943039351902999,0.0002269227916933403,0.09791760845830666,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_6,0,1,0.011356600653874591,0.11809057163526597,0.011356206936410831,0.10349014160910572,0.0,0.01965591167646771,1.0000000000000004,0.9517555486428438,0.01119270315672627,0.13480339059327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_6,0,1,0.00494961438606129,0.06290347123473451,0.004949592254146477,0.0622859823478999,0.0,0.017421962232373512,1.0,0.9442894015859471,0.004955621870591231,0.07087359062059123,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_7,0,1,0.00880067475559334,0.10297457614965218,0.008800434017899247,0.08971919812370928,0.0,0.01953747905816658,0.9999999999999998,0.9523191697028995,0.0033802031567262136,0.017127609343273786,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_7,0,1,0.007603445478106074,0.08363322076115666,0.007602812653734721,0.0828991319824358,0.0,0.02273138832560394,1.0,0.9531569126760628,0.005280746019806548,0.08456300398019345,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_0,0,1,0.0065045972416451665,0.12223923364959173,0.006504521390495014,0.10607782281075882,0.0,0.019665982265361762,1.0,0.9513081597161814,0.00833854684327373,0.14554557809327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_0,0,1,0.00954616516126763,0.06365318614483495,0.009545504093814692,0.06342868874617476,0.0,0.014872755030806355,1.0000000000000018,0.955878631226301,0.02326174123865049,0.03630857126134951,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_1,0,1,0.009935491832924873,0.11768542723086377,0.009935160208537323,0.10348833319704577,0.0,0.019531212663933175,0.9999999999999984,0.9518320274443821,0.01119270315672627,0.13480339059327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_1,0,1,0.00482703830460874,0.05331322133636786,0.004826977463402323,0.05318352386118485,0.0,0.011337538539032884,0.9999999999999993,0.9627461224321496,0.002994158042401579,0.04095115445759842,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_2,0,1,0.010911930616920048,0.10163757326322635,0.010911183231926554,0.08836913016372835,0.0,0.019412824764581737,1.0000000000000004,0.9525826905786987,0.003380203156726408,0.017127609343273592,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_2,0,1,0.00837439354712954,0.042215566537302324,0.008374051149549783,0.04219317639114492,0.0,0.012497820314543502,0.9999999999999996,0.9545160798222091,0.010524189550526863,0.023167216699473137,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_3,0,1,0.006462989878176881,0.10712081004453125,0.006462912676520901,0.09281908062030228,0.0,0.019681218554506334,1.0,0.9522562125700833,0.00199089059327362,0.02054557809327362,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_3,0,1,0.007589949765858563,0.09393896380414202,0.0075889390385644045,0.08814649684917503,0.0,0.012499899766883225,1.0,0.952299196830128,0.0009813659204552239,0.058588946579544776,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_4,0,1,0.009195257601569628,0.09895970538832888,0.009195018708805316,0.08617496594429555,0.0,0.019681218581679667,1.0,0.95202526912993,0.001990890593273703,0.020545578093273703,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_4,0,1,0.012080751543317196,0.08479411310947048,0.012078678978360437,0.08339507580954701,0.0,0.022292824087691197,1.0,0.9455586091256952,0.009253592698264979,0.09030828019826498,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_5,0,1,0.006562055070281244,0.11798561932972877,0.006561948740829813,0.10257153475912206,0.0,0.019665982326851517,1.0000000000000004,0.9514229792728754,0.00833854684327373,0.14554557809327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_5,0,1,0.012931778967159748,0.06828113151127378,0.012930921213360256,0.06800949215401024,0.0,0.022966872845803798,1.0000000000000004,0.9433566845508542,0.0002269227916933403,0.09791760845830666,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_6,0,1,0.005440156889904631,0.11271721656933867,0.00544012014280067,0.09897090487343489,0.0,0.01953123070843251,1.0000000000000004,0.9520559560106373,0.01119270315672627,0.13480339059327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_6,0,1,0.0047870016226836355,0.06672352155863977,0.0047869152310136,0.06601276671397985,0.0,0.01728838536467384,1.0,0.9445895822826494,0.004955621870591231,0.07087359062059123,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_7,0,1,0.00995054756900017,0.0992959797055822,0.009950062546267005,0.08628704763026963,0.0,0.019412806631419817,0.9999999999999998,0.9526189706846627,0.0033802031567262136,0.017127609343273786,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_7,0,1,0.0076163543538931774,0.0849133297411835,0.007615885177327891,0.08419578885404318,0.0,0.0226807052004862,1.0,0.9534329278588706,0.005280746019806548,0.08456300398019345,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_0,0,1,0.008707149199413945,0.11680247989570733,0.008707067514722562,0.10166193627680799,0.0,0.019940240473784624,1.0,0.9508531828393146,0.00833854684327373,0.14554557809327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_0,0,1,0.009731265338541389,0.06343302694200659,0.009730450400311686,0.06319427037186968,0.0,0.01505480885507513,1.0000000000000018,0.9554836360752172,0.02326174123865049,0.03630857126134951,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_1,0,1,0.0073350283422416816,0.11721306095216692,0.007334924897833972,0.10199358321631677,0.0,0.019805316804001254,0.9999999999999984,0.9513768781047542,0.01119270315672627,0.13577995309327373,False,False,False,False,False,False,False,False,False,False,False,True
