Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_2,0.013140663870114979,0.18354559576319204,0.013026377184766983,0.16065465610743596,0.0,0.004799434640223103,1.0000000000000009,0.9929534355790509,0.006283559398941652,0.09124449689894165,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_2,0.010828441982948403,0.039022634856874724,0.010828160611377225,0.03897035696722725,1.7520707107365752e-16,0.0025424839353295602,0.9999999999999996,0.9890933459143864,0.0028614580515077537,0.016533333051507754,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_3,0.009428485667845144,0.07244318555398832,0.009428125163017552,0.07112127847557669,0.0,0.003283300857167884,1.0000000000000009,0.9927228424882559,0.003624831383376506,0.024695481116623494,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_3,0.008560355410318606,0.09657381110624406,0.00854377327727477,0.09487522916962247,1.041376186672327e-16,0.007733500455632547,0.9999999999999993,0.9812784800426976,0.007240799538768439,0.13761189328876844,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_4,0.008440101718801841,0.09849910514407834,0.008437633089879815,0.09720679888235904,0.0,0.0036891305608758853,1.0,0.9924344998752609,0.0070095761918986255,0.054513861308101375,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_4,0.010169318089970097,0.03622273143570724,0.010169026983750858,0.036207650618728104,1.3877787807814457e-16,0.004567343575937572,0.9999999999999989,0.9860589068761678,0.010112432395232851,0.01576647385476715,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_5,0.007897588501593283,0.061936985844191994,0.007897499961179631,0.06138580924501161,0.0,0.0034785517168511157,1.0,0.9923142446404704,0.004766637578622779,0.03478414367137722,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_5,0.01292507576688446,0.045486845519504486,0.012924375449015858,0.04543274918672272,6.938893903907228e-17,0.005106703526548736,1.0,0.9813186116804454,0.005857536199199376,0.07958800494919938,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_6,0.010061264292425714,0.1711475598410861,0.01002715577552608,0.16044225477818888,0.0,0.004734740382268378,1.0000000000000009,0.9926507050551443,0.005758228155812117,0.10215192809418788,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_6,0.010098103944534751,0.0451183046659284,0.010097753156297956,0.0450651288999547,8.326672684688674e-17,0.002334869472839226,1.0,0.9823121056309085,0.005318845163613473,0.08344384516361347,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_7,0.006484416106221746,0.07270555642971642,0.006484299951931562,0.0704973872376366,0.0,0.0015505612126920495,1.0000000000000027,0.99236597411323,0.024677219059443756,0.021221218440556244,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_7,0.011109426374967035,0.11106233071962292,0.011107737380562662,0.10406844954578924,5.250249020261055e-17,0.006433341058313811,1.0,0.9896555254517986,0.014050995855341197,0.1470818166446588,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_0,0.01278143235127002,0.0911341804090837,0.012780529019029832,0.09051863008093078,0.0,0.004149153638753363,1.0000000000000004,0.9922014503681816,0.007259979789280169,0.11224044853928017,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_0,0.005327424639935813,0.07503753299966291,0.005327212880799875,0.07434065497932774,0.0,0.0025006676524965098,0.9999999999999996,0.9911294850770253,0.012203648787876054,0.11181302378787605,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_1,0.006409093978933476,0.06033645349788074,0.006408960431283699,0.05982030428029605,0.0,0.002613752912228634,1.0,0.9919564865979922,0.027228025040622827,0.05261865004062283,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_1,0.012037443366407495,0.09624245093999233,0.012036086960374223,0.09467988400733349,0.0,0.003323297047420341,1.0000000000000009,0.9886040784462687,0.01975726863796945,0.14137554386203055,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_2,0.004977829766307967,0.17412515131374792,0.004977728975760825,0.15246566213286472,0.0,0.004436787666567159,1.0000000000000009,0.9931220519577543,0.0014007468989416516,0.12102965314894165,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_2,0.005299256486656013,0.042710704797960894,0.005299232035421592,0.04262480256536931,0.0,0.0022910776600445736,0.9999999999999998,0.9897025282816048,0.0010447919484922463,0.018974739301507754,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_3,0.012975510001060146,0.07132332081891352,0.012972801966180779,0.07015561402926042,0.0,0.0027210865931378116,1.0000000000000009,0.9928914184953943,0.005164231116623494,0.026648606116623494,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_3,0.008485873202241897,0.09215806619252673,0.00848551732052297,0.08997121052960495,0.0,0.007824437253164703,0.9999999999999996,0.981846263571558,0.007240799538768439,0.10147908078876844,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_4,0.01029903930573561,0.09309180182191316,0.010298010592035984,0.09204109379609592,0.0,0.0034038987779840095,1.0,0.9928065275062622,0.009591986308101375,0.018381048808101375,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_4,0.010235043859768993,0.02677921955461145,0.010234295694479005,0.026772960191840563,0.0,0.004484893748896679,0.9999999999999978,0.9861120001120672,0.03257336989523285,0.009418817604767149,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_5,0.010194712311950613,0.06849575318275629,0.010194431265207934,0.06784200471755572,0.0,0.0031799496851031353,1.0,0.9929638455552842,0.006719762578622779,0.03380758117137722,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_5,0.008134734959159558,0.04709823066801889,0.00813464280041157,0.04704370052415832,0.0,0.004955637589477219,1.0,0.9818678334528095,0.0029315263008006243,0.10009581744919938,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_6,0.009831353070578844,0.1678745006805329,0.009825456113684997,0.1575080917893257,0.0,0.004066755600011196,1.0000000000000009,0.993300536911928,0.012796459344187883,0.06553083434418788,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_6,0.006697955980248149,0.0394217369478338,0.006697920608574708,0.03938999900546044,0.0,0.0021311471131820157,1.0,0.9826714959074627,0.0034702173363865274,0.05707665766361347,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_7,0.010282084482452108,0.06014503431730531,0.010281057828696608,0.05845780748227181,0.0,0.0014815734381379156,1.0000000000000027,0.9927378387166832,0.011981906559443756,0.006572780940556244,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_7,0.008720819775928226,0.11764416972654679,0.008719360560563005,0.10879558656316947,0.0,0.006046098208519804,1.0,0.9901614993213665,0.011609589605341197,0.1758904103946588,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_0,0.009050108908277628,0.09690234888207716,0.00904962548136489,0.09622610099376105,0.0,0.005011282872038569,1.0000000000000004,0.9911421448717936,0.02106033271071983,0.11224044853928017,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_0,0.010537689552438905,0.07956693302312227,0.010537133690468428,0.07874860130380709,0.0,0.0027235735992181265,0.9999999999999996,0.9899842782590321,0.0009799449621239464,0.13671536753787605,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_1,0.009105895440276474,0.06164634465918625,0.0091056560616536,0.06108445034909099,0.0,0.002896097355477685,1.0,0.9907831245142075,0.013067868790622827,0.06091943129062283,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_1,0.009257374196608938,0.08926862793374331,0.00925694649604328,0.08771511024961691,0.0,0.003625273091042574,1.0000000000000009,0.9873053316078544,0.01784038761203055,0.13746929386203055,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_2,0.010079726934277047,0.18571316702057222,0.010079536348977928,0.1626113597224272,0.0,0.00521954180375608,1.0000000000000009,0.9917779443697436,0.015072621898941652,0.09563902814894165,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_2,0.005612796399599656,0.03547933677738917,0.005612742816431116,0.03545192399177353,0.0,0.002686174714990764,0.9999999999999998,0.9882892763993556,0.005302864301507754,0.027763801801507754,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_3,0.006628010697739701,0.06893736280976648,0.006627134197238989,0.06793619949090098,0.0,0.0032903722371167956,1.0000000000000009,0.991661934150999,0.005089675133376506,0.00020686263337650612,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_3,0.006675603513207849,0.09221680635702138,0.006674538340325351,0.09051363853509084,0.0,0.007801279512030386,0.9999999999999996,0.9806467075989288,0.0030131067112315613,0.13761189328876844,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_4,0.006846101565327563,0.09324008132041543,0.006846066675508061,0.09199543630912863,0.0,0.004429887807667047,1.0,0.9914691476967284,0.033029486308101375,0.023752142558101375,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_4,0.010502694547869543,0.024567376978719208,0.0105023017912763,0.02456104666383798,0.0,0.004895096810383425,0.9999999999999978,0.9848472078958342,0.01646008864523285,0.02211413010476715,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_5,0.009607445417552592,0.07147662304191042,0.009607155232800722,0.07068130879283556,0.0,0.003864011980354438,1.0,0.9917878874871755,0.00011617492137722119,0.02648336242137722,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_5,0.012544063698098087,0.04773205184758632,0.012543492320179995,0.04767489001003497,0.0,0.005169596668975228,1.0,0.9805873720755286,0.009279182550800624,0.10595519244919938,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_6,0.013580622846678082,0.16783536773807703,0.01176450189999746,0.15787722780039382,0.0,0.004735282951629753,1.0000000000000009,0.9922311846495679,0.027933178094187883,0.10068708434418788,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_6,0.011792357908150489,0.03946467982337407,0.011791528257278399,0.03944491514572521,0.0,0.0021481494446384496,1.0,0.9813385132099508,0.012154782663613473,0.07709618891361347,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_7,0.00800223862654343,0.06214289660677811,0.00800185723080511,0.060191207724425086,0.0,0.001949751298872638,1.0000000000000027,0.9915074289661788,0.010028781559443756,0.018779812190556244,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_7,0.014291323770814397,0.11327382174145818,0.012578139250339522,0.10584513068663626,0.0,0.006216053647541455,1.0,0.9894970244678267,0.006945097894658803,0.1671013478946588,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_0,0.010921305582058583,0.09256580757160475,0.010920703904533874,0.0919304014933747,2.2551405187698492e-17,0.003833311446918671,1.0000000000000009,0.9925231854565952,0.007259979789280169,0.10833419853928017,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_0,0.008406233304127033,0.0810344088147809,0.008405858655757,0.08028286401663272,9.540979117872439e-17,0.002400364168376133,0.9999999999999998,0.9913093732485108,3.382462123946439e-06,0.12694974253787605,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_1,0.011866074994080742,0.05995686057157942,0.011864771545074032,0.05946013776311641,8.673617379884035e-18,0.0023274304631693754,1.0,0.9924782306889078,0.0042788062906228275,0.05945458754062283,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_1,0.012219264018230555,0.09009393487622164,0.012208036442577567,0.08882381940506023,1.0018028073766061e-16,0.0032155471547224436,1.0000000000000009,0.9890074913174804,0.0055971123879694495,0.13844585636203055,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_2,0.004501892655286663,0.18442706766044367,0.004501846975905074,0.1623095119580701,5.551115123125783e-17,0.0039518461422807065,1.0,0.9934441337552062,0.010318003101058348,0.11321715314894165,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_2,0.007914624193528499,0.03815085443305752,0.00791451231135608,0.038105143169377076,3.8163916471489756e-17,0.002190884953261916,1.0000000000000009,0.9900167614366941,0.013251823198492246,0.0018848955515077537,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_3,0.00991714873883532,0.06688245633838277,0.009916333791312175,0.06598988171360966,8.912141857830846e-17,0.0026146375161710204,1.0000000000000004,0.993413685310417,0.039343918616623494,0.023718918616623494,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_3,0.013202402019085777,0.0919160808695093,0.013191073059451676,0.08977454014633371,1.9081958235744878e-17,0.0074632069756641484,1.0,0.9822899667833946,0.009682205788768439,0.10538533078876844,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_4,0.006436699218519016,0.10012512968681088,0.0064364812107727595,0.09847976529079332,1.3877787807814457e-17,0.0032710481398433525,0.9999999999999991,0.992944113196665,0.0071505800581013745,0.037424017558101375,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_4,0.007906464171036728,0.030916887062635824,0.007905897137616587,0.03090509231725169,5.551115123125783e-17,0.0044567546583247665,0.9999999999999982,0.9863067381389694,0.004047723854767149,0.02064928635476715,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_5,0.005520903687500196,0.06588984367079595,0.005520867708728014,0.06533993322151277,4.163336342344337e-17,0.002886163860325461,1.0000000000000004,0.9932630778041344,0.0006044561713772212,0.05675679992137722,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_5,0.009574580418633514,0.04621098946319588,0.009574437058690348,0.04616853767213563,2.42861286636753e-17,0.004780144722777553,1.0000000000000009,0.9822664067857341,0.011716911199199376,0.07372862994919938,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_6,0.01035175785134656,0.16593832297647984,0.01035164188103758,0.15599777922914518,1.1275702593849246e-17,0.0038695072034805045,1.0000000000000009,0.9934382589708421,0.014547290655812117,0.09092145934418788,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_6,0.008477593616072988,0.03699397054063378,0.008477374897302613,0.03696311399672999,9.71445146547012e-17,0.002172439252628826,1.0,0.9830651756625228,0.022408688913613473,0.09223290766361347,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_7,0.007648707059817078,0.06129210315854989,0.007645736642565514,0.05940604816479529,8.326672684688674e-17,0.0013108803055678154,1.0000000000000022,0.993036941845396,0.008525905940556244,0.0007134059405562443,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_7,0.01137618721747703,0.11019774509551376,0.011348175466714308,0.10291869558144325,6.627185779317646e-17,0.005950342061068488,1.0000000000000004,0.9903644863992692,0.0028205271053411973,0.1812615041446588,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.006709854207757813,0.0897269061827257,0.006709653576876994,0.08910458159906373,0.0,0.004150178687385423,1.0000000000000004,0.9924532241680373,0.02727951103928017,0.11224044853928017,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.011483667188761898,0.0769198879345095,0.011480872046980218,0.07630099179300119,0.0,0.0024633849448822236,0.9999999999999996,0.9908570689670695,0.026363805037876054,0.12646146128787605,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.01065571927178727,0.05834944558405671,0.010655391969949161,0.05782803324442298,0.0,0.0023523473576057665,1.0,0.992208177612908,0.012811037459377173,0.05652490004062283,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.011757052561645371,0.08694787910303241,0.011755181842857886,0.08564430525713482,0.0,0.003143496844737407,1.0000000000000009,0.9886390608865989,0.0022153876120305505,0.12282085636203055,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.007314082256081697,0.18456675701957817,0.007313979394112483,0.16114511076539356,0.0,0.003951846142280357,1.0000000000000009,0.9938450272168743,0.012271128101058348,0.10882262189894165,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.008377825173557445,0.04033973587726786,0.008377649455515486,0.04026095994645529,0.0,0.002400058934367696,0.9999999999999998,0.9900659875351093,0.017021614301507754,0.006767708051507754,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.008317959168032085,0.06119743358328786,0.008317640979752159,0.06018471349654102,0.0,0.0026004021667220636,1.0000000000000009,0.9936141508700971,0.033972824866623494,0.031531418616623494,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.009366647416981325,0.08829685209163421,0.009366145809098954,0.08667059552604359,0.0,0.007791068838419336,0.9999999999999996,0.981617974291489,0.011313887961231561,0.12052204953876844,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.009843011820291198,0.0912676780666069,0.009841749166342662,0.09018079099772001,0.0,0.0032710481398431903,1.0,0.9933254204090803,0.0040798886918986255,0.06525604880810137,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.007914808680352513,0.029438859783590402,0.007914621426115667,0.029429853563029993,0.0,0.004344642782890861,0.9999999999999978,0.9866519488925848,0.02553209885476715,0.02895006760476715,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.008489720213131892,0.06825439346924535,0.008489386358770137,0.06759391459352157,0.0,0.003056441695102112,1.0,0.993012173419291,0.02062398742137722,0.05040914367137722,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.012725349763567807,0.04732862677050322,0.012724701083686465,0.047279205261996346,0.0,0.004997733854168247,1.0,0.9816874252273002,0.011716911199199376,0.10253722369919938,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.009266099487525312,0.16895913935412143,0.009261258343417423,0.158422336471157,0.0,0.00423591264102032,1.0000000000000009,0.9933488585518047,0.013570728155812117,0.08115583434418788,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.006261633037176312,0.04562214281523231,0.006261595324102782,0.04557956598677085,0.0,0.0022987913734560106,1.0,0.9825151148926755,0.019583498586386527,0.09565087641361347,False,False,False,False,False,False,False,False,True,False
