Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_0,0.0105637366362361,0.19377575423125182,0.009806672152010684,0.17496339647130837,0.0,0.0062101487807588,0.999999999999998,0.9909583939980882,0.0023672783008336085,0.05412509080083361,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_0,0.010974982135041736,0.08350718208767491,0.010966264027179484,0.08260870240415591,0.0,0.004751299566689824,1.0000000000000004,0.9868587982229997,0.0036048645542702262,0.027645135445729774,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_1,0.01136981794119768,0.24228765549163533,0.009928667786182656,0.20397656748322218,0.0,0.008946828952425807,1.0000000000000004,0.9906011466754029,0.0029350545888627844,0.21825635166113722,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_1,0.014452575023025003,0.12254773156586125,0.013887261521139714,0.1090404305055074,0.0,0.0049279881038519005,0.9999999999999982,0.9874404767135142,0.015463944247057243,0.029457930752942757,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_2,0.0008228334113320021,0.23142272915271914,0.0008228084055856252,0.20169113288104834,0.0,0.008417161620911872,0.9999999999999991,0.9915361663283448,0.00019667600764694537,0.23124863649235305,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_2,0.010185218970167262,0.06219059864241818,0.010184498126585548,0.062112240547419956,0.0,0.005601360325439326,1.0000000000000009,0.9860316498622835,0.005847044125891557,0.025866575375891557,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_3,0.0067223203072384165,0.22790569201539582,0.00672067313264307,0.1998193686103901,0.0,0.008531883243367516,1.0,0.9909858881397431,0.0005080407471411696,0.21384742800285883,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_3,0.01259096758374732,0.17749327504751783,0.011305682589415373,0.15481872248305134,0.0,0.009242405426219309,0.9999999999999984,0.9858708755460208,0.008843541787678544,0.18256270821232146,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_4,0.008447242323864138,0.20171821106637794,0.007484164409284356,0.1783598169899199,0.0,0.005709175879433271,0.9999999999999989,0.9912306787685515,0.004944814287095672,0.05621434553709567,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_4,0.013282011960979523,0.11398137284936821,0.01268768383811895,0.11017901663139308,0.0,0.005448523411610145,0.9999999999999991,0.9812677494873395,0.002996177458012006,0.065363197541988,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_5,0.0,0.25529162333893174,0.0,0.21406994091002637,0.0,0.008841812674164142,0.9999999999999993,0.9911585196647337,2.5708764395115935e-07,0.23193333666235605,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_5,0.0124536122752497,0.1711023313714713,0.011151220039642902,0.1563152173607496,0.0,0.006411960587626053,0.9999999999999978,0.9877987933986739,0.010848870161700164,0.048934807661700164,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_6,0.003129673984321681,0.20399275040991327,0.0031264933993548523,0.17973154102975622,0.0,0.007601372645902921,0.9999999999999973,0.9905955535766252,0.0059648416785900715,0.04063281042859007,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_6,0.015199148026671133,0.1019302285417364,0.01519420093673826,0.0994580195238285,0.0,0.008172711115075143,0.9999999999999969,0.9790809710824867,0.02128412944113306,0.08174321430886694,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_7,0.007161841120557021,0.21978834618534523,0.0071509652323872115,0.1840354205414666,0.0,0.0074473052845656605,1.0,0.9907300254523363,0.005758500582208392,0.05653975058220839,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_7,0.014858767370578212,0.08820051315358139,0.014329492805945454,0.08591668594165061,0.0,0.005386726249155331,0.9999999999999978,0.9849870169237439,0.0024777549268172883,0.08492458882318271,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_8,0.00972316440983518,0.19095321291440182,0.00889111242543036,0.1708329553392324,0.0,0.006767161426296452,1.0000000000000004,0.9903091567200912,0.02378345847237484,0.02260326027762516,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_8,0.012581185352706602,0.1466981273633329,0.012545899527797394,0.13184139901725872,0.0,0.008399668460222404,1.0000000000000009,0.9885074671988483,0.019292599603194405,0.1496527128968056,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_9,0.0071615321889416635,0.2010593864222349,0.007161232332473397,0.17767124388747252,0.0,0.0072532249914285555,1.0,0.9906825278569018,0.021027106485957126,0.035125237264042874,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_9,0.013845637033428107,0.10441885259697174,0.013207576418301921,0.0988698549219195,0.0,0.010375520686717175,0.9999999999999996,0.9775741372637614,0.0069890160082376265,0.018219484758237627,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_10,0.01341463693526203,0.16267008545780562,0.012825590678324263,0.14000057636073107,0.0,0.004861554940809766,1.0,0.9902047542986634,0.01792464304294683,0.004252768042946831,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_10,0.014056428747093801,0.03810888278533043,0.014054129681471053,0.037919611141234585,0.0,0.00554451218734928,1.0000000000000027,0.9820953410042189,0.01672226911637692,0.01574570661637692,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_11,0.008271121077634468,0.18131351680861674,0.008270928143054992,0.15168743728111203,0.0,0.004907498743043751,0.9999999999999996,0.9903352802927571,0.037912492103478274,0.038400773353478274,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_11,0.01780637132985589,0.09156562341365773,0.017796414224482724,0.09075018501771587,0.0,0.010141425344319149,0.9999999999999993,0.9787064812405092,0.021962370191777783,0.03612252644177778,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_12,0.003120342356471776,0.20447509905338554,0.003118995164723472,0.18049031905825344,0.0,0.0062630912733647424,0.9999999999999978,0.9905826768596085,0.018407371726678917,0.020166847023321083,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_12,0.020877803889947557,0.08124877940351535,0.020770284447907846,0.08061093644848497,0.0,0.006108881535641602,1.0000000000000022,0.9808823647504955,0.003749414808420448,0.12044863355842045,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_13,0.009683550150293785,0.18128009093602454,0.009680009578341895,0.15174731659949292,0.0,0.005161670517587867,0.9999999999999998,0.9903465888019458,0.012203210457730339,0.012203210457730339,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_13,0.015669951047043232,0.04585223252447003,0.01566565368963639,0.04577580856695996,0.0,0.0032207673557100303,1.0,0.9877156055980771,0.010865593685304459,0.05090465618530446,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_14,0.014020460015227589,0.16374787684941816,0.012878557030121512,0.14169732221143655,0.0,0.005102642806194915,0.9999999999999996,0.9902144537112404,0.010611206317795996,0.031607300067795996,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_14,0.01253483747019866,0.15328739282161327,0.012508155660009386,0.1423390347819314,0.0,0.007103883959962148,0.9999999999999978,0.9825621818436112,0.020801890572879123,0.04120982817712088,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_15,0.009176376599520312,0.2118839315513574,0.009152466876829538,0.17797909454327823,0.0,0.007103127503492299,0.9999999999999971,0.9908106439828868,0.02669370177545058,0.02408754822454942,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_15,0.015515724147932685,0.04864058252729997,0.015507407166806588,0.04433600250058332,0.0,0.0038569410235978112,1.0000000000000009,0.9850676895263865,0.007440708847244293,0.05285086509724429,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_0,0.007744162310579367,0.19061445995102164,0.006680522986703026,0.17280768810744387,0.0,0.006441511562889345,0.999999999999998,0.9901673629568263,0.0023672783008336085,0.05558993455083361,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_0,0.013601928941286331,0.08147038718373828,0.013591160319130536,0.08075972906746517,0.0,0.005240234504366316,1.0000000000000004,0.9858404644273504,0.0036048645542702262,0.028133416695729774,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_1,0.010223787958265469,0.24067901557939655,0.008593043582823867,0.2029055756725503,0.0,0.009995323698519583,1.0000000000000004,0.9895224336198056,0.0029350545888627844,0.21874463291113722,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_1,0.01245204412383698,0.12156263640091024,0.011150450276022551,0.10821131776533902,0.0,0.005286566083954096,0.9999999999999982,0.9861349493619331,0.015463944247057243,0.029457930752942757,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_2,0.0056930044846234835,0.23599378057160753,0.0056881317356088455,0.20585157486636985,0.0,0.009202155845879238,0.9999999999999991,0.9907457977323861,0.00019667600764694537,0.23271348024235305,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_2,0.017332597678048678,0.05917596730939718,0.01732871742145823,0.059092777025187275,0.0,0.005801810612785548,1.0000000000000009,0.9847930260594557,0.005847044125891557,0.025866575375891557,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_3,0.009363611597048637,0.2228957938412579,0.008501539252077509,0.19555842548502667,0.0,0.009296782138482555,1.0,0.9901926113957603,0.0005080407471411696,0.21433570925285883,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_3,0.011053462275698782,0.17617772117906466,0.011040218484116222,0.15342247622928912,0.0,0.009996556183168866,0.9999999999999984,0.9845513883863493,0.008843541787678544,0.18353927071232146,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_4,0.005729465116902671,0.19687340031903067,0.0057292134163688755,0.17420418786828065,0.0,0.005939380206791051,0.9999999999999989,0.9904386792404746,0.004944814287095672,0.05621434553709567,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_4,0.01588522489384087,0.11295658871057995,0.015392794658341908,0.10914861334936586,0.0,0.005911003078095559,0.9999999999999991,0.9800763409638358,0.002996177458012006,0.064386635041988,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_5,0.0,0.2566503227106102,0.0,0.21522552133474554,0.0,0.009917873026164703,0.9999999999999993,0.9900826066306468,2.5708764395115935e-07,0.23290989916235605,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_5,0.00676694166296826,0.1646991122162753,0.006760553967603991,0.1503028497108307,0.0,0.0067172096404637185,0.9999999999999978,0.9865441870048011,0.010848870161700164,0.048446526411700164,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_6,0.008930140133013523,0.2017434638304522,0.008888623350408952,0.17743730090795642,0.0,0.008389784481085356,0.9999999999999973,0.9898072336964173,0.0059648416785900715,0.04014452917859007,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_6,0.010904692389130272,0.10371735733455989,0.010898928139182206,0.10126757807748352,0.0,0.008979465816636292,0.9999999999999969,0.9777600353540541,0.02128412944113306,0.08223149555886694,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_7,0.006342966702142618,0.22118590131964594,0.0063303643556065865,0.1854831088410146,0.0,0.008519993534096805,1.0,0.9896534581014166,0.005758500582208392,0.05653975058220839,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_7,0.014472701925891191,0.08717088092256516,0.013931671512411809,0.08449729091759262,0.0,0.0057472489609835045,0.9999999999999978,0.9836349271483728,0.0024777549268172883,0.08492458882318271,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_8,0.008100472305526121,0.19461474356335318,0.0070845703045457845,0.17384676951551847,0.0,0.007140717417845139,1.0000000000000004,0.989232904698601,0.02378345847237484,0.02309154152762516,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_8,0.013458941539076487,0.15486491292792234,0.012870384721292382,0.1383813979925868,0.0,0.009293372137771575,1.0000000000000009,0.98721047232199,0.019292599603194405,0.1511175566468056,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_9,0.004654719038177405,0.1988545953022211,0.004654028139038785,0.17569884860047838,0.0,0.008021815278542082,1.0,0.9898907158023641,0.021027106485957126,0.035125237264042874,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_9,0.012043683103195259,0.10026946051299937,0.012035210388438286,0.0946996133544208,0.0,0.010563665675002686,0.9999999999999996,0.976675227846257,0.0069890160082376265,0.018707766008237627,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_10,0.008693127890471096,0.1557819149508409,0.00868932666144878,0.1342243215825668,0.0,0.00532403228745876,1.0,0.989126807438338,0.01792464304294683,0.004252768042946831,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_10,0.015204199150932497,0.0315304184940421,0.015197832855010114,0.0314155641149956,0.0,0.0055487470408711,1.0000000000000027,0.9813035901592857,0.01672226911637692,0.01574570661637692,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_11,0.004280391854834648,0.18658956570847243,0.004280370414052112,0.15605076696467637,0.0,0.005356329369113974,0.9999999999999996,0.9895452153733896,0.037912492103478274,0.040353898353478274,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_11,0.01234917564968299,0.0930857592303106,0.012343660628435083,0.09210379070027094,0.0,0.010391838151980122,0.9999999999999993,0.9774070782369348,0.021962370191777783,0.03661080769177778,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_12,0.004203928980442582,0.19509254754866304,0.004203819256274917,0.17176897974291566,0.0,0.006634777600839355,0.9999999999999978,0.9895053712470021,0.018407371726678917,0.020166847023321083,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_12,0.015286012557984048,0.07923100759757061,0.015260331759264861,0.07840351752718895,0.0,0.006790740295893809,1.0000000000000022,0.9795403249021143,0.003749414808420448,0.12191347730842045,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_13,0.007533782850893178,0.18007698219097465,0.007532140766204665,0.150766075697508,0.0,0.0056065182720500244,0.9999999999999998,0.9895572944737506,0.012203210457730339,0.014156335457730339,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_13,0.010626522858736297,0.034084176174915555,0.010625224039687029,0.03404649933708082,0.0,0.0035869484529686075,1.0,0.9865575281405308,0.010865593685304459,0.05090465618530446,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_14,0.009426860385049748,0.16484532615690875,0.009420584998933763,0.14288926928158352,0.0,0.005577692329367936,0.9999999999999996,0.9891372528373811,0.010611206317795996,0.033072143817795996,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_14,0.016283078935798632,0.156171250568551,0.0152751020554785,0.14467507508609218,0.0,0.007581859531990269,0.9999999999999978,0.9812348871667537,0.020801890572879123,0.04072154692712088,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_15,0.010859022955725543,0.223531334059083,0.010836406363054458,0.18759380686164767,0.0,0.008148849489670776,0.9999999999999971,0.9897306360398967,0.02669370177545058,0.02555239197454942,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_15,0.01508006251226699,0.04473571273184372,0.014559958406594296,0.040870966818985624,0.0,0.0039313649415318504,1.0000000000000009,0.9837290641546129,0.007440708847244293,0.05285086509724429,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_0,0.006072467295566197,0.19550068490405567,0.006064429708681993,0.17720933872196265,0.0,0.006210148780758718,0.999999999999998,0.9906938874309235,0.0023672783008336085,0.05510165330083361,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_0,0.014665891090649153,0.08136975901237285,0.014625693147325099,0.08067729634233019,0.0,0.004840269915939841,1.0000000000000004,0.9864730769492152,0.0036048645542702262,0.027645135445729774,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_1,0.0076277508893624795,0.24767421326075253,0.007624956114559098,0.20833627703844024,0.0,0.009342758265949564,1.0000000000000004,0.9901917256290796,0.0029350545888627844,0.21874463291113722,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_1,0.008869023686610928,0.12953394586602474,0.008833090688583567,0.11478452417415165,0.0,0.005033614204059143,0.9999999999999982,0.9869459431805206,0.015463944247057243,0.029457930752942757,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_2,0.004845917251472663,0.23129901883536383,0.004842076526047784,0.2015676798279906,0.0,0.0086789191711323,0.9999999999999991,0.9912727339433492,0.00019667600764694537,0.23124863649235305,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_2,0.019233277992569443,0.06302597662471507,0.019230300668753187,0.06293398673313699,0.0,0.005601360325439258,1.0000000000000009,0.9855420659012862,0.005847044125891557,0.025866575375891557,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_3,0.009599622317049744,0.21979138273606239,0.009590593156951203,0.1928531895321908,0.0,0.008786939120830325,1.0,0.990719294796156,0.0005080407471411696,0.21482399050285883,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_3,0.01554169092790709,0.18196877409926848,0.013958503124719078,0.158706386885499,0.0,0.009500400552843454,0.9999999999999984,0.9853400240105835,0.008843541787678544,0.18305098946232146,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_4,0.0076469805650994345,0.19784037735649743,0.006567567750419861,0.17499294853302913,0.0,0.005709175879433258,0.9999999999999989,0.9909653690152563,0.004944814287095672,0.05572606428709567,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_4,0.012359386237299702,0.10893765740857358,0.012281584620814199,0.10507780358616321,0.0,0.005551424288119062,0.9999999999999991,0.9808046540785497,0.002996177458012006,0.064874916291988,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_5,0.0,0.2535054137032052,0.0,0.21255114890629698,0.0,0.00924814970364387,0.9999999999999993,0.9907522299815508,2.5708764395115935e-07,0.23193333666235605,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_5,0.01584594160086214,0.1628343465212108,0.015323219495608347,0.14852189863112925,0.0,0.0064119605876261365,0.9999999999999978,0.9873178860055227,0.010848870161700164,0.048934807661700164,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_6,0.011510620618724113,0.20722679582269665,0.011510272624265993,0.18219973281340765,0.0,0.007864132167338892,0.9999999999999973,0.9903329284230731,0.0059648416785900715,0.04063281042859007,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_6,0.011520569732804487,0.10414275153916075,0.011508062389441789,0.10116984333063704,0.0,0.008488752242013318,0.9999999999999969,0.9785786894073166,0.02128412944113306,0.08174321430886694,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_7,0.004981705636133148,0.21857831968113095,0.004981559614429698,0.183211839969584,0.0,0.007852228476868499,1.0,0.9903233534109718,0.005758500582208392,0.05605146933220839,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_7,0.014236622424206048,0.08629404707145054,0.013683153085970137,0.08421396254502898,0.0,0.005509090013661008,0.9999999999999978,0.9844568175036204,0.0024777549268172883,0.08492458882318271,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_8,0.011286677253430164,0.18767061655699666,0.009833543128886915,0.16779087814149932,0.0,0.00676716142629639,1.0000000000000004,0.9899019515857657,0.02378345847237484,0.02260326027762516,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_8,0.009302210876071342,0.14742856478414623,0.00928985779527285,0.13253031043806746,0.0,0.0087441928555421,1.0000000000000009,0.9880304321749972,0.019292599603194405,0.1506292753968056,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_9,0.004699796027971567,0.19740901490949309,0.004698879530949961,0.17454467571366775,0.0,0.0075093800175343,1.0,0.9904165037347248,0.021027106485957126,0.035125237264042874,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_9,0.00936096958369175,0.10121081236335588,0.00935838664940181,0.09563128904624683,0.0,0.010375520686717099,0.9999999999999996,0.9772589199772529,0.0069890160082376265,0.018707766008237627,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_10,0.012028215741880326,0.16199450924452116,0.012015971433273435,0.14011310904050667,0.0,0.004915512249293534,1.0,0.989796327315068,0.01792464304294683,0.004252768042946831,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_10,0.015510184847870064,0.033905049906424914,0.015488765719009092,0.03373257998267357,0.0,0.0055485902950130565,1.0000000000000027,0.9818074509961746,0.01672226911637692,0.01574570661637692,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_11,0.009444888872950995,0.17817299095942488,0.009444620483283801,0.14925817206995812,0.0,0.00503062849221081,0.9999999999999996,0.9900707253289946,0.037912492103478274,0.039865617103478274,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_11,0.015470857479480031,0.09335177657195509,0.015456395551278845,0.09244566400601133,0.0,0.010147052432306326,0.9999999999999993,0.9782219529207088,0.021962370191777783,0.03661080769177778,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_12,0.004889738968393211,0.20228297149995783,0.004885154664001739,0.17785699575482788,0.0,0.0062630912733646306,0.9999999999999978,0.9901746205947453,0.018407371726678917,0.020655128273321083,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_12,0.01611030791707358,0.07582369474927934,0.0160833776181102,0.07507582773261486,0.0,0.006365396728349869,1.0000000000000022,0.9803526706455654,0.003749414808420448,0.12142519605842045,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_13,0.005253448659464062,0.18378154388683787,0.00525335646081415,0.15383032097504742,0.0,0.005281804334538262,0.9999999999999998,0.9900827876878738,0.012203210457730339,0.012203210457730339,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_13,0.013623684211987718,0.042333023446148275,0.013620425028238042,0.0422769580980797,0.0,0.003379362989695587,1.0,0.9872535997598587,0.010865593685304459,0.05090465618530446,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_14,0.007451305832792789,0.15646775517992437,0.007450326863114959,0.13499946402400706,0.0,0.005168029947796137,0.9999999999999996,0.9898067611311138,0.010611206317795996,0.031607300067795996,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_14,0.017023729544058903,0.1503473583673786,0.01655246691474231,0.1395187065056185,0.0,0.007224498738212612,0.9999999999999978,0.9820239770581481,0.020801890572879123,0.04169810942712088,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_15,0.005214430125844774,0.21363351376838646,0.005213717060391777,0.1791311685609131,0.0,0.007497873042928479,0.9999999999999971,0.9904006312247623,0.02669370177545058,0.02506411072454942,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_15,0.011686636123675233,0.04901309391002346,0.011684716950081829,0.045686279935248424,0.0,0.003876798165769043,1.0000000000000009,0.9845313977753922,0.007440708847244293,0.05285086509724429,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_0,0.013689794921861202,0.19991828264023687,0.012517032890619444,0.18059623367753785,0.0,0.023652376693817978,0.999999999999998,0.9726249072168439,0.0023672783008336085,0.05461337205083361,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_0,0.01302420922380546,0.09403561802672901,0.013022890146498543,0.09300049355717734,0.0,0.01498464522703141,1.0000000000000004,0.963371762476704,0.0036048645542702262,0.043270135445729774,False,False,False,False,False,False,False,False,False,False
