Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_24,0.03180916598865248,0.09669528388315356,0.030025373452526215,0.09459068895238265,2.262844283425127e-16,0.014250554458521282,1.0000000000000084,0.9682598501484185,0.005109380193118601,0.0422187551931186,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_25,0.006380713198345546,0.2561034928134287,0.00637928704525607,0.2155648304784566,1.3349202375928091e-20,0.03331315199179615,1.0000000000000124,0.9634540217739994,0.028550901565635944,0.031019410934364056,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_25,0.02763550656593239,0.10060374446497965,0.0269676038352121,0.0975759328641262,3.696892238950339e-16,0.026507696475655918,1.000000000000011,0.9517261103267242,0.00244486475698813,0.05957377100698813,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_26,0.004574229603637395,0.26072808536495207,0.004574189731570925,0.21940404781142012,2.0821689201622324e-16,0.0317137761224045,1.000000000000011,0.9653646388128189,0.0034322729015923703,0.04347133540159237,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_26,0.03576104534847188,0.13116172540129012,0.034401301102329994,0.12629003105594477,1.7310981749625587e-16,0.02419071007101749,1.0000000000000107,0.9571198684195321,0.016297960077736873,0.08758702257773687,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_27,0.004242041901794271,0.21723719675725356,0.004241942021078741,0.1831210508538517,2.272894880545667e-16,0.02155695352583854,1.000000000000011,0.9768879735553367,0.013240398299943612,0.1351971017000564,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_27,0.027258846686306897,0.09921057821003995,0.027249314360305005,0.09465219815075923,3.968442531510595e-16,0.013717798948692142,1.000000000000011,0.961789832819194,0.002266328387132227,0.002128202862867773,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_28,0.011256444822253535,0.23742094804792313,0.01054309010682567,0.20194792190925467,1.0532848338199336e-16,0.0222945724310281,1.0000000000000115,0.9711844480568128,0.011941768933099905,0.018331668566900095,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_28,0.03300689185000289,0.11321140905700136,0.0324780892510389,0.10421847339229252,2.429036382841157e-16,0.009254073647423401,1.000000000000011,0.9671236061553323,0.020242016047910955,0.029074390202089045,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_29,0.007860566973795776,0.19729968126685068,0.007859697706557853,0.1679815399294666,3.858259441294497e-16,0.022304593748446365,1.000000000000011,0.972768521758077,0.03678731843443657,0.05583028718443657,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_29,0.027431782765529458,0.1136629526380905,0.025985196466906238,0.10599900757235967,2.619169339115738e-16,0.011716379007946025,1.000000000000012,0.9666354137960895,0.014714140811852447,0.021061797061852447,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_30,0.012336049091510773,0.2455254217883488,0.012330684076203155,0.20895417512949363,8.314656459298818e-17,0.021913514914581135,1.0000000000000107,0.9717064968534053,0.005636352387666816,0.00022302261233318396,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_30,0.028784072948341267,0.10415096006470306,0.028757477960892577,0.09963295958327567,2.6187761718987853e-16,0.011648152787980901,1.000000000000011,0.9618067255735977,0.0014324014345792405,0.01070974518457924,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_31,0.009331905386027042,0.261289328671013,0.00932641115467188,0.2216400028866745,1.4322102343786275e-16,0.023656947995447927,1.0000000000000129,0.9723510848004375,0.002398639316936721,0.006304889316936721,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_31,0.030449247466570736,0.08531620791869458,0.030167403073371617,0.08343211090934219,1.5575241834112075e-16,0.00894239975485206,1.0000000000000115,0.9690315321666197,0.0073900932936386,0.0956372504563614,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_0,0.00845317132066304,0.24622317777927322,0.007490805873473698,0.21124421216927536,0.0,0.020003869757010642,1.000000000000011,0.9773760395126093,0.022863314928994627,0.10635940867899463,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_0,0.029338688194599526,0.136407763769073,0.02789484324525572,0.12660868934586728,0.0,0.016316165336166116,1.000000000000011,0.9701670425640344,0.002907858240559419,0.03224839175944058,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_1,0.0,0.2939061471262545,0.0,0.24701600114228048,0.0,0.03534387298512615,1.0000000000000102,0.9646554605204388,1.993538863986899e-07,0.2885740193961136,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_1,0.027962430188797033,0.10135181203705594,0.026536399250181482,0.09898543332520637,0.0,0.01950596417273963,1.0000000000000107,0.9556691400902044,0.03574980717969689,0.07823027592969689,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_2,0.0,0.2939992386988446,0.0,0.24709569936951933,0.0,0.034153626441035756,1.000000000000011,0.9658458905392876,1.8531608814154055e-07,0.29589825218391186,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_2,0.02751342121887324,0.1135901907768517,0.02605218103169607,0.10649834501914449,0.0,0.020782136843438867,1.0000000000000102,0.9547899664779765,0.013764399641357034,0.032134037858642966,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_3,0.010958187990056314,0.2532741708743602,0.010952694119479009,0.213931191050802,0.0,0.02064576985969984,1.000000000000011,0.9767167499612487,0.0032589661257649283,0.06949494012423507,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_3,0.030511683741642075,0.1210219852809204,0.029189067969758824,0.11388869756953503,0.0,0.012965707326505297,1.0000000000000115,0.9669584659013434,0.00926835221395439,0.12499100846395439,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_4,0.0,0.2872340613521877,0.0,0.24130737354832388,0.0,0.022576663376701306,1.0000000000000115,0.9774229400491815,1.988763883575828e-07,0.28808573862361164,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_4,0.026400278908167454,0.07090163131515687,0.026381626179881684,0.06920909546643532,0.0,0.013899118618356982,1.000000000000012,0.9586817589146335,4.8547264831833026e-05,0.020947546485168167,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_5,0.0012019353029045989,0.23202605378388297,0.001201929475241797,0.19582771256041437,0.0,0.03198244163863025,1.000000000000011,0.9662360816515004,0.013240354043680402,0.1425213647063196,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_5,0.026727367743387655,0.06478860568085941,0.026691654706831863,0.06431417767816824,0.0,0.012207168738322532,1.0000000000000098,0.9574242870196321,0.029985590223591048,0.04463402772359105,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_6,0.010605469259846269,0.2437860855953508,0.010605176362154753,0.20534556530327713,0.0,0.017977345489381617,1.0000000000000107,0.9704150885136628,0.008035540311348306,0.0026644465613483055,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_6,0.028016989663770385,0.15877063589905144,0.025700180557234217,0.14788672449373233,0.0,0.025724946691572187,1.0000000000000129,0.95955915471393,0.012425972200174884,0.049535347200174884,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_7,0.006482457019034571,0.22256003161141935,0.0064824068004202375,0.18725268092411254,0.0,0.018364142527518026,1.0000000000000102,0.9718640405952818,0.004921639146742332,0.03275367039674233,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_7,0.0291299213073657,0.1799011001528329,0.027115357893562175,0.16097371005485728,0.0,0.0144534083915575,1.000000000000011,0.9724849442129666,0.025292895921867398,0.0445313228281326,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_8,0.004765678454295604,0.2534972428747611,0.00476506272966538,0.21418623801113296,0.0,0.03177695904340973,1.000000000000011,0.9654465891350419,0.0016238327753108073,0.06656523902531081,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_8,0.029843401215381243,0.12901964376339284,0.02893816854191888,0.12257054352049168,0.0,0.017090943078733746,1.000000000000011,0.9553130407036774,0.0019076363125808682,0.04301423868741913,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_9,0.005706271414150506,0.20309804462200398,0.005704357882278932,0.17275894176888817,0.0,0.022443097238343562,1.0000000000000089,0.9726253253018761,0.03678731413215557,0.04118184538215557,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_9,0.026461374587805547,0.13641944433479652,0.025811963246353046,0.12129043953749682,0.0,0.019033487157934882,1.000000000000012,0.9570391421305816,0.00019193322626903653,0.060843223023730963,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_10,0.011205917593948305,0.24673159363017674,0.011205275497846846,0.20787309447207142,0.0,0.021968489328511906,1.000000000000011,0.9721469609744532,0.015986191125957023,0.013310683874042977,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_10,0.025866358159511507,0.09296232851315399,0.02553260414280658,0.09072503321090805,0.0,0.010698190272624638,1.000000000000011,0.9685673692017768,0.015478447399372375,0.08803717760062763,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_11,0.007275891852068631,0.2368594784468657,0.007275158490100996,0.19999227488188961,0.0,0.018501842829150347,1.0000000000000115,0.9697695868559428,0.020146603697443886,0.007197146302556114,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_11,0.023740090617953184,0.19564628538579176,0.02270085689151532,0.16869106480943422,0.0,0.01706366710702843,1.000000000000011,0.9608170392612548,0.0016266410811671544,0.034506171418832846,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_12,0.003398332232661502,0.249563867928279,0.003398264713043233,0.2101047345545039,0.0,0.01862056331483753,1.0000000000000124,0.9788540472813947,0.00343227251334155,0.03663539751334155,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_12,0.029354658587877454,0.11392809549279938,0.028503558417908102,0.11011308129901504,0.0,0.014350117764209969,1.000000000000011,0.9639916596634633,0.009071688705426517,0.14717831129457348,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_13,0.006221814479458415,0.24252230840680347,0.006221251502131256,0.20435871441181355,0.0,0.019547543673316674,1.000000000000011,0.9777919344162582,0.030042805648908155,0.07838264939890816,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_13,0.03064271720266036,0.11534292298608875,0.02984763119728285,0.11122325305085316,0.0,0.02210552680386504,1.000000000000012,0.9573867072942702,0.0038297033493064347,0.11775232790069357,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_14,0.0085905619201139,0.24356584880117932,0.008590044913463405,0.20516027945220994,0.0,0.021935428824418013,1.000000000000011,0.9721355790647064,0.011983991328152754,0.008523821171847246,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_14,0.02518812169865064,0.1616532010314789,0.024182287510761177,0.1528495717387629,0.0,0.02106605550451395,1.0000000000000102,0.9580457727823287,0.007717113298357892,0.1815452382983579,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_15,0.018089167627012757,0.2360616019360152,0.017502938465329985,0.20064344435850953,0.0,0.017501835556670925,1.0000000000000115,0.9706929418122361,0.006124633160333032,0.021261351910333032,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_15,0.028959120260416978,0.1595540619232218,0.027781576911700197,0.14652439994091274,0.0,0.02725518014047113,1.0000000000000133,0.9573300367484168,0.011988504194499372,0.12180055830550063,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_16,0.005276365004882087,0.2598609052218335,0.005275598498752923,0.22012085559923705,0.0,0.019631630822677597,1.000000000000011,0.9707312085375653,0.013226361319912935,0.0019103574300870646,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_16,0.03171117514592237,0.1011906924400502,0.030798104951750047,0.09704681936106592,0.0,0.010548155322531217,1.000000000000011,0.9662279157935664,0.018066999158001446,0.019042375841998554,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_17,0.0,0.2821695303232251,0.0,0.23697875486177924,0.0,0.021370662533660365,1.000000000000012,0.9786291004170046,1.8579640004290354e-07,0.29443340795359996,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_17,0.025132171663320175,0.12157475410472078,0.023850095453660354,0.11506077838684259,0.0,0.013135337625186774,1.0000000000000115,0.9691327086447394,0.004743798440353553,0.11049057655964645,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_18,0.007844269900076256,0.23060204513110633,0.007844024532786903,0.1948446995207426,0.0,0.03314761104954439,1.0000000000000115,0.9650451715502829,0.013240397819089145,0.13666194593091086,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_18,0.023004198220697342,0.15308018720347713,0.022889983209517645,0.13195555411940138,0.0,0.012288655407836864,1.0000000000000115,0.9631177280629039,0.0016389957736544364,0.008474933273654436,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_19,0.011218069430413737,0.26231300154208187,0.009754510206940308,0.2269152824717187,0.0,0.02372204023651489,1.000000000000012,0.9727319859422534,0.006665776434395407,0.021314213934395407,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_19,0.026006813117147823,0.11806058800833591,0.025601240138286047,0.11490964711931913,0.0,0.017252641637286032,1.0000000000000102,0.9591679340288767,0.014460964484025007,0.03632028551597499,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_20,0.007248516545323078,0.23518567364895343,0.0072476420966081775,0.19912740232259568,0.0,0.017353494841233812,1.000000000000012,0.9709192529289571,0.0018260562577355408,0.00989269374226446,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_20,0.031439340538774285,0.110114944784947,0.02962667154658364,0.10603941784327899,0.0,0.012753744900676248,1.0000000000000124,0.9659527165542626,0.018693668157403115,0.07924054315740311,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_21,0.00791541050152511,0.23999867702983824,0.007914748832475733,0.20207786754659915,0.0,0.018298876506192142,1.0000000000000107,0.9701221194880792,0.004755721058119743,0.027959122691880257,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_21,0.03190411831213771,0.11783735199803326,0.030123821889080048,0.10958890318258335,0.0,0.010834952785983726,1.000000000000011,0.9671700312006318,0.008916388956751703,0.027959357706751703,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_22,0.005218879037330704,0.2479856025419341,0.005218815355520919,0.2088141567363234,0.0,0.02011545556415731,1.000000000000011,0.9773453530054115,0.008315041098719556,0.032729103598719556,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_22,0.029995707827361114,0.10603535772507591,0.029960518812819595,0.10222238096044263,0.0,0.012824902488264792,1.0000000000000133,0.9618334580289738,0.004353407820789246,0.07027137657078925,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_23,0.013126285261801584,0.23516584593399714,0.013097241383466813,0.1997095584457828,0.0,0.01780670080775556,1.000000000000011,0.970388590412285,0.015890262797020972,0.00022301845297902773,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_23,0.03550223360276183,0.12392006782634707,0.032701714284249915,0.11614473244995223,0.0,0.010521372599896954,1.0000000000000107,0.9738710610043331,0.003946086891788103,0.0692961006082119,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_24,0.004622112969121475,0.23306684851329174,0.004621135925766811,0.19657747611156362,0.0,0.02008450882881378,1.0000000000000093,0.9788751577023441,0.012334982717127074,0.17174704853287293,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_24,0.027407703373660816,0.09456951985858386,0.025337379101358474,0.0924942185157714,0.0,0.014233285330477893,1.0000000000000089,0.9691308316709797,0.005109380193118601,0.0427070364431186,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_25,0.005407589431567431,0.24936173962568467,0.005407482230899783,0.2103252655117594,0.0,0.032793732201176685,1.000000000000012,0.9643715337922381,0.028550901565635944,0.031019410934364056,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_25,0.032367103804282274,0.10493576269471448,0.03184607063948609,0.10159478117776237,0.0,0.026120932416489412,1.000000000000011,0.9528205459548853,0.00244486475698813,0.06103861475698813,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_26,0.003485306147601708,0.2573564105840361,0.00348508103969333,0.2165916820683587,0.0,0.03127094931374584,1.000000000000011,0.9660678987793618,0.0034322729015923703,0.04298305415159237,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_26,0.029594685330077298,0.12636221889271296,0.028762254469800887,0.1221600885589039,0.0,0.024107426355226426,1.000000000000011,0.9580217653403432,0.016297960077736873,0.09002842882773687,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_27,0.008243699203029742,0.21240056328516946,0.00824358438527486,0.17949466648187853,0.0,0.02064716287265673,1.000000000000011,0.9778178089191635,0.013240398299943612,0.1342205392000564,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_27,0.030338629788690636,0.09575732862510539,0.029557742243584397,0.09211883385763746,0.0,0.013330137255749335,1.000000000000012,0.9629647790432813,0.002266328387132227,0.002616484112867773,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_28,0.013255735257980315,0.23875830503884257,0.012657040675224794,0.20276621981471527,0.0,0.02176764455949884,1.0000000000000115,0.9721090334452968,0.011941768933099905,0.016378543566900095,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_28,0.03123864793239405,0.10282481657671763,0.030724582538066206,0.09567478394897735,0.0,0.008914553562047652,1.000000000000011,0.9680716146874836,0.020242016047910955,0.029562671452089045,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_29,0.005574962251267424,0.2007763550106902,0.005571526287461158,0.17079521981589724,0.0,0.021611897975959752,1.000000000000012,0.9734772218601011,0.03678731843443657,0.05485372468443657,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_29,0.030775908486366334,0.10878787034486005,0.030196131325735696,0.10192060585710773,0.0,0.011361379486339805,1.0000000000000124,0.9676123064589045,0.014714140811852447,0.022038359561852447,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_30,0.011851413706672032,0.23769294211743713,0.011840189194334891,0.20197650332117795,0.0,0.021464041058895145,1.0000000000000115,0.9724138997425171,0.005636352387666816,0.001687866362333184,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_30,0.027275469986227686,0.1010894305649918,0.02696832422957001,0.0972336199211266,0.0,0.011420347616337173,1.0000000000000115,0.9625163852199096,0.0014324014345792405,0.01168630768457924,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_31,0.010530583968620572,0.2593895217485423,0.010520377239000898,0.21914527135625728,0.0,0.02296058489138727,1.000000000000012,0.9730591566547087,0.002398639316936721,0.005328326816936721,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_31,0.025908228874593677,0.07792620169763544,0.025861585723188536,0.07638061200327999,0.0,0.008762998511979987,1.000000000000011,0.9702517056884039,0.0073900932936386,0.0966138129563614,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_0,0.009190134247048558,0.24703641754171887,0.009157273172799301,0.21170494547571836,0.0,0.01926660868835421,1.000000000000011,0.9781560769300099,0.022863314928994627,0.10440628367899463,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_0,0.03191650896256634,0.1354487154644628,0.02935537767055078,0.1263867475920486,0.0,0.015752406692310213,1.000000000000011,0.9709689549459185,0.002907858240559419,0.02931870425944058,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_1,0.0,0.2952072635046172,0.0,0.2481300460662435,0.0,0.03448095915128349,1.0000000000000102,0.9655184203351322,1.993538863986899e-07,0.2851560506461136,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_1,0.033485254093512135,0.09889900946169122,0.03319441191269908,0.09657634289101241,0.0,0.01918756324123542,1.0000000000000107,0.9565179544708096,0.03574980717969689,0.07920683842969689,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_2,0.0,0.290444742798406,0.0,0.24405356317200272,0.0,0.03328945614081198,1.000000000000011,0.9667101059335653,1.8531608814154055e-07,0.29785137718391186,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_2,0.03279026118895711,0.10688793098812374,0.03033810824361808,0.1006139919307674,0.0,0.020547613049099668,1.0000000000000102,0.9556811423464583,0.013764399641357034,0.033110600358642966,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_3,0.005814651656575074,0.2458543370987505,0.005814270997701289,0.20755043584497587,0.0,0.0199096733290988,1.000000000000011,0.9774963986259577,0.0032589661257649283,0.06705353387423507,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_3,0.028150519090813193,0.12340155982236217,0.026711286784965486,0.11554657730196852,0.0,0.01268720365645566,1.0000000000000115,0.9674755143822629,0.00926835221395439,0.12401444596395439,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_4,0.0,0.2839936711180439,0.0,0.238537383615633,0.0,0.021702067281220143,1.0000000000000115,0.9782975830700887,1.988763883575828e-07,0.28710917612361164,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_4,0.030598875919684243,0.07118333078402647,0.0305869446129974,0.06986840661198283,0.0,0.013761673460286738,1.000000000000012,0.9594652847440834,4.8547264831833026e-05,0.020459265235168167,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_5,0.004301523225622326,0.23178742049273626,0.004301433666193944,0.19570403010558024,0.0,0.030941099941965117,1.000000000000011,0.9670993944641114,0.013240354043680402,0.1425213647063196,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_5,0.029063634684337973,0.07418245016341884,0.02900926000997866,0.07363257855794587,0.0,0.012006278172645093,1.0000000000000098,0.9581893666313192,0.029985590223591048,0.04414574647359105,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_6,0.009357898787194003,0.2416633001654689,0.009357618034589663,0.20371801817904608,0.0,0.017281495913304013,1.0000000000000107,0.9711907395926461,0.008035540311348306,0.0017300846886516945,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_6,0.025814011610966657,0.15347824097829363,0.023574771253326993,0.14267538677969932,0.0,0.025152695398803777,1.0000000000000129,0.9604254157857522,0.012425972200174884,0.048558784700174884,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_7,0.004276638530397564,0.22077132861067655,0.004276629587456432,0.1855380911688188,0.0,0.01734806458321221,1.0000000000000102,0.9727332381408162,0.004921639146742332,0.03275367039674233,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_7,0.021543354495732667,0.17958739164861592,0.020050392661336097,0.16081877359454697,0.0,0.013833354658397209,1.000000000000011,0.9733350755583023,0.025292895921867398,0.0440430415781326,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_8,0.008373878077812338,0.2592846766840557,0.00837292532226437,0.21881184861467434,0.0,0.031049232082125258,1.000000000000011,0.966217009498621,0.0016238327753108073,0.06607695777531081,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_8,0.02878686484746792,0.13058846693139325,0.028339810177933203,0.1243151991049959,0.0,0.01670682081229908,1.000000000000011,0.9561607731003136,0.0019076363125808682,0.04399080118741913,False,False,False,False,False,False,False,False,False,False
