Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_48,0.03885360456752702,0.1421790583222296,0.03823342928241169,0.132901684130548,1.828252854012627e-16,0.06259822767800714,1.0000000000000253,0.8162489418575565,0.010446906737951608,0.010446906737951608,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_48,0.04031422493076782,0.11107986815546636,0.04028595975845246,0.1090149357437938,2.476859863043135e-16,0.048045317814756384,1.0000000000000253,0.8118351924911361,0.011100106087623185,0.003548331412376815,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_49,0.038426958409029495,0.15940918855417843,0.03797918208332873,0.14876055838013305,1.9524278840801074e-16,0.062305306636661485,1.0000000000000262,0.8163331143022615,0.027847927311960154,0.009781521061960155,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_49,0.041647542073239355,0.09403213009638248,0.041526347211884806,0.09313224741628343,2.5061333217002435e-16,0.04757161587897987,1.0000000000000262,0.8080172002731547,0.011694689369273785,0.011254529380726215,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_50,0.04140700741970331,0.1693831622461033,0.04093178727743702,0.1580364433220391,2.0155487793094978e-16,0.06406144417487519,1.0000000000000258,0.8149134390931434,0.005147624760295663,0.03981559351029566,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_50,0.0427726412232881,0.1294913113860281,0.04161122915616407,0.12612163670485768,2.3431218310011534e-16,0.05833755900166935,1.0000000000000262,0.8057260132390901,0.011768346865196636,0.035694128115196636,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_51,0.03944865274923976,0.16862125466755132,0.0388407139612363,0.15704598082859939,2.2933332343615456e-16,0.06490345734537883,1.0000000000000253,0.8141648734691375,0.012479326123326112,0.05197379887667389,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_51,0.04262086651527462,0.1385384222367735,0.04118524970595509,0.13563306021603663,2.8683246099461823e-16,0.07518639356890458,1.0000000000000258,0.8035035073994098,0.00013833608515356755,0.04038900766484643,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_52,0.04208669627333149,0.15657136220804338,0.04144639173532485,0.14623600408531653,1.6524257548215793e-16,0.06404054997802641,1.0000000000000266,0.813959215393673,0.02637572444819608,0.04053588069819608,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_52,0.0400816441944551,0.10890230937742791,0.039647210843205744,0.10512754465103318,3.182607714695418e-16,0.05246380941534367,1.0000000000000258,0.8161635663615796,0.030747019904157034,0.014174855095842964,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_53,0.041714747317736785,0.16893606298782268,0.041496223052180536,0.15785020081974688,1.7887811186705765e-16,0.063568041032394,1.0000000000000262,0.814533611977612,0.026606601383963632,0.05737777361603637,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_53,0.046110284969913554,0.13473029111804657,0.04550095367185793,0.13088414516768354,3.1624483305507656e-16,0.0557616258940205,1.0000000000000258,0.8172032354743444,0.007979308035165417,0.029463683035165417,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_54,0.04134172719018786,0.17253647445421585,0.040919206631858385,0.1615781612353129,1.5505531022553046e-16,0.06389932357162789,1.0000000000000258,0.813706341180138,0.02850422000418456,0.01239093875418456,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_54,0.04347781648022536,0.1354845472066124,0.041707950644021365,0.12968197654694585,2.792916443025684e-16,0.052427132802535595,1.0000000000000253,0.8191643222819536,0.00348201094463417,0.05133357344463417,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_55,0.04241319346940883,0.16790758956299512,0.04146897689537324,0.15658621404963577,1.7928384064879246e-16,0.0641205569160876,1.0000000000000258,0.8138195984851188,0.003914467165956836,0.055672279665956836,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_55,0.04537254612998899,0.17531526202468972,0.0424000024480297,0.16877357105972254,3.7143241770048324e-16,0.07169996914060282,1.0000000000000266,0.8264809647993998,0.013206718848620791,0.02243781240137921,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_56,0.04312790221256229,0.17263435040231376,0.041467664630039945,0.16123433118593528,1.9487771720774413e-16,0.0646620024882961,1.0000000000000262,0.8138038938883781,0.005911425713135993,0.07720048821313599,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_56,0.04369709949509278,0.11274963003140234,0.04345987253095242,0.1106916809699034,3.6800193426410333e-16,0.05351879985214138,1.0000000000000244,0.8183030803315242,0.0016138103319930895,0.01059322091800691,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_57,0.04013205396330904,0.17933108150774835,0.039516052384864976,0.1665826518439036,2.200024084892012e-16,0.06491978110818908,1.0000000000000249,0.8134663229060243,0.01410810553686398,0.03716142571313602,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_57,0.04252938639584586,0.12851770088307327,0.04194172063505832,0.12467632857498445,2.3268672687433434e-16,0.049625026340663674,1.0000000000000253,0.8116966891004043,0.0032917076326684502,0.01916922986733155,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_58,0.042243337886671645,0.17582403106674946,0.041631949704408595,0.1645560956707286,2.2263837502105657e-16,0.0638993246757959,1.0000000000000262,0.81431379061928,0.00018390750418460777,0.028015938754184608,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_58,0.04254894566244749,0.11286511248865656,0.04179491547088139,0.11136459122507864,3.1468968056391766e-16,0.05045975192219372,1.0000000000000275,0.8053466027910616,0.019643308412681852,0.002329347837318148,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_59,0.037950613842129464,0.14018234282681855,0.03751741338366948,0.13168933664329238,2.2916645794554547e-16,0.06259822891490747,1.0000000000000266,0.8168835477847681,0.017873405762048402,0.021189094237951598,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_59,0.04089959726670453,0.17018293006100596,0.04023929952931838,0.1641181061480821,2.0698181802400809e-16,0.06696889673170611,1.0000000000000253,0.8093655263046368,0.03306077580773833,0.0016071929422616718,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_60,0.04171073008353856,0.17171383456095696,0.04129691610196735,0.16030672321155717,1.6639199919158201e-16,0.06369201502585631,1.0000000000000249,0.8146724865555037,0.007996407504184538,0.011902657504184538,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_60,0.03994570588692406,0.10357948169126352,0.039712937217967835,0.10032426110450672,2.6292241495952384e-16,0.04450604381544786,1.0000000000000253,0.8167772016111635,0.016199279168856356,0.040929627081143644,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_61,0.038555263912390794,0.17267796441270578,0.03749369965522964,0.16059186213249013,1.490456114647612e-16,0.06491977130512594,1.0000000000000262,0.8128541198245267,0.02788408196313602,0.08159501946313602,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_61,0.0408472895854886,0.12304671303395219,0.04018993494820552,0.12040889581750748,3.051673361708848e-16,0.06506505047381354,1.0000000000000262,0.8085042709743646,0.015605665178400868,0.019550584821599132,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_62,0.039952191130348765,0.14872745054200856,0.03926963890367557,0.13854373489822963,1.8530285677198152e-16,0.062101132565948514,1.000000000000027,0.8158817661913456,0.008047036977594048,0.003652505727594048,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_62,0.039177773932243906,0.1823340635422994,0.037471389402304274,0.17239154491237682,3.4426807108203783e-16,0.06165913278496559,1.0000000000000275,0.823295116210094,0.015892631130695792,0.002662056369304208,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_63,0.04565679062938235,0.16462882155394343,0.044253671078552964,0.15363062974122357,2.4761991773442765e-16,0.06431814244331065,1.0000000000000249,0.8142071196042858,0.040518806801803975,0.034188224448196025,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_63,0.04155672400934304,0.11665811188070299,0.04038512797342167,0.1139289520035959,3.730773556840511e-16,0.05268640376207853,1.0000000000000258,0.7990491232184138,0.012445652566109279,0.02319887868389072,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_0,0.03936331071046023,0.14622108279568505,0.03874612870747921,0.13562999288291397,2.3465099627901706e-16,0.06383782411364769,1.0000000000000258,0.8154182207553436,0.007174154913638788,0.021822592413638788,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_0,0.04406367165770993,0.1283603803794801,0.04257717027978314,0.12444708212197264,2.59948482281714e-16,0.04603847394279591,1.0000000000000266,0.8198773751003596,0.007044949290285388,0.008091769459714612,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_1,0.038146613373906596,0.14021863695926065,0.03811039265201085,0.13129163252749332,2.4844831595684236e-16,0.06257316347829621,1.0000000000000258,0.8174166551809214,0.005666374512048427,0.060739875487951574,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_1,0.034229008765893895,0.1166474308683212,0.03421094187107786,0.11175096161954691,2.1011880454416439e-16,0.04839333590024489,1.000000000000027,0.7996515490812786,0.012073317649529153,0.04967097389952915,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_2,0.03779884783383682,0.1485821768160607,0.037161420690486995,0.13863403348019684,2.2676850767186854e-16,0.06265335486958279,1.0000000000000249,0.8164821042910315,0.007768209708367399,0.018022115958367398,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_2,0.04101235471911555,0.1367860564374008,0.03974851324589778,0.1297168031886933,2.1347157270763372e-16,0.06442437584682809,1.000000000000027,0.8095280009654552,0.011144064381840305,0.024815939381840305,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_3,0.044474668609725085,0.1544092378162743,0.04424749194820476,0.1444079630248031,2.0731978416996255e-16,0.06408807876760284,1.0000000000000249,0.8155134250822788,0.008648855784599015,0.014996512034599015,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_3,0.04270363113056846,0.13331804627969093,0.041308324095601236,0.12458357180693318,1.978455088966864e-16,0.05425256329815939,1.0000000000000258,0.8035532815425955,0.015644950978960848,0.031230049021039152,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_4,0.04059802089799964,0.17191949693883316,0.03981571096913307,0.16040835291461586,2.663147819132773e-16,0.06457363270273205,1.0000000000000249,0.8142376524587583,0.004868391155808088,0.08839332759419191,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_4,0.041089767455871444,0.11120769880570688,0.041034301681065456,0.11023626291156795,2.0496842070838461e-16,0.05564905201427901,1.0000000000000249,0.813492342415306,0.02362978150841792,0.02558290650841792,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_5,0.042720552294667896,0.15799886746562103,0.042277838166847916,0.14770714333934712,2.5425133867848157e-16,0.06426124567599928,1.0000000000000258,0.8155384105909232,0.0065884739648838855,0.044674411464883886,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_5,0.040045273213999096,0.1319523706348281,0.038613779778841624,0.12960180217705003,2.334147516924994e-16,0.0538027126390212,1.0000000000000266,0.8159865111107995,0.010645692935308038,0.006444150814691962,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_6,0.0365856091487899,0.1737449061355215,0.036282498654053884,0.16234874380169254,2.70926876311077e-16,0.06499401214101658,1.0000000000000249,0.8141618266884559,0.004965790854563001,0.108315459145437,False,False,False,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_6,0.041701514055385004,0.10704643853152851,0.04087609701262376,0.10396016220610074,2.6468085535802377e-16,0.04338051500621325,1.000000000000028,0.8118201788627717,0.0072696837266614245,0.040581878773338576,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_7,0.042334110493147205,0.14239020449328255,0.04207062028573785,0.1334009910489219,2.3865322695479363e-16,0.06320567319261981,1.0000000000000249,0.8168414051120695,0.005195796000016051,0.005546391499983949,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_7,0.044145492997365025,0.12789318388258183,0.043092651259528394,0.1260995907026747,2.3991361198030803e-16,0.054264856434719205,1.0000000000000249,0.8141888892537325,0.01862154240142669,0.05768404240142669,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_8,0.03827401527025366,0.1737252232696524,0.03781669978160934,0.1622468957936373,2.4582420788624854e-16,0.06437184824572059,1.0000000000000266,0.8141985232124374,0.017630175713136048,0.04497392571313605,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_8,0.04162371879303925,0.13636540250162907,0.04026184470802249,0.13216432113676074,2.319277853535945e-16,0.06315262467400988,1.0000000000000253,0.8115895759259343,0.004981663446310541,0.02773318030368946,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_9,0.04446896357193987,0.1431753508196068,0.04372259572804733,0.13320522488081465,2.3398776948131694e-16,0.06265334500457016,1.0000000000000253,0.8171186513579553,0.0043502409583674176,0.02201694654163258,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_9,0.04660362319649689,0.17574805979783018,0.04497374853728355,0.16832052120799026,2.7450135534849013e-16,0.0749114230569658,1.0000000000000249,0.7933564921439006,0.012187131037564247,0.03224646271243575,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_10,0.040670081496297895,0.13805267971415,0.04006934458345311,0.12890466977002638,2.5181781302101997e-16,0.06360711787983198,1.0000000000000258,0.8164850495787636,0.011405766499983943,0.0008012647500160574,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_10,0.039737430271830444,0.14654642429819004,0.0382899075714708,0.14085425444920832,2.4580726722730345e-16,0.05901292074530358,1.0000000000000262,0.8013908195270122,0.0020261774029567275,0.020923041347043272,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_11,0.037135949463714575,0.12160146809092884,0.03665062277330299,0.11342073797981374,2.7214745078807043e-16,0.061351281735601365,1.0000000000000253,0.8185687640592557,0.0024415591651409238,0.005859222084859076,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_11,0.036749055597776595,0.11472934706276862,0.03616101321031672,0.11201169631475219,2.443588408874986e-16,0.05565446455260312,1.0000000000000253,0.8091832009619252,0.013157590883968657,0.007838502866031343,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_12,0.039658541031381694,0.14106823567678103,0.03936379724613644,0.1315729171121249,2.436117578280203e-16,0.06382740049859904,1.0000000000000266,0.8160802411347469,0.012740308531194924,0.010298902281194924,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_12,0.03906878825942188,0.15550481906140107,0.03823625958465818,0.15100023783011296,2.3509230044453655e-16,0.058234112010543564,1.0000000000000253,0.8147527949763875,0.023414161597525865,0.039039161597525865,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_13,0.039576109847383856,0.14433593110133597,0.03836942048154611,0.13457138235697969,2.526030125631247e-16,0.061684565255049784,1.0000000000000262,0.8176297794601156,0.026132650522405942,0.011972494272405942,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_13,0.03987521467813154,0.12127612673659142,0.039432206274158985,0.11616030217483382,2.1051087491962472e-16,0.04013632384759405,1.0000000000000258,0.8122829523996062,0.013812418518712666,0.0018125814812873335,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_14,0.03914930069828391,0.1368072945178705,0.03910004892559334,0.1278164868047073,2.1411468247283655e-16,0.061650514581109,1.0000000000000253,0.8175384568530039,0.002036785619576658,0.006263995630423342,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_14,0.043170742350045144,0.1371777546772383,0.0414035741862082,0.1314068564457412,2.579115798018042e-16,0.06225081127162951,1.0000000000000266,0.8149179987403585,0.0018019688363429265,0.021333218836342926,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_15,0.040782212660487836,0.14358177162312996,0.04013062320805163,0.13429368493190844,2.070444984621049e-16,0.06395242518081207,1.0000000000000258,0.815116689358582,0.008744066468805085,0.016158277281194913,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_15,0.03902502423015676,0.16262644550941474,0.03798810323858719,0.1527173516569075,2.741231551375411e-16,0.050856483901179875,1.0000000000000249,0.8113650887156827,0.005944309910804368,0.006751002589195632,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_16,0.04219203410775357,0.16858958243507569,0.041239754646071686,0.1572601635779353,2.272674100778013e-16,0.06377243269156027,1.0000000000000258,0.8155915214854694,0.004385994301803947,0.03272338069819605,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_16,0.03988777748618913,0.10657640949301121,0.03978671436084322,0.1043933198383881,1.8948804656436502e-16,0.05362982620307464,1.0000000000000266,0.8177517720439487,0.01823180156522361,0.00276429218477639,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_17,0.043661648650312385,0.1719521743831692,0.043097759745236615,0.16066453468340283,2.398822717612596e-16,0.06458042796734165,1.0000000000000249,0.8141680735773672,0.015380383705056233,0.09350538370505623,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_17,0.04816877437691648,0.14031737401421276,0.04512697424635386,0.13679207636730595,2.344756604589354e-16,0.061540215681456595,1.0000000000000258,0.8107699611066714,0.027705404221509525,0.021846029221509525,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_18,0.04198990056594977,0.1737462824098339,0.0411801489000795,0.16231188427114954,2.247771332128737e-16,0.0650498395860629,1.0000000000000266,0.813688213454199,0.008270477067338633,0.14407327293266137,False,False,False,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_18,0.0389238030843701,0.11250446603999271,0.03843449115281195,0.11044754135628154,2.2092990956644465e-16,0.04049495101172641,1.0000000000000258,0.8123154641261697,0.027160906364126866,0.030578875114126866,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_19,0.03849875271860884,0.15034301028823077,0.03764694315077499,0.14037669659023244,2.371743074288876e-16,0.06391932844219188,1.0000000000000262,0.8153323313319503,0.029726222149068882,0.025819972149068882,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_19,0.04295965610934729,0.13397012031258496,0.04084088882141817,0.12990788087185212,2.643992169030617e-16,0.05907246958497653,1.0000000000000262,0.8165616814910484,0.025709918242049226,0.020827105742049226,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_20,0.04120024129965553,0.16428377081165035,0.040042761285550656,0.15357029763655974,2.448704487876402e-16,0.0635076259896602,1.0000000000000262,0.8158285051969003,0.006108242366036333,0.04761214861603633,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_20,0.04373918402149323,0.12731501396445824,0.04274898973539246,0.12328611245844398,2.431876060796827e-16,0.05684096067328295,1.0000000000000262,0.8024690082846269,0.0020000612251885068,0.004347595024811493,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_21,0.044069259598457575,0.13754230478537424,0.04331156209931103,0.12856974275806124,2.36852434908931e-16,0.0631090386859256,1.0000000000000249,0.8163153906242433,0.028624873269658967,0.008605342019658967,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_21,0.04073901933092149,0.13635103145681607,0.03971483059657519,0.13065037580730976,2.3774573703092905e-16,0.03993584208814448,1.0000000000000253,0.8181694130473649,0.004773620469077679,0.013781067030922321,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_22,0.04025634863365719,0.1709716380035656,0.03944946180524491,0.15914637667824316,2.524920512470344e-16,0.06457363044739216,1.0000000000000266,0.8148561402364675,0.02781760990580809,0.08741676509419191,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_22,0.043195517945919526,0.10315182293959418,0.043164480406335165,0.09974985499515561,2.814499901312908e-16,0.042626139110654666,1.0000000000000244,0.8078372115583387,0.010089153676611645,0.037921184926611645,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_23,0.040311974722582154,0.15931007666143357,0.03869281421185247,0.14949383713216602,2.474225590577174e-16,0.06325109841981859,1.0000000000000253,0.8165151282725114,0.010079307385738139,0.02130977613573814,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_23,0.04360460793405557,0.15276735200915165,0.042191782029273726,0.14727246498143706,2.328324165412621e-16,0.06404054081117401,1.0000000000000262,0.8142920311558491,0.023545545037072804,0.008192736212927196,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_24,0.03931277606740757,0.15869582905164323,0.03909543883422363,0.14814029417892596,2.4644508303658594e-16,0.06246318559603864,1.0000000000000249,0.8162038933665496,0.006108951848188698,0.005121516901811302,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_24,0.041500174169589336,0.11369802224242571,0.04085480379976213,0.10932670933899849,2.3474162880437327e-16,0.049639404885015864,1.000000000000024,0.8215069092126904,0.01659976207398445,0.03710757457398445,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_25,0.03650104985403569,0.16309449212946905,0.036228647621308493,0.1513885152137814,2.59605433938076e-16,0.06319083098056169,1.0000000000000249,0.8154631739739168,0.022085120981829756,0.045785972768170244,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_25,0.046608082526978435,0.13679445723995412,0.0448714009462355,0.13294033961452176,2.4153652710724727e-16,0.05402358842797214,1.0000000000000262,0.8210577487486913,0.0027407599516329414,0.01885404120163294,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_26,0.042241389190807534,0.1212743134209326,0.041001770442129076,0.11363109022216987,2.478968975081798e-16,0.060919748479790564,1.0000000000000266,0.8191364525028054,0.014160003334859093,0.004394684165140908,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_26,0.037891131534902756,0.15182791643999521,0.03638480669744954,0.14137790442551865,2.5654129225138357e-16,0.060725768258236695,1.0000000000000253,0.8137477405304536,0.02771322373199871,0.0013460362319987103,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_27,0.03832794782872093,0.15190424477723713,0.0380722559682898,0.14265896657309077,2.4642306017995733e-16,0.06432323015396471,1.0000000000000258,0.8149185834524802,0.0001802524632215502,0.0012845912867784498,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_27,0.044954004846514316,0.13979936700612489,0.04262848076054449,0.13429732378966544,2.9752122269557945e-16,0.064956107748272,1.0000000000000249,0.8140961218424825,0.00042207756236771997,0.00676973381236772,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_28,0.037379732979968744,0.17412493564036652,0.036929393207676825,0.1625088213821654,2.6833664955837333e-16,0.06294986204196629,1.0000000000000249,0.815735617074471,0.015653863721950025,0.021024957471950025,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_28,0.043571632076430535,0.15098887607112615,0.04186505907991784,0.1436606525975515,2.2429460236562455e-16,0.05170045718971167,1.0000000000000258,0.8169740551134029,0.0027705741422827564,0.04720416789228275,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_29,0.04222267536345926,0.17849938446919583,0.04162422394353274,0.16627889520429423,2.2893860608273406e-16,0.06478413899771593,1.0000000000000249,0.8144976263204544,0.016684540854563057,0.08976077164543694,False,False,False,False,False,False,False,False,True,False
