Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_14,0.0057133263204484286,0.30779556558705645,0.0057132299237167864,0.2589518157723201,0.0,0.017753210269591896,1.0000000000000049,0.9584606053845633,2.220446049250313e-16,0.3422851562500002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_14,0.02050430117497909,0.1720620269891916,0.020105459628957847,0.1515725870289201,0.0,0.021147656739788863,1.0000000000000053,0.9443398633033119,0.008158625668920783,0.04575628191892078,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_15,0.006301877151710784,0.3120179076578922,0.006301699782042648,0.26273049098809953,0.0,0.0319359455430836,1.000000000000007,0.9557470687923685,0.0,0.33203125,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_15,0.020986058731028812,0.20987256149312608,0.01981044315459598,0.18444486961614406,0.0,0.017074568532612924,1.0000000000000058,0.9500433932166684,0.010232994263199346,0.20701033801319935,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_0,0.008430482914900112,0.3269354150103709,0.007465272277611906,0.2754195908945793,0.0,0.03382550941676333,1.0000000000000053,0.9563991896331142,2.220446049250313e-16,0.3413085937500002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_0,0.023529076971401167,0.1159977983954637,0.022846818935259566,0.1115464925556742,0.0,0.01503180693255024,1.0000000000000058,0.9412078274226918,0.008801871529507607,0.007799690970492393,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_1,0.00978686075325103,0.31108936155336475,0.009786573149900807,0.2618623507482454,0.0,0.02127037314533798,1.0000000000000062,0.9570206455909007,4.440892098500626e-16,0.34912109375000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_1,0.02388589188031311,0.25702919123447504,0.02317640447980333,0.22993953856440455,0.0,0.02538335241749657,1.000000000000008,0.9476905225855446,0.008591146173111963,0.33085677117311196,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_2,0.013046305391103389,0.31516626201079645,0.013045541652912529,0.2653083415660134,0.0,0.01834482259286345,1.0000000000000058,0.9562718215021707,2.220446049250313e-16,0.3291015625000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_2,0.022430775787583315,0.2486681948688064,0.01986905361605271,0.22855116547063875,0.0,0.025787443015298152,1.0000000000000049,0.9517082046659973,0.00023507924543497705,0.324453829245435,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_3,0.00848627155214479,0.3180167482413604,0.008486034433702988,0.26774422076742627,0.0,0.028228145570975242,1.0000000000000058,0.9543366153736255,0.0,0.32666015625,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_3,0.024910362348560734,0.2269429731070072,0.0226366581160389,0.21247920215651644,0.0,0.026885583493795426,1.0000000000000053,0.9478485134223876,0.0008629174198928613,0.33387072991989286,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_4,0.006792556045950012,0.3184099498801975,0.006792342180519622,0.2682091313632425,0.0,0.03231698590442217,1.0000000000000067,0.9555568899680632,0.0,0.3466796875,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_4,0.01732795326824551,0.12011832287156508,0.017313729315506912,0.1184605937389411,0.0,0.01976847803294103,1.000000000000007,0.9330619472202538,0.0002359637619286925,0.2082437762619287,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_5,0.006479756172953688,0.32810399824866965,0.006479672649503391,0.27639278372217946,0.0,0.035311180222711604,1.0000000000000062,0.9539367764490553,2.220446049250313e-16,0.3364257812500002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_5,0.01683427173553309,0.10054552458914594,0.015894569806480685,0.09932439372940619,0.0,0.01698476188915695,1.0000000000000062,0.9438339057936657,0.008109675545002082,0.12969170679500208,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_6,0.008066950880589167,0.3235218416828669,0.007052150703712932,0.2725460574585968,0.0,0.03288279177603798,1.0000000000000053,0.9549397323698893,2.220446049250313e-16,0.3603515625000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_6,0.015768340391711405,0.22319770789255797,0.014758992947551857,0.19819258655007344,0.0,0.026937680690302775,1.000000000000004,0.9460618409436158,0.005914335487158695,0.1631408979871587,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_7,0.0013575737441407325,0.32626595670364117,0.0013575729262436176,0.27482334601812863,0.0,0.035626548199256335,1.0000000000000058,0.9543405470564085,2.220446049250313e-16,0.3354492187500002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_7,0.014344723568648588,0.18514243784832268,0.014336690753167979,0.16468570252764517,0.0,0.024074446165471067,1.0000000000000053,0.9458587073776428,0.006798342498443688,0.2295297825015563,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_8,0.0,0.33897070001055774,0.0,0.2857635497513604,0.0,0.045419217418456996,1.0000000000000067,0.9545807970538497,4.440892098500626e-16,0.34667968750000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_8,0.013884386527347557,0.2087073317711541,0.013856669359215076,0.186046213981793,0.0,0.02178312295015082,1.0000000000000053,0.9515881982417239,0.008098806279047244,0.27559259997095276,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_9,0.006003285816668749,0.3205542870488604,0.006003228475315318,0.2699017132261056,0.0,0.028004700680187188,1.0000000000000058,0.9560774968061468,1.1102230246251565e-16,0.3393554687499999,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_9,0.02263116880842365,0.21119703393059946,0.020101725786149063,0.19003587671068056,0.0,0.02923048162025192,1.0000000000000058,0.9430534915139686,0.022349624513422484,0.08289649951342248,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_10,0.011004771151871352,0.31466746930785355,0.011003556183147625,0.2650321509009968,0.0,0.02565737004377555,1.0000000000000058,0.9552031347016631,0.0,0.32470703125,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_10,0.020117065431359785,0.08967079083266007,0.020104935164999234,0.08851326397471915,0.0,0.016973028861078775,1.0000000000000036,0.9442423506602071,0.02265858146003087,0.01689219978996913,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_11,0.0028284554098263986,0.3307524966576263,0.002828453524024382,0.27867877980610817,0.0,0.037139560074204485,1.0000000000000058,0.9567491687394896,4.440892098500626e-16,0.33935546875000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_11,0.018357978257023094,0.17847599249446996,0.018353577584548624,0.16295101188057232,0.0,0.02046940474655031,1.0000000000000049,0.9429637329011837,0.003739083261097842,0.14518669798890216,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_12,0.0059114074730422525,0.3141673262843606,0.005911361254865176,0.2644121108149622,0.0,0.01944499011071598,1.0000000000000053,0.9586053403249778,2.220446049250313e-16,0.3447265625000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_12,0.019551778094724095,0.10121905941114849,0.01954130286892338,0.10023563845513757,0.0,0.018805643588016,1.0000000000000053,0.9479640174159896,0.02061086359930886,0.07676320734930886,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_13,0.007165303876087105,0.31159951774575895,0.007165164477564865,0.26235041537536535,0.0,0.021656728459140236,1.0000000000000058,0.9572490471965284,4.440892098500626e-16,0.34814453125000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_13,0.01941657978059901,0.16371170217349745,0.018606217250639726,0.14724193620979856,0.0,0.016227636161103613,1.0000000000000053,0.9345590037017709,0.010767018407850326,0.16306110659214967,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_14,0.009424519137167004,0.3136133993231009,0.009424260398805664,0.263985570518872,0.0,0.017302740601002783,1.0000000000000049,0.958234516654514,2.220446049250313e-16,0.3588867187500002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_14,0.016710996876092794,0.16680047351082927,0.016706222653578906,0.1456135615609257,0.0,0.021020378201989855,1.0000000000000053,0.9438870833474774,0.027201594418920783,0.06138128191892078,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_15,0.003896960778047726,0.3177667833975636,0.003896928184010437,0.26758985681651093,0.0,0.031938050235781085,1.000000000000007,0.9557671339330156,0.0,0.34130859375,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_15,0.019955565221968,0.21562430822099327,0.01852814945841685,0.18923300358188366,0.0,0.016923519375051772,1.0000000000000058,0.9498647868165154,0.0009556505131993465,0.20994002551319935,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.00792647586607791,0.3262732987763958,0.00689103310267052,0.27483198856027313,2.26590424828098e-33,0.03478045648776869,1.0000000000000053,0.9565747504615689,2.220446049250313e-16,0.3564453125000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.01908606799362183,0.12102521328497494,0.018674776943069352,0.11693346200850076,1.3513224827316206e-16,0.014609998054267244,1.0000000000000067,0.9415725962997581,0.010266715279507607,0.030260628470492393,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.008896955770467683,0.3153704165977994,0.008896653857675229,0.26566365731809993,2.2659042482809807e-33,0.021576125508933616,1.0000000000000058,0.9572387208522704,4.440892098500626e-16,0.35400390625000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.019984896685732428,0.2550217140410848,0.018758663487808542,0.22895515894254143,8.027220068054677e-17,0.026050503335794027,1.0000000000000075,0.9476893031461627,0.004104166326888037,0.33134505242311196,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.007402376334726063,0.3048559166949738,0.007402082945746513,0.25652876943886455,2.26590424828098e-33,0.018807583563996814,1.0000000000000053,0.9568547914813227,2.220446049250313e-16,0.3417968750000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.027971950349803015,0.2465261220198482,0.024739783859860538,0.2272211173039059,2.4553791075007658e-17,0.026103494844521766,1.0000000000000053,0.9523465433631344,0.002676485495434977,0.315664766745435,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.004826807151957026,0.32350282184735124,0.004826795281970243,0.2724957041407388,2.2659042482809796e-33,0.028981348589459992,1.0000000000000053,0.9545960504770378,0.0,0.3447265625,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.026037455987561738,0.22974010940502712,0.025036746683826692,0.21525697302784036,6.158310691365028e-17,0.027511634374060775,1.0000000000000049,0.9480910763734249,0.0025550513301071387,0.31043322991989286,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.005227112352196939,0.31811098416637684,0.0052269709147655255,0.2678556378838147,2.2659042482809803e-33,0.033041045256640665,1.0000000000000062,0.9549880525063309,0.0,0.3359375,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.015553477413302815,0.11908176598648296,0.015545748028782553,0.11763760763952451,1.5445137573413814e-16,0.019797897005856997,1.0000000000000049,0.9332728822613543,0.0017171612380713075,0.2141031512619287,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.0046597607501457534,0.32896271019829815,0.004659731786981471,0.2771346489905042,2.26590424828098e-33,0.03607179633024858,1.0000000000000062,0.9540006328597059,2.220446049250313e-16,0.3403320312500002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0.02076940427599593,0.10233011817939489,0.020760191790419717,0.10120661810837056,1.4386007576167037e-16,0.017308530325948618,1.000000000000007,0.9433076220923959,0.009574519295002082,0.11455498804500208,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.009153963275195368,0.3258457489826699,0.008273540813407126,0.27456432353552473,2.26590424828098e-33,0.03390613626687996,1.0000000000000053,0.9542996060912636,2.220446049250313e-16,0.3417968750000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.017873359282431996,0.23102818524881896,0.017418489825645995,0.20588008951942902,6.337423105345916e-17,0.0271096746670565,1.000000000000004,0.9456473685799466,0.023382539512841305,0.1704651167371587,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.001727652643982176,0.3264406705870252,0.001727651990929815,0.27497487630400685,2.26590424828098e-33,0.03669202774348998,1.0000000000000058,0.9541017275170377,2.220446049250313e-16,0.3725585937500002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.016814159439341395,0.1894681801733675,0.0163071626083551,0.16833985160079715,9.111508267323887e-17,0.0243488504634641,1.0000000000000058,0.9454992557726887,0.011192873748443688,0.2500375950015563,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.0,0.34410830617500704,0.0,0.2902031615046884,2.2659042482809796e-33,0.04658720566019353,1.0000000000000067,0.9534128087628349,4.440892098500626e-16,0.36376953125000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0.020789118021919715,0.2018869991799678,0.02024638839361789,0.18045204661869826,7.432883518745942e-17,0.022293048049678226,1.0000000000000062,0.9518130045522248,0.011516775029047244,0.25947931872095276,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0.006577735979088473,0.3203257269206896,0.006577646287145489,0.269743209388057,2.2659042482809803e-33,0.02902087581888231,1.0000000000000058,0.9561097435167564,1.1102230246251565e-16,0.3530273437499999,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0.015412869942816262,0.2109475407934432,0.015371100481606559,0.1908074970045008,8.590877026111224e-17,0.02950025926317596,1.0000000000000067,0.9427610180525804,0.008412094236577516,0.12195899951342248,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_10,0.009720799244530835,0.3046030121552411,0.009719907074595293,0.25631843415685035,2.2659042482809807e-33,0.026114169639161418,1.0000000000000053,0.9556691055757041,0.0,0.3388671875,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_10,0.01892244829858162,0.09582858474582989,0.01890908215950065,0.09495815533310235,5.3830637863905295e-17,0.016781106427588514,1.0000000000000036,0.943292710158476,0.004196887289969128,0.02031016853996913,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_11,0.005162051441889714,0.3308189400704876,0.005162039976645232,0.27878397457445164,2.2659042482809796e-33,0.03797778512820667,1.0000000000000058,0.9568174579226502,4.440892098500626e-16,0.34912109375000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_11,0.015969903486554485,0.17416785367166712,0.015965155508092507,0.15921568734882455,1.3465790982270044e-16,0.020825813545111874,1.0000000000000053,0.9425071798042824,0.002120291738902158,0.19694451048890216,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_12,0.005593594014921488,0.31819323113079834,0.005593563892579881,0.2678682214465829,2.26590424828098e-33,0.02022363733508202,1.0000000000000053,0.9587603544819706,2.220446049250313e-16,0.3447265625000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_12,0.016858097041351557,0.10828178698314678,0.016847686168371383,0.10699614461550047,1.0153553345326749e-16,0.01856746380182477,1.0000000000000058,0.94800149070278,0.0023383551506911404,0.05869680109930886,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_13,0.009031753554008074,0.3130950817775249,0.009031456835526155,0.26360164814495113,2.2659042482809807e-33,0.022364913564782832,1.0000000000000062,0.9571327368514755,4.440892098500626e-16,0.34326171875000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_13,0.025622463616799367,0.16388096736940286,0.024067599956043302,0.14757215895741446,4.915710710765009e-17,0.01585367570373242,1.0000000000000058,0.9345215828314087,0.006372487157850326,0.12741657534214967,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_14,0.010106537306073042,0.31054468005381874,0.010106352380748756,0.26130457174373034,2.265904248280981e-33,0.018004337116694132,1.0000000000000053,0.9586368264685666,2.220446049250313e-16,0.3447265625000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_14,0.019918194413326748,0.17219445517290977,0.01942643142268708,0.1505128312394535,1.023554613462099e-16,0.020575650961676035,1.0000000000000053,0.9444709377336334,0.03334528058107922,0.04038518816892078,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_15,0.005722189113932423,0.3185963565319728,0.005721972756021142,0.26828857968769687,2.2659042482809803e-33,0.032295657525121035,1.0000000000000058,0.9556087498953653,0.0,0.36279296875,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_15,0.014341424859571466,0.21616258356847046,0.013792375105879705,0.18995951574088282,1.097096131525083e-16,0.01653506847239613,1.0000000000000058,0.9502328560551851,0.0058384630131993465,0.22898299426319935,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.007346932780149314,0.32592353029058085,0.006215687921011738,0.27455333953554495,0.0,0.03304149311120595,1.0000000000000053,0.9582983953789878,2.220446049250313e-16,0.3369140625000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.015028868224359988,0.12339600588296795,0.01450251874193945,0.11907490075081839,0.0,0.014769265385350418,1.0000000000000058,0.9423203881719215,0.021985465279507607,0.005846565970492393,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.005839608542009817,0.31537453623937556,0.005839530850993588,0.26555469464329984,0.0,0.02080195933260473,1.0000000000000062,0.9582401920504328,4.440892098500626e-16,0.34033203125000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.021358991732611472,0.2635278261579478,0.019470583842554307,0.23619312931224523,0.0,0.02505296606321024,1.000000000000008,0.9484766415878927,0.0017552086731119632,0.34111067742311196,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.0049606403410174475,0.30806303343218244,0.0049605867788594694,0.2592393067318801,0.0,0.01765021631801507,1.0000000000000058,0.9578556432777887,2.220446049250313e-16,0.3476562500000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.029387711049732833,0.24802779447450818,0.02738298517923722,0.2279118680360346,0.0,0.025415529166715804,1.0000000000000049,0.9528857748663475,0.004141329245434977,0.331289766745435,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.007602381166432081,0.32578558308010747,0.007601851675387317,0.2744481076331603,0.0,0.02745988404536234,1.0000000000000058,0.9558635626616067,0.0,0.3544921875,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.024465952584325417,0.22192008135417965,0.023228012700417352,0.20835074018745633,0.0,0.02649278811931219,1.0000000000000053,0.9486624160720561,0.0025550513301071387,0.32312854241989286,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.003545956264996458,0.3203264523215029,0.0035459270233802165,0.2697163108252384,0.0,0.03187501947191329,1.0000000000000067,0.9564397027698599,0.0,0.3359375,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.017625503619097684,0.1238938580906752,0.017620214789143378,0.12233598925463086,0.0,0.019570311039546005,1.000000000000007,0.9344307203983904,0.019278932511928693,0.2331461200119287,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.006251539828961147,0.3294279700149981,0.006251453815226586,0.27754820577292394,0.0,0.034637167322814286,1.0000000000000062,0.9552671611963165,2.220446049250313e-16,0.3457031250000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.016717870228854317,0.0944498559711457,0.016692456869832055,0.09334644174474657,0.0,0.016801521722242647,1.0000000000000062,0.9447802525104235,0.008491886954997918,0.09892998804500208,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.00768151615870172,0.32305029161958787,0.0066077960936212,0.27207205602684525,0.0,0.03231632803926198,1.0000000000000053,0.9560189954642061,2.220446049250313e-16,0.3398437500000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.013924641754718626,0.22994672679948588,0.013913436180792068,0.2047420289942796,0.0,0.026832863183380528,1.000000000000004,0.9467923445766717,0.017633085487158695,0.1289612104871587,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.007997868689797445,0.32325553430158865,0.00799769475124907,0.2722314801355285,0.0,0.034956641537035475,1.0000000000000058,0.9558207717980506,2.220446049250313e-16,0.3535156250000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.01693989153154156,0.18449501609917926,0.01692662303072492,0.16453737666564527,0.0,0.023814880731991592,1.0000000000000053,0.9467783120363453,0.016150876251556312,0.2275766575015563,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0.0,0.334869225246234,0.0,0.28222267408185314,0.0,0.0448694677162879,1.0000000000000067,0.9551305464437219,4.440892098500626e-16,0.36083984375000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_8,0.022981335617190422,0.20606226884168746,0.02158123444960314,0.182825047592745,0.0,0.021447630734376583,1.0000000000000053,0.9524156693594082,0.0021550999709527563,0.24531916247095276,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_9,0.00643467478252806,0.3231499490703002,0.00643461036580001,0.27213439648786236,0.0,0.027272710370375153,1.0000000000000058,0.957832458208736,1.1102230246251565e-16,0.3476562499999999,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,0.014921049856197558,0.2156873348618958,0.01484915051491198,0.19480791701892256,0.0,0.02869504074959194,1.0000000000000058,0.9443466140647757,0.005970687986577516,0.10096290576342248,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,0.0063745573722259466,0.3150568944596964,0.006374369590404558,0.2652645600970437,0.0,0.02493769264343605,1.0000000000000058,0.9566692770012545,0.0,0.36181640625,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,0.017641264752200337,0.09211445821117124,0.01627734634924947,0.09087296628838203,0.0,0.016742207071539797,1.0000000000000036,0.9453102289424986,0.02314686271003087,0.02031016853996913,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_11,0.004313451684288297,0.3332691297589179,0.004313444995285788,0.28084220981291774,0.0,0.03624444575406621,1.0000000000000058,0.9585414758874158,4.440892098500626e-16,0.34326171875000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_11,0.015281892817113427,0.1775777306561459,0.015280415013918502,0.1626352301855591,0.0,0.020025359582067637,1.0000000000000049,0.9446920644986972,0.022628104238902158,0.17350701048890216,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_12,0.009869552943353331,0.3145848790730747,0.009869380684661833,0.2647633250115213,0.0,0.01874404852698704,1.0000000000000053,0.960217960398687,2.220446049250313e-16,0.3374023437500002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_12,0.022087102471919477,0.1060593103747828,0.02136406170097975,0.10483342634271456,0.0,0.01885546678820266,1.0000000000000053,0.9488411407471252,0.01893991765069114,0.08262258234930886,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_13,0.008675626610369537,0.3126613597162035,0.008675385896384561,0.2631174669373574,0.0,0.02125607865569322,1.0000000000000058,0.9585876875269831,4.440892098500626e-16,0.34960937500000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_13,0.019012206115742038,0.16547475921276228,0.018929046554584394,0.1493803775439357,0.0,0.015825965991588132,1.0000000000000053,0.9360909783573537,0.0009517315921496738,0.16257282534214967,False,False,False,False,False,False,False,False,False,True
