Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_0,0.003252734211926328,0.17542730655008737,0.003252731343775507,0.14655053840858762,2.7755575615628914e-17,0.013373171377823763,0.9999999999999984,0.978208055563444,0.020507812499999944,0.024414062500000056,False,False,False,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_0,0.6258954410916497,0.6250316828632128,0.5427037590592753,0.5418404541255664,5.551115123125783e-17,0.00276373545243434,0.9999999999999989,0.9758745161286323,0.006019988595063558,0.06136282390493644,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.013684741183361939,1.0000000000000004,0.9778991887242259,0.04638671874999989,0.000976562500000111,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_1,0.5814488462621411,0.5963685379959822,0.5013157332216995,0.5109912929638172,4.165750386244012e-17,0.014706327811442616,0.9999999999999993,0.975592375836003,0.008254842203659463,0.05180375154634054,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.018710358908983964,0.9999999999999996,0.9812896410910142,0.0,0.2373046875,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_2,0.6581575572329711,0.6583911663870452,0.5728701176041135,0.572803349821852,3.122502256758253e-17,0.005263871200473759,0.9999999999999996,0.9745421460614034,0.014905637007640637,0.05006188700764064,True,True,True,True,False,False,False,False,True,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.24244048926858397,0.0,0.20315242971599365,1.0263416486754031e-48,0.018226839912177533,1.0,0.9817731600878209,0.0,0.2333984375,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_3,0.6306249534674977,0.6303516352106946,0.5473035378549409,0.5468660936336219,2.42861286636753e-17,0.009683339127172065,1.0000000000000013,0.965746494553469,0.006484346747585024,0.010605497002414976,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_4,0.0026163174766129465,0.1732051163402241,0.0026163159841153714,0.1446806024390578,7.596454196607839e-65,0.013373171430606305,0.9999999999999993,0.978669442701624,0.00732421875,0.00537109375,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_4,0.6472322818152574,0.6490412826251868,0.5441298879256493,0.5477487684766145,2.778268066994105e-17,0.019057543057570583,0.9999999999999982,0.9664498557048175,0.00503458128433365,0.10024942503433365,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_5,0.0,0.2505394956712444,0.0,0.21003023157317888,3.0790249460262094e-48,0.01886325746026797,0.9999999999999996,0.9811367425397314,0.0,0.2421875,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_5,0.8951321548402463,0.8914639434506358,0.7759571157850932,0.7736359752582802,1.0842021724855044e-18,0.010013336814170578,0.9999999999999996,0.9666220531728243,0.012894512968219474,0.06660545046821947,True,True,True,True,False,False,False,False,True,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.018999495523049765,1.0,0.9810005044769483,0.0,0.26171875,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_6,0.14146660517585338,0.1436927267350312,0.11844424649252212,0.1210923803222,1.1102230246251565e-16,0.0065361263081039865,1.0000000000000009,0.9667943340504925,0.0057185051570982914,0.011371338592901709,True,False,True,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.013684741130596189,0.9999999999999996,0.9783604580390046,0.0004882812500001665,0.027832031250000167,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_7,0.646910898590511,0.6505044761918033,0.5614170599131454,0.5649469169624929,1.3877787807814457e-17,0.009440952409026494,0.9999999999999982,0.9811091696439677,0.0013060924313482714,0.010095154931348271,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_0,0.0014849283333464515,0.1744137977172878,0.0014849280605029951,0.1457048058556445,0.0,0.014330072069403526,0.9999999999999987,0.9759817064441961,0.016113281250000056,0.017578124999999944,False,False,False,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_0,0.6253737202892788,0.6251271738963806,0.5421893055719145,0.5419406012794956,0.0,0.0032716943384292867,0.9999999999999989,0.9733421019764298,0.002769073904936442,0.012046417654936442,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.014825821982075773,1.0000000000000004,0.9754911535650727,0.015624999999999889,0.004882812499999889,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_1,0.5816096422229292,0.5973657262981326,0.5014642435392799,0.5117213228152537,0.0,0.015603212252358957,0.9999999999999993,0.9728970870957948,0.007766560953659463,0.05717484529634054,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.02089595778040048,0.9999999999999996,0.9791040422195967,0.0,0.2265625,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_2,0.6582103935871253,0.6584114365739228,0.5728987957597146,0.5728007138098671,0.0,0.0053861237967096735,0.9999999999999993,0.9722174021167613,0.0012337620076406375,0.06617516825764064,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_3,0.0,0.24957969371471908,0.0,0.20921469293522368,0.0,0.02023017513684018,1.0,0.9797698248631587,0.0,0.2470703125,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_3,0.6300006084331188,0.6303877624926653,0.5467359421769669,0.5468869148238813,0.0,0.010179138778080856,1.0000000000000004,0.9629298851384741,0.0016015342475850236,0.016464872002414976,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_4,7.071067856058505e-05,0.1716164130053618,7.071067833485478e-05,0.143364642325683,0.0,0.014330072122008465,0.9999999999999996,0.9766720452872084,0.005859375,0.00732421875,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_4,0.6506747549821706,0.6479921075261943,0.5469496466434639,0.5468809449272911,0.0,0.020426784982079255,0.9999999999999982,0.9641659136215451,0.00814901246566635,0.11831583128433365,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_5,0.0,0.2553963593238098,0.0,0.21415901028272885,0.0,0.02109608438818683,0.9999999999999996,0.978903915611812,0.0,0.25244140625,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_5,0.8952945948148694,0.8916916196488939,0.7760611530217262,0.7737536279388265,0.0,0.010950627402515248,0.9999999999999998,0.9637882150398651,0.008101580781780526,0.09004295046821947,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.021414753259249145,1.0,0.9785852467407483,0.0,0.2314453125,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_6,0.14102885373024449,0.14340956173489072,0.11792139971408219,0.12075641723831247,0.0,0.007393029748799202,1.0,0.9648674674208664,0.0032770989070982914,0.0066950676570982914,True,False,True,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.014825821929497367,0.9999999999999996,0.9761811733534779,0.026367187499999833,0.0009765625000001665,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_7,0.6473778811235131,0.6502071592282287,0.5618540506773987,0.564645228812941,0.0,0.01002481939583434,0.9999999999999982,0.9783954366805201,0.01595452993134827,0.03939202993134827,True,True,True,True,False,False,False,False,True,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_0,0.0019091970080562896,0.17294603887343404,0.0019091964281364028,0.14447655971407444,0.0,0.014068691408995573,0.9999999999999987,0.977516901033624,0.011230468749999944,0.010253906250000056,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_0,0.6254805831190239,0.6264857258843198,0.5422744788707978,0.5432827230904582,0.0,0.0027694329965798105,0.9999999999999989,0.9751408706114475,0.015297332345063558,0.05989798015493644,True,True,True,True,False,False,False,False,True,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.014380041574179962,1.0000000000000004,0.9772082524852321,0.014648437500000111,0.011230468749999889,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_1,0.5819040300100133,0.5971503329652056,0.5017958183350092,0.5114330496064671,0.0,0.01532249963666471,0.9999999999999993,0.9749065456437607,0.020950154703659463,0.06010453279634054,True,True,True,True,False,False,False,False,True,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0191694450434039,0.9999999999999996,0.9808305549565951,0.0,0.2275390625,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_2,0.657871166196067,0.658534197795824,0.5725267503567566,0.5729399406202454,0.0,0.005524933653116472,0.9999999999999993,0.9737055690289822,0.013929074507640637,0.06422204325764064,True,True,True,True,False,False,False,False,True,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_3,0.0,0.25043300842638877,0.0,0.20993974376429714,0.0,0.018686152141654245,1.0,0.9813138478583447,0.0,0.24169921875,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_3,0.6310840300449277,0.6300657119546332,0.5479207999906465,0.546443366025632,0.0,0.010050803949836538,1.0000000000000004,0.9647723560118842,0.008164090752414976,0.022597627997585024,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_4,0.0019091970080562896,0.1699092847747703,0.0019091964281364028,0.14191254867714231,0.0,0.014068691461715719,0.9999999999999996,0.9779779614318941,0.01220703125,0.01123046875,False,False,False,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_4,0.6495197005291137,0.6473901396876925,0.5460273302762746,0.5465812703376377,0.0,0.01960077795387878,0.9999999999999982,0.9654413585272115,0.00454630003433365,0.07485880003433365,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_5,0.0,0.24957969371471908,0.0,0.2092146929352239,0.0,0.019322270793952778,0.9999999999999996,0.9806777292060466,0.0,0.24560546875,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_5,0.8952188704104982,0.8919302507958407,0.7759674799698439,0.7738819396396869,0.0,0.010251218861235381,0.9999999999999998,0.9656630121562776,0.008589862031780526,0.060746075468219474,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.019458445005600095,1.0,0.9805415549943987,0.0,0.2568359375,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_6,0.14061657301901836,0.14344517148252228,0.11742808795809505,0.12079886632595288,0.0,0.006588137257781153,1.0,0.965889564521617,0.012554442657098291,0.012066161407098291,True,False,True,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014380041521476681,0.9999999999999996,0.977669195022588,0.015625000000000167,0.021484375000000167,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_7,0.6471147683515434,0.6495746475159093,0.561612694474368,0.5640493625329183,0.0,0.009700108350341703,0.9999999999999982,0.9805263227941867,0.01871343881865173,0.0006470325686517286,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_0,0.00035355344583598347,0.1736702792282986,0.0003535534420746549,0.14507859415359223,0.0,0.013373171377823958,0.9999999999999987,0.9780546980159136,0.009277343749999944,0.008300781249999944,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_0,0.6256106300045078,0.6250501421256082,0.5424183003112335,0.5418536385629474,0.0,0.0028191811401992693,0.9999999999999989,0.9755300777792776,0.03841360515493644,0.04622610515493644,True,True,True,True,False,False,False,False,True,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.013684741183361994,1.0000000000000004,0.9775729747160604,0.008300781249999889,0.002441406249999889,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_1,0.5816789536031381,0.5963539862302024,0.5015534938373565,0.510956838801232,0.0,0.014791051871484082,0.9999999999999993,0.975225180985006,0.015579060953659463,0.05229203279634054,True,True,True,True,False,False,False,False,True,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.018964074068517026,0.9999999999999996,0.9810359259314809,0.0,0.23681640625,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_2,0.6590663963929281,0.6584540271455094,0.5737518094498036,0.5728999536696587,0.0,0.005290616923330058,0.9999999999999993,0.9741968029891543,0.011487668257640637,0.03980798075764064,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_3,0.0,0.24244048926858397,0.0,0.20315242971599368,0.0,0.018480635194488473,1.0,0.9815193648055104,0.0,0.24169921875,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_3,0.6310378551601501,0.6287390961225426,0.5477285725085546,0.5452517976916275,0.0,0.00976917339127402,1.0000000000000004,0.9653662049887822,0.005722684502414976,0.019179659247585024,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_4,0.0021920441877907775,0.17936042479474568,0.002192043310019959,0.14986067754387386,0.0,0.013373171430606387,0.9999999999999996,0.978342897446141,0.01025390625,0.01416015625,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_4,0.6504620955270376,0.6499988576663435,0.5467753583911376,0.5485695467157975,0.0,0.01916035253690586,0.9999999999999982,0.9661222743658762,0.01156698121566635,0.10708536253433365,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_5,0.0,0.24732760071878954,0.0,0.20730158998404472,0.0,0.019116811468149617,0.9999999999999996,0.9808831885318481,0.0,0.24755859375,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_5,0.8949428980323365,0.8917687067143965,0.7758790200157993,0.7737715109317553,0.0,0.01008410873354112,0.9999999999999998,0.9663541479042361,0.019820330781780526,0.058304669218219474,True,True,True,True,False,False,False,False,True,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.019252969496853498,1.0,0.9807470305031445,0.0,0.251953125,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_6,0.14037881785350512,0.14291667001685252,0.11714338867422217,0.12017131629671196,0.0,0.006620120546165502,1.0,0.9666304314625321,0.0047419426570982914,0.00034741140709829144,True,False,True,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01368474113059627,0.9999999999999996,0.978206920750624,0.014648437500000167,0.0039062500000001665,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_7,0.6472099618381351,0.6499906277293027,0.5616956513894249,0.5644191676206735,0.0,0.009499407709633562,0.9999999999999982,0.9807866250314261,0.0027709361813482714,0.0035767200686517286,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_0,0.002687030019361899,0.17067860953375316,0.002687028402542982,0.14256394306790557,0.0,0.01348655184249603,0.9999999999999987,0.9771778197204525,0.029785156250000056,0.0014648437499999445,False,False,False,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_0,0.6255619360277331,0.6251294710379435,0.5423802477397028,0.5419096479175844,0.0,0.003003150958259357,0.9999999999999989,0.9745164241280134,0.004722198904936442,0.03890188640493644,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.014166219791072228,1.0000000000000004,0.9765046274785893,0.001464843749999889,0.009277343750000111,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_1,0.581494555351168,0.5956419301502566,0.5013398974191189,0.5105404595035932,0.0,0.014753957410791552,0.9999999999999993,0.9743781260923912,0.030227498453659463,0.03813187654634054,True,True,True,True,False,False,False,False,True,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.020109842686135516,0.9999999999999996,0.9798901573138615,0.0,0.255859375,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_2,0.6583488316570504,0.6580006759520649,0.5730046136736848,0.57242579001264,0.0,0.005311586174819298,0.9999999999999993,0.9731624135069226,0.0041373317423593625,0.05543298075764064,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_3,0.0,0.24915208649094417,0.0,0.20885139750278997,0.0,0.01926075785297107,1.0,0.9807392421470291,0.0,0.26171875,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_3,0.630836445029849,0.6304130644902696,0.5476617924180555,0.5469547675640253,0.0,0.00997495077019942,1.0000000000000004,0.9643811344180708,0.0023047157524149764,0.009902315497585024,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_4,0.001979908688963335,0.17659697156443036,0.0019799080421513686,0.147533277736715,0.0,0.013486551895172772,0.9999999999999996,0.9776387169332511,0.013671875,0.021484375,False,False,False,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_4,0.6525586628885649,0.6491597581533914,0.5484545435314704,0.5480802499379758,0.0,0.019670842680045836,0.9999999999999982,0.9651419003096597,0.0018013562156663498,0.09536661253433365,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_5,0.0,0.24979325923822254,0.0,0.20939614763212316,0.0,0.01989666010350188,0.9999999999999996,0.9801033398964977,0.0,0.22509765625,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_5,0.8947591405888966,0.8917064568854579,0.775738794097262,0.7737460468406574,0.0,0.010295297440454045,0.9999999999999998,0.965168132129835,0.020308612031780526,0.09785545046821947,True,True,True,True,False,False,False,False,True,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.020398400990833763,1.0,0.9796015990091642,0.0,0.23095703125,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_6,0.14054859479973217,0.1424796875582126,0.11734671791641223,0.1196514270332044,0.0,0.006890555117746689,1.0,0.9658582445851849,0.0050236823429017086,0.011577880157098291,True,False,True,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014166219738432061,0.9999999999999996,0.9769652357729743,0.0004882812500001665,0.015625000000000167,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_7,0.6468425846787385,0.6509453855348281,0.5613398077837096,0.5652983799143804,0.0,0.009817511907861409,0.9999999999999982,0.9796917239732011,0.02408453256865173,0.02913812368134827,True,True,True,True,False,False,False,False,True,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_0,7.071067856058505e-05,0.1742441648698032,7.071067833485478e-05,0.14555443353978462,0.0,0.013373171377823763,0.9999999999999987,0.978208055563444,0.0014648437500000555,0.033691406249999944,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_0,0.6268165131280795,0.6256310815359983,0.54362473879515,0.5424062699225499,0.0,0.00276373545243434,0.9999999999999989,0.9758745161286321,0.002280792654936442,0.04720266765493644,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.013684741183361939,1.0000000000000004,0.9778991887242259,0.02929687500000011,0.001464843749999889,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_1,0.5814368098694508,0.5956820304919715,0.5012914716593395,0.5105751386585523,0.0,0.014706327811442616,0.9999999999999993,0.9755923758360039,0.010299845296340537,0.03959672029634054,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.018710358908983964,0.9999999999999996,0.9812896410910142,0.0,0.2470703125,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_2,0.6579765772548026,0.6578223499134064,0.572686336262966,0.5722012672189197,0.0,0.005263871200473759,0.9999999999999993,0.9745421460614035,0.0022103245076406375,0.05299157450764064,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_3,0.0,0.24265951789604848,0.0,0.20333831739697167,0.0,0.018226839912177533,1.0,0.9817731600878209,0.0,0.22705078125,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_3,0.63202838603141,0.6313268830306354,0.5487639138219126,0.5477917441881263,0.0,0.009683339127172065,1.0000000000000004,0.965746494553469,0.005234403252414976,0.019882840752414976,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_4,0.00028284274075889617,0.17249924022541835,0.00028284273882423985,0.14410121580850394,0.0,0.013373171430606305,0.9999999999999996,0.978669442701624,0.00537109375,0.00830078125,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_4,0.6498997274138729,0.6446132709142884,0.5463016920639335,0.5441737268188903,0.0,0.019057543057570583,0.9999999999999982,0.9664498557048177,0.00912557496566635,0.11978067503433365,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_5,0.0,0.25107134516026797,0.0,0.21048219509984858,0.0,0.01886325746026797,0.9999999999999996,0.9811367425397314,0.0,0.25048828125,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_5,0.8949607224781955,0.8920094191117722,0.7758649318173939,0.7739830583961795,0.0,0.010013336814170578,0.9999999999999998,0.9666220531728246,0.013960955781780526,0.10371482546821947,True,True,True,True,False,False,False,False,True,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.018999495523049765,1.0,0.9810005044769483,0.0,0.24609375,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_6,0.14083772674923203,0.14252622482732596,0.11769279454119824,0.11970708904973758,0.0,0.0065361263081039865,1.0,0.966794334050493,0.013531005157098291,0.02476147390709829,True,False,True,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.013684741130596189,0.9999999999999996,0.9783604580390046,0.009277343749999833,0.03173828124999983,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_7,0.6468131774006238,0.6505638649013675,0.561318396760941,0.5649457316966837,0.0,0.009440952409026494,0.9999999999999982,0.9811091696439677,0.01839593618134827,0.03060296743134827,True,True,True,True,False,False,False,False,True,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_0,0.004242736152678087,0.16545890269971347,0.004242729787317051,0.1381723472700693,0.0,0.014594687984635101,0.9999999999999987,0.9759490487471403,5.551115123125783e-17,0.022460937499999944,False,False,False,False,False,False,False,False,False,False
