Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_13,0,1,0.4405222114095648,0.45270043808336713,0.382996009363026,0.395225721402377,0.0,0.03234900596183357,1.0000000000000053,0.9002749368564086,0.0032548457532774466,0.08577437700327745,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.06131324592483695,1.0000000000000053,0.9290730085932979,0.012695312499999889,0.012207031249999889,False,False,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_14,0,1,0.7514268354331344,0.7549138115173505,0.6256142433046735,0.6294069143645109,0.0,0.040449235932025686,1.0000000000000053,0.9176668882171075,0.025883428079491913,0.018559209329491913,False,False,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_15,0,1,0.9956876148807717,0.9958523837361101,0.8320599667345918,0.8320617977343411,0.0,0.04064718309613528,1.0000000000000044,0.9313110835430968,0.03135965260400464,0.03428934010400464,False,False,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_15,0,1,0.9027187184021618,0.9016952485515565,0.7534468506081242,0.7538045747316697,0.0,0.045781141887829994,1.0000000000000058,0.9224581272821881,0.004696473636206233,0.10760821386379377,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_0,0,1,0.009189028150330255,0.2460996247326312,0.009188955822175868,0.20731716103105186,0.0,0.047386326506645614,1.0000000000000058,0.929014424597629,0.01179428118654735,0.25495834368654735,False,False,False,False,False,False,False,True,False,False,True,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_0,0,1,0.595167361365496,0.596144825146752,0.5119621939747616,0.5133838983847954,0.0,0.03173387093091383,1.0000000000000058,0.9017305626434436,0.008062350572084376,0.028070461927915624,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04773777331444819,1.0000000000000058,0.927915204584388,0.011794281186547684,0.23493881243654768,False,False,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_1,0,1,0.9880566361552002,0.9841709855915077,0.8249525104689938,0.8228832090065654,0.0,0.04818689729082628,1.000000000000003,0.9178162765225746,0.0100768966075927,0.0724426346424073,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_2,0,1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.047732218293834866,1.0000000000000053,0.9279474243311177,0.011794281186547462,0.23738021868654746,False,False,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_2,0,1,0.9539179862862098,0.9505582188500736,0.8116771881221059,0.8102444568364459,0.0,0.032670619757440324,1.0000000000000036,0.9220103388809845,0.0062506399734549856,0.11562563997345499,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_3,0,1,0.008998376919350867,0.1797063840715982,0.008998094077706683,0.15640919325657449,0.0,0.03810134773528096,1.0000000000000053,0.9253971678186588,0.01953125000000025,0.02441406250000025,False,False,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_3,0,1,0.9434094860427139,0.9402660692305735,0.806289783236862,0.8046331129063529,0.0,0.03204263555076478,1.0000000000000049,0.9284531863955329,0.012763563702735597,0.0033497175472644025,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_4,0,1,0.9986148212828928,0.9982897467887061,0.8321797573955736,0.8321534332559615,0.0,0.040465485775883187,1.0000000000000036,0.9315999085774505,0.006457308854004584,0.006457308854004584,False,False,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_4,0,1,0.3485558774533498,0.35518142940103425,0.2982693797651692,0.3058672965496637,0.0,0.027641480811363972,1.0000000000000049,0.9087569549505716,0.007415017805789348,0.016022482194210652,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_5,0,1,0.006353630820142703,0.24906342411602442,0.00635343361780807,0.2092943421589047,0.0,0.04738816838710641,1.0000000000000049,0.9290407339505287,0.02189712506345265,0.19343490618654735,False,False,False,False,False,False,False,True,False,False,True,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_5,0,1,0.43643413587118457,0.4426830755832034,0.3759774177120849,0.3827804961277541,0.0,0.027465122717330696,1.000000000000007,0.9138552602100355,0.02232918863910227,0.001821376139102271,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_6,0,1,0.011342447717013853,0.17210166547136135,0.009897657746287647,0.15008436904887315,0.0,0.04518034814660196,1.0000000000000058,0.9250120008461208,0.017089843750000056,0.008789062500000056,False,False,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_6,0,1,0.4196455339039967,0.44306063033239995,0.3625983006523695,0.38429821778326256,0.0,0.027112947357009847,1.0000000000000044,0.9169909218658402,0.019073359831106224,0.004913203581106224,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_7,0,1,0.007134973019912628,0.24136280807513788,0.007134726085959324,0.20307517337632272,0.0,0.04738585219996422,1.0000000000000053,0.9290442262640997,0.011794281186547462,0.25154037493654746,False,False,False,False,False,False,False,True,False,False,True,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_7,0,1,0.36350573672559294,0.3795220661116187,0.3146384165002045,0.3333611211551068,0.0,0.042200517619376966,1.0000000000000049,0.9169868908516656,0.0009156085426974547,0.14361564145730255,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_8,0,1,0.0,0.2994501450398375,0.0,0.2517647590848783,0.0,0.06547322243176863,1.0000000000000058,0.9345267955828677,2.220446049250313e-16,0.3105468749999998,False,False,False,True,False,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_8,0,1,0.9104846741001149,0.9042877938835204,0.7723612202133433,0.7693861105544908,0.0,0.03996686969370067,1.0000000000000058,0.9165605361169268,0.010185572201732607,0.1016308340482674,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_9,0,1,0.00694054733508442,0.1749149288595025,0.006940451782627311,0.15277309103918857,0.0,0.04044931431705181,1.0000000000000058,0.9256688737706018,0.011230468749999944,0.016113281249999944,False,False,False,False,False,False,False,True,False,False,False,False
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_9,0,1,0.5315139305635068,0.5414145643267407,0.46098926233388793,0.47216542151838714,0.0,0.031586572809997826,1.0000000000000067,0.9241757479508098,0.006922608220004345,0.042567139470004345,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_10,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.036874364950333256,1.0000000000000053,0.9287049892667505,0.006816522469094255,0.12839855371909425,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_10,0,1,0.6100922323781599,0.6140569389554776,0.5268507808504341,0.5336396042583547,0.0,0.039135147934431756,1.0000000000000049,0.9121959709840705,0.007717823818120806,0.040920948818120806,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_11,0,1,0.00035355344583598347,0.26851378020581446,0.0003535534420746549,0.2253267991581114,0.0,0.06002656436574316,1.0000000000000053,0.9303574189880583,0.012695312499999889,0.02148437499999989,False,False,False,True,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_11,0,1,0.4485935933499097,0.4623805089817407,0.3892719052229917,0.4026902290702023,0.0,0.03822852867912854,1.000000000000004,0.9173091399171406,0.008844455157189207,0.04448898640718921,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.06661359487668007,1.0000000000000053,0.9333864226366448,4.440892098500626e-16,0.29882812499999956,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_12,0,1,0.5234772828521467,0.5299462349193035,0.45330954664796863,0.45938713507267015,0.0,0.022558346904563348,1.0000000000000053,0.9225506620489785,0.015843704316364796,0.013402298066364796,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_13,0,1,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576978,0.0,0.047793896179148115,1.0000000000000053,0.9278375645798527,0.02189712506345265,0.19636459368654735,False,False,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_13,0,1,0.4425353377520814,0.4538559701838677,0.38510256067587123,0.3963798981420504,0.0,0.03221638061678157,1.0000000000000053,0.90084187416178,0.0032548457532774466,0.08577437700327745,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.060896277733907024,1.0000000000000053,0.9294858863431502,0.012695312499999889,0.012695312499999889,False,False,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_14,0,1,0.7531135032465319,0.754019947752032,0.6270276780280006,0.6286823107181017,0.0,0.04008977890073669,1.0000000000000053,0.9180759287580722,0.025883428079491913,0.018559209329491913,False,False,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_15,0,1,0.9956395131247909,0.9958171653987129,0.8320567640657048,0.8320608743486843,0.0,0.04030207198489605,1.0000000000000044,0.9317244096877839,0.03135965260400464,0.03428934010400464,False,False,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_15,0,1,0.9030020258362972,0.9015850076572784,0.7536820903863799,0.7537955321439109,0.0,0.04538178185023892,1.0000000000000058,0.9228689431658439,0.004696473636206233,0.10663165136379377,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_0,0,1,0.005674714658508517,0.24188419901296887,0.005674667647957913,0.20380656942794528,0.0,0.047386326506645614,1.0000000000000058,0.929014424597629,0.01179428118654735,0.25495834368654735,False,False,False,False,False,False,False,True,False,False,True,True
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_0,0,1,0.5974892802784217,0.5982568000671232,0.5141954428795624,0.5149126232319401,0.0,0.03173387093091383,1.0000000000000058,0.9017305626434443,0.008062350572084376,0.028070461927915624,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_1,0,1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.04773777331444819,1.0000000000000058,0.927915204584388,0.011794281186547684,0.23493881243654768,False,False,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_1,0,1,0.9884090680329155,0.9845987449984842,0.8251896697695634,0.8232090685351893,0.0,0.04818689729082628,1.000000000000003,0.9178162765225748,0.0100768966075927,0.0724426346424073,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.047732218293834866,1.0000000000000053,0.9279474243311177,0.011794281186547462,0.23738021868654746,False,False,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_2,0,1,0.9536203461075897,0.9508591124149984,0.8115830818050906,0.8104130767161155,0.0,0.032670619757440324,1.0000000000000036,0.9220103388809848,0.0062506399734549856,0.11562563997345499,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_3,0,1,0.009657085129877577,0.1759765321281728,0.009656923073786324,0.1530483948635294,0.0,0.03810134773528096,1.0000000000000053,0.9253971678186588,0.01953125000000025,0.02441406250000025,False,False,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_3,0,1,0.9438404160236884,0.9399659279670777,0.806535630651092,0.8044245126977886,0.0,0.03204263555076478,1.0000000000000049,0.9284531863955329,0.012763563702735597,0.0033497175472644025,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_4,0,1,0.9985769207760277,0.998297416425915,0.8321756872347658,0.832153994886732,0.0,0.040465485775883187,1.0000000000000036,0.9315999085774505,0.006457308854004584,0.006457308854004584,False,False,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_4,0,1,0.3481378721036887,0.35433827365791765,0.29779619755012954,0.3049621324264733,0.0,0.027641480811363972,1.0000000000000049,0.9087569549505718,0.007415017805789348,0.016022482194210652,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_5,0,1,0.00594137038929817,0.24779659826323308,0.005941241392651332,0.2084848664316963,0.0,0.04738816838710641,1.0000000000000049,0.9290407339505287,0.02189712506345265,0.19343490618654735,False,False,False,False,False,False,False,True,False,False,True,True
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_5,0,1,0.43827160504686674,0.44340378914437206,0.3779312451140667,0.38343576794393,0.0,0.027465122717330696,1.000000000000007,0.9138552602100355,0.02232918863910227,0.001821376139102271,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_6,0,1,0.015008916059575671,0.1699100117825583,0.013946638454276317,0.14788853001743923,0.0,0.04518034814660196,1.0000000000000058,0.9250120008461208,0.017089843750000056,0.008789062500000056,False,False,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_6,0,1,0.4225544784979,0.44342669016892544,0.36573837156390304,0.3849189157263868,0.0,0.027112947357009847,1.0000000000000044,0.9169909218658394,0.019073359831106224,0.004913203581106224,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_7,0,1,0.004881746500041734,0.25054435287713367,0.004881669111840806,0.2107990321618047,0.0,0.04738585219996422,1.0000000000000053,0.9290442262640997,0.011794281186547462,0.25154037493654746,False,False,False,False,False,False,False,True,False,False,True,True
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_7,0,1,0.36424749833607983,0.381115836442487,0.3154907611451917,0.33488418111405405,0.0,0.042200517619376966,1.0000000000000049,0.9169868908516646,0.0009156085426974547,0.14361564145730255,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_8,0,1,0.0,0.2941853501900818,0.0,0.24725503856781367,0.0,0.06547322243176863,1.0000000000000058,0.9345267955828677,2.220446049250313e-16,0.3105468749999998,False,False,False,True,False,True,False,True,False,False,False,True
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_8,0,1,0.9098554474802593,0.9040783579027352,0.7719297379166725,0.7691942947703716,0.0,0.03996686969370067,1.0000000000000058,0.9165605361169268,0.010185572201732607,0.1016308340482674,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_9,0,1,0.0102935021553402,0.17617920236913764,0.010287572987604634,0.1547287218051781,0.0,0.04044931431705181,1.0000000000000058,0.9256688737706018,0.011230468749999944,0.016113281249999944,False,False,False,False,False,False,False,True,False,False,False,False
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_9,0,1,0.5286202680032801,0.5366409292090185,0.4583456702943194,0.468002345260714,0.0,0.031586572809997826,1.0000000000000067,0.9241757479508103,0.006922608220004345,0.042567139470004345,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_10,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.036874364950333256,1.0000000000000053,0.9287049892667505,0.006816522469094255,0.12839855371909425,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_10,0,1,0.6100757710280196,0.6120637586957588,0.5270362159504111,0.5315881659392863,0.0,0.039135147934431756,1.0000000000000049,0.9121959709840705,0.007717823818120806,0.040920948818120806,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_11,0,1,0.003959875591035947,0.27353116376958714,0.003959870415914137,0.22961798953056536,0.0,0.06002656436574316,1.0000000000000053,0.9303574189880583,0.012695312499999889,0.02148437499999989,False,False,False,True,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_11,0,1,0.4503711501409373,0.4595501375383448,0.390622346081609,0.399678494071867,0.0,0.03822852867912854,1.000000000000004,0.9173091399171406,0.008844455157189207,0.04448898640718921,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.06661359487668007,1.0000000000000053,0.9333864226366448,4.440892098500626e-16,0.29882812499999956,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_12,0,1,0.5240994984229517,0.5294442623775039,0.4540871959133981,0.45902539776347845,0.0,0.022558346904563348,1.0000000000000053,0.9225506620489782,0.015843704316364796,0.013402298066364796,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.047793896179148115,1.0000000000000053,0.9278375645798527,0.02189712506345265,0.19636459368654735,False,False,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_13,0,1,0.4405654359178111,0.4513339708552878,0.38303440143580936,0.3938583511445257,0.0,0.03221638061678157,1.0000000000000053,0.9008418741617809,0.0032548457532774466,0.08577437700327745,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.060896277733907024,1.0000000000000053,0.9294858863431502,0.012695312499999889,0.012695312499999889,False,False,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_14,0,1,0.7553669920010684,0.7525772462024116,0.62890356444939,0.6272659939537455,0.0,0.04008977890073669,1.0000000000000053,0.9180759287580719,0.025883428079491913,0.018559209329491913,False,False,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_15,0,1,0.9956363265990326,0.9958680884193923,0.8320567424812678,0.8320627818758264,0.0,0.04030207198489605,1.0000000000000044,0.9317244096877839,0.03135965260400464,0.03428934010400464,False,False,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_15,0,1,0.9017742236404988,0.9016500972393146,0.7526447347257582,0.7538752851301302,0.0,0.04538178185023892,1.0000000000000058,0.9228689431658439,0.004696473636206233,0.10663165136379377,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_0,0,1,0.004102069169218227,0.24382798594501615,0.00410206147173361,0.20536403713072143,0.0,0.04760824781088478,1.0000000000000058,0.928758607181847,0.01179428118654735,0.25349349993654735,False,False,False,False,False,False,False,True,False,False,True,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_0,0,1,0.594879229902925,0.5975009142564115,0.5118281507702654,0.5140291070758657,0.0,0.031879972121507665,1.0000000000000058,0.901220021954026,0.008062350572084376,0.026605618177915624,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_1,0,1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.04795952775469591,1.0000000000000058,0.927659746889926,0.011794281186547684,0.23640365618654768,False,False,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_1,0,1,0.9883882444776853,0.9841749726375724,0.8251276320681004,0.8228576510665913,0.0,0.04842578942149822,1.000000000000003,0.9175514824957741,0.0100768966075927,0.0748840408924073,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_2,0,1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.04795397298717656,1.0000000000000053,0.927691958286079,0.011794281186547462,0.23786849993654746,False,False,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_2,0,1,0.9531247690480124,0.9503603050786903,0.811367795652134,0.8101196659724332,0.0,0.03288655263992262,1.0000000000000036,0.9217358467014641,0.0062506399734549856,0.11757876497345499,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_3,0,1,0.012291350523644013,0.17923146005538118,0.012289918294849114,0.15651675776591742,0.0,0.03832572868509042,1.0000000000000053,0.9251423458143806,0.01953125000000025,0.02587890625000025,False,False,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_3,0,1,0.9432135139689989,0.9400531606862624,0.8062771705603311,0.8044553730629628,0.0,0.03226427383633827,1.0000000000000049,0.9281818570984105,0.012763563702735597,0.0038379987972644025,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_4,0,1,0.9985747014573781,0.9982650067160135,0.8321757569215167,0.8321517114211726,0.0,0.040679745249524446,1.0000000000000036,0.9313434369767156,0.006457308854004584,0.004992465104004584,False,False,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_4,0,1,0.34817022685543375,0.3555545548266901,0.29784668004550285,0.3063634996489776,0.0,0.027724466474481034,1.0000000000000049,0.9083852343534341,0.007415017805789348,0.016999044694210652,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_5,0,1,0.0035847790135219034,0.24531526586423755,0.0035847704458186165,0.20660852816264222,0.0,0.04761009001743669,1.0000000000000049,0.9287849090581308,0.02189712506345265,0.19587631243654735,False,False,False,False,False,False,False,True,False,False,True,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_5,0,1,0.43768927093937,0.44134365973410294,0.37737328983456325,0.38125238380482535,0.0,0.02760719255249671,1.000000000000007,0.9133702185185696,0.02232918863910227,0.0003565323891022709,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_6,0,1,0.012270961448216771,0.1729322808002325,0.010949171201672034,0.1507709129366751,0.0,0.0453939098067023,1.0000000000000058,0.924757284331539,0.017089843750000056,0.008789062500000056,False,False,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_6,0,1,0.4215124968472226,0.44215947331394917,0.36441559847451754,0.38348517422809414,0.0,0.02728505473820528,1.0000000000000044,0.916560343276338,0.019073359831106224,0.005889766081106224,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_7,0,1,0.007606599246234664,0.25092701347790297,0.007606513861393643,0.2112533011399977,0.0,0.04760777445001412,1.0000000000000053,0.9287884003760644,0.011794281186547462,0.25300521868654746,False,False,False,False,False,False,False,True,False,False,True,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_7,0,1,0.3646088179404071,0.37712788103374606,0.3155755557105427,0.33107740939119745,0.0,0.0423819679676405,1.0000000000000049,0.9165863531442094,0.0009156085426974547,0.14117423520730255,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_8,0,1,0.0,0.29880762105040454,0.0,0.25121414943701287,0.0,0.0657305573689522,1.0000000000000058,0.934269460769053,2.220446049250313e-16,0.3110351562499998,False,False,False,True,False,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_8,0,1,0.9102235198292524,0.9027724509200119,0.7723885517550148,0.7680543117221704,0.0,0.04011259596480515,1.0000000000000058,0.9162067500218493,0.010185572201732607,0.1006542715482674,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_9,0,1,0.014490426941395242,0.17295991952280737,0.014487737239555565,0.1510701448914078,0.0,0.04067274905829567,1.0000000000000058,0.9254139759454184,0.011230468749999944,0.019042968749999944,False,False,False,False,False,False,False,True,False,False,False,False
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_9,0,1,0.5296230128377939,0.5402801965987604,0.45939965422217205,0.47133202885290026,0.0,0.03177201980630791,1.0000000000000067,0.9236689100531377,0.006922608220004345,0.043543701970004345,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_10,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.037098433536146766,1.0000000000000053,0.928449314452021,0.006816522469094255,0.12791027246909425,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_10,0,1,0.6090289092270318,0.6120715088081489,0.5259808632603679,0.5316338023035775,0.0,0.03931618115507988,1.0000000000000049,0.911677151420297,0.007717823818120806,0.040432667568120806,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_11,0,1,0.002404180426471251,0.26941461949593065,0.0024041792683785657,0.22609431117627973,0.0,0.06028531837696688,1.0000000000000053,0.9301012321303164,0.012695312499999889,0.01757812499999989,False,False,False,True,False,False,False,True,False,False,True,False
