Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_7,8.009301617032593e-09,0.0,0.0432050279570618,0.8547620337459169,0.0420224522054998,0.750037702132764,8.700722434196173e-17,0.96209546436507,1.000000000000011,0.029718010493028,0.0,0.81103515625,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_8,0.0,0.0,0.039920758871214,0.9003775630083878,0.0384112053157909,0.781635089268168,1.0199631937657383e-16,0.9826139856133432,1.0000000000000124,0.009802744056686,0.0,0.8408203125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_8,0.0008929368497109,0.0,0.0361369370710742,0.8429946447261897,0.0358990575735653,0.7447012849767476,6.658356591776604e-17,0.9596669085911887,1.0000000000000098,0.0317557173833665,0.0,0.6826171875,True,True,False,False,False,False,False,True,False,False,False,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_9,0.0,0.0,0.0388607509713102,0.920879200913336,0.0384143225413828,0.7929014351230961,9.965766140920472e-17,0.9838844853678828,1.0000000000000115,0.0080058297292996,0.0,0.84765625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_9,1.846830771812361e-08,0.0,0.0410497052110604,0.917253009923818,0.0410099126204799,0.79198937151926,9.007009547923328e-17,0.985651421428263,1.0000000000000129,0.006244217375476,0.0,0.83203125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_10,0.0,0.0,0.0414783129185229,0.8762709323569519,0.0402519040961044,0.7663026919214532,4.384920161346062e-17,0.9775608135844522,1.0000000000000089,0.0140223668658985,0.0,0.84326171875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_10,1.627274524478093e-05,0.0,0.0398820236531305,0.9273031555948514,0.0394645051537523,0.7963049784997154,7.117787262367337e-17,0.987429422208152,1.0000000000000109,0.0049800860876533,0.0,0.64794921875,True,True,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_11,0.0,0.0,0.03963393234534,0.7981464510270337,0.0391935410776055,0.709247871946947,9.814062540067223e-17,0.925871129397978,1.000000000000011,0.0652442340012006,0.0,0.8330078125,True,True,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_11,0.0,0.0,0.0424157978833068,0.8529057418608373,0.0421360318658617,0.751073792196527,8.126095282778856e-17,0.9553605306598252,1.0000000000000115,0.0365042770915261,0.0,0.75830078125,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_12,0.0031168414214356,0.0,0.036848330686814,0.9655408880998558,0.0367180087159407,0.814022278742594,8.445934923662081e-17,0.9927745362771484,1.0000000000000115,0.0005586193493969,0.0,0.84765625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_12,0.0,0.0,0.0340630264515635,0.8920494433224123,0.0338267421715803,0.7761657973617556,9.297033629063199e-17,0.9810427698603964,1.0000000000000124,0.0104910980727862,0.0,0.83544921875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_13,0.0,0.0,0.0454232078415458,0.872662541819854,0.043075613878471,0.7651416949746668,7.980744429030018e-17,0.9718202212344184,1.0000000000000102,0.0197058705518337,0.0,0.82373046875,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_13,0.0,0.0,0.0445988628682009,0.8854542704156175,0.0443598534515138,0.7733551811808852,6.954479310136708e-17,0.9781866428975666,1.000000000000011,0.0144981137780816,0.0,0.73876953125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_14,4.2515219862915765e-06,0.0,0.0392875165773934,0.9327926168435688,0.0392238914891106,0.8000560475457332,7.48099499014998e-17,0.988788934308195,1.0000000000000102,0.0035944531443509,0.0,0.845703125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_14,0.0,0.0,0.0419478978006615,0.9148437916154896,0.0415535475904479,0.7931397118734396,7.531478153806337e-17,0.9842105720692946,1.000000000000011,0.0097870856738326,0.0,0.77783203125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_15,0.0,0.0,0.0419704292402256,0.8704566248153895,0.0407763876413356,0.7649399657414242,7.177926601622392e-17,0.9766704920252522,1.000000000000013,0.0162202447596882,0.0,0.85595703125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_15,8.649524223948187e-05,0.0,0.0372118873244226,0.8520753414812899,0.0371766324465616,0.7497197211157899,8.410698353056301e-17,0.956124195595864,1.000000000000011,0.035141611473339,0.0,0.57373046875,True,True,False,False,False,False,False,True,False,False,False,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_16,8.708777262543486e-07,0.0,0.0403264810358513,0.9136926145488408,0.0402467149668896,0.7897761098183451,7.11643200965173e-17,0.9875557066348524,1.0000000000000084,0.0040801163470211,0.0,0.84033203125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_16,0.0,0.0,0.0414668278011385,0.92980258388607,0.0404913748795126,0.7979161063828349,4.775910569798647e-17,0.98889888080746,1.0000000000000115,0.0033718193346082,0.0,0.8291015625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_17,0.0,0.0,0.0366560493444228,0.9547281682972482,0.0362826170365087,0.8120887150802297,5.857402236852938e-17,0.991348001871265,1.0000000000000115,0.0012251005658898,0.0,0.82373046875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_17,0.00553099485222,0.0,0.0342036751731441,0.8999654369064265,0.0339257583298394,0.7810256616059211,7.050194033176442e-17,0.9798821866254784,1.0000000000000124,0.0127676449127179,0.0,0.9580078125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_18,0.0,0.0,0.041915054695092,0.9094236583153807,0.040962035841575,0.7876849421925917,6.972097595439597e-17,0.9863563018302832,1.0000000000000102,0.0066035537470127,0.0,0.84130859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_18,0.0,0.0,0.0417932951322872,0.9508734698008742,0.0409265127195597,0.8047104204140691,6.7166324585477e-17,0.9932662641819762,1.000000000000011,0.0004789582289024,0.0,0.841796875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_19,2.8261323716019356e-06,0.0,0.0394783330223985,0.9526254605349,0.0392874240874717,0.8108361229312152,5.51909727771957e-17,0.9914749143843566,1.0000000000000115,0.0014388896870535,0.0,0.81396484375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_19,1.9826426047557737e-05,0.0,0.0388766993563894,0.9371859319873194,0.0387619602305205,0.8003778950783428,8.151845084375385e-17,0.9909592477653714,1.0000000000000109,0.0020554933250873,0.0,0.86376953125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_20,0.0,0.0,0.0447825469012175,0.887121137616679,0.0433553584544966,0.7756146253197416,8.257554796192723e-17,0.9783986466473632,1.0000000000000115,0.0137645917105058,0.0,0.78759765625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_20,0.0179054515832706,0.0,0.0332922950335777,0.7949107282914739,0.0330402668637181,0.7062230244107583,9.44069041691753e-17,0.9197814792672,1.0000000000000124,0.0713452532264369,0.0,0.7265625,True,True,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_21,1.227518716650286e-12,0.0,0.0452621268870593,0.9320553554990664,0.0450849089580744,0.7979308226691482,9.053088140253962e-17,0.9892085484169794,1.0000000000000115,0.0032460541383577,0.0,0.81396484375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_21,9.7190279554624e-07,0.0,0.0406886447918461,0.93128397941604,0.04043713359269,0.8012028805307002,8.570618173497913e-17,0.988934755326524,1.000000000000009,0.0054031786252752,0.0,0.69970703125,True,True,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_22,1.3224804141060856e-05,0.0,0.0381721863512891,0.9373739717147352,0.0381139193891624,0.8007165644625326,8.464908461680576e-17,0.989820892436867,1.0000000000000124,0.0025702867323494,0.0,0.796875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_22,0.0,0.0,0.041298153470539,0.931852475218344,0.0402793586132768,0.7983487063768928,6.56721584665204e-17,0.9893625242765982,1.0000000000000124,0.0033828408430102,0.0,0.85107421875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_23,3.016194563200968e-11,0.0,0.0399836472899812,0.959216067594094,0.0397832996631424,0.8165186614473777,7.556889142223966e-17,0.992737989497811,1.000000000000011,0.0005687035447001,0.0,0.84033203125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_23,0.0,0.0,0.0368729136735986,0.9034117129474484,0.0362724202819627,0.7836029650772266,8.891813067096742e-17,0.9792060081069304,1.0000000000000109,0.012273876795632,0.0,0.8369140625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_24,0.0001137099471686,0.0,0.0393442194041866,0.8611945187749264,0.0391225913923697,0.7572054414774454,1.1058862159352144e-16,0.9669680010280274,1.0000000000000109,0.0247496479848045,0.0,0.88330078125,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_24,1.4105635479366656e-12,0.0,0.047681529737855,0.9500669072123458,0.0470632340560229,0.8108825044357152,7.19630721657781e-17,0.9911131260230548,1.000000000000011,0.0025090836864313,0.0,0.87548828125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_25,5.75582129318264e-14,0.0,0.0499084601818284,0.9274447422018118,0.049574673294642,0.7964463275811636,7.502679033599691e-17,0.98989580726984,1.0000000000000115,0.0023266904468173,0.0,0.8212890625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_25,0.0,0.0,0.0414069828574864,0.8364405374202432,0.0409789357795803,0.7426822763785023,9.949587811627914e-17,0.9486279423812912,1.000000000000011,0.0437080485421999,0.0,0.76806640625,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_26,0.0,0.0,0.0425611690350837,0.9163541175337238,0.0415545157303889,0.7915571816959573,6.520120814784701e-17,0.9892297831895124,1.000000000000009,0.0035585860447817,0.0,0.7861328125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_26,2.6894762448241765e-13,0.0,0.0416076403923314,0.9073819081610563,0.0413399594486488,0.7879167343807935,8.14473000761845e-17,0.9850145412771306,1.0000000000000149,0.0074108012206405,0.0,0.6923828125,True,True,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_27,3.615563989839228e-06,0.0,0.0386608973579958,0.9497817702114502,0.0386291147156704,0.8100233862753988,5.871547687072085e-17,0.9910307778067804,1.0000000000000115,0.0020157297019146,0.0,0.81787109375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_27,1.6234140923642183e-06,0.0,0.039318554765396,0.8974299425493888,0.039274994478223,0.7824497940825267,7.757466544133783e-17,0.9779414253989585,1.000000000000012,0.013767431242982,0.0,0.7568359375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_28,0.0018399536627675,0.0,0.0364344414236856,0.970491684312614,0.0362904484337486,0.8212382633436786,8.085437701310648e-17,0.9957496610851942,1.000000000000009,0.0001782782799843,0.0,0.80078125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_28,0.0,0.0,0.0392094272478708,0.9032322607454782,0.0389356074634255,0.7829621916320905,7.865886761382335e-17,0.9792448421873856,1.0000000000000109,0.013045077953285,0.0,0.83056640625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_29,0.0,0.0,0.0346526890032214,0.95162904842062,0.0343335144386751,0.8117995776931753,7.670730370334944e-17,0.9911629047548908,1.0000000000000109,0.0017109660081295,0.0,0.83935546875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_29,4.930324602187841e-08,0.0,0.0418769226763649,0.8496706361263987,0.0418360290800396,0.7479049457220602,9.7696780136311e-17,0.9607917903322936,1.000000000000011,0.0311522203727166,0.0,0.90478515625,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_30,0.0,0.0,0.0462507302491269,0.9247108412976552,0.0440984962710746,0.7961608376576792,4.576349607425534e-17,0.988837122417354,1.0000000000000115,0.0049483064664568,0.0,0.7822265625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_30,0.0005364220665927,0.0,0.0369506902930926,0.8992092407496747,0.0367110950711764,0.7808904961284031,8.234346093437954e-17,0.9800698676345104,1.0000000000000129,0.0126116625812499,0.0,0.8017578125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_31,4.738924506045225e-07,0.0,0.0393371506235728,0.8585533478716879,0.0392568581535455,0.7542986055806948,8.814563662307151e-17,0.9569176517822966,1.0000000000000084,0.0348504908727299,0.0,0.8037109375,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_31,6.200197443333555e-07,0.0,0.0403409783500815,0.9234097276453418,0.0402734390635575,0.7958516952797474,9.531492348863192e-17,0.98762586891515,1.0000000000000115,0.0046072530414559,0.0,0.69287109375,True,True,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_0,0.0,0.0,0.0440528812290393,0.9745259734658344,0.0429857287681239,0.8222934795429357,0.0,0.9960595813040518,1.0000000000000115,0.0001288227356118,0.0,0.8251953125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_0,1.1774590478433191e-08,0.0,0.0408967725126301,0.944985794143252,0.040797590539641,0.8067611933469084,0.0,0.989112423734231,1.0000000000000115,0.0035461658266611,0.0,0.91650390625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_1,1.2081977246588871e-05,0.0,0.0398507212677054,0.84430454324878,0.0395008786937635,0.7441106255607042,0.0,0.9545800373359662,1.000000000000012,0.0368080087321719,0.0,0.830078125,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_1,0.0,0.0,0.0411830366364422,0.9159274106828128,0.0409402416603894,0.7918093432811458,0.0,0.9828685141399656,1.0000000000000124,0.0098496017642257,0.0,0.87255859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_2,0.0,0.0,0.041375455805061,0.9101603992325336,0.0393494450194031,0.7881390775820599,0.0,0.9848182300113126,1.0000000000000142,0.0078849786062203,0.0,0.822265625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_2,0.0,0.0,0.044899107056937,0.9255748808478118,0.0442350244166706,0.7850029030951077,0.0,0.9903048663390612,1.0000000000000115,0.0013641719682924,0.0,0.81494140625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_3,4.93905821785751e-08,0.0,0.0399334750828274,0.8992417434908094,0.0397689038517343,0.7810676034103803,0.0,0.9782759583666996,1.000000000000011,0.014241973091668,0.0,0.8369140625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_3,0.0114050178651042,0.0,0.0338353104095106,0.8975076637611124,0.0337774037710203,0.7815490719407113,0.0,0.9750891425681032,1.000000000000012,0.0185776910820432,0.0,0.79052734375,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_4,0.0,0.0,0.0434254851528276,0.9254969354144452,0.0431618641004775,0.7949654444505594,0.0,0.9862810865205728,1.0000000000000102,0.0056921995469496,0.0,0.82470703125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_4,0.0,0.0,0.0410005952862043,0.8784967570150808,0.0403127326703843,0.7691159569381281,0.0,0.9751073537158113,1.0000000000000115,0.0176209579952209,0.0,0.81298828125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_5,0.0,0.0,0.0418850508982121,0.9549566213592152,0.0399270554420464,0.8129732680193771,0.0,0.9914715682388936,1.0000000000000084,0.0013842068302065,0.0,0.833984375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_5,0.0013318910644987,0.0,0.034118849640073,0.910588955545222,0.0340490507868639,0.7818523229416129,0.0,0.9881900421947134,1.000000000000011,0.0034178871497982,0.0,0.69091796875,True,True,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_6,1.7627720396867164e-11,0.0,0.0449165877816862,0.8849841218410126,0.0448583224415272,0.7719416693343842,0.0,0.979873835687418,1.0000000000000109,0.0117027450385442,0.0,0.8583984375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_6,0.0,0.0,0.0403730840658693,0.9352400355051114,0.038477868057803,0.8040562347716428,0.0,0.9877290408249878,1.000000000000011,0.005707705737957,0.0,0.796875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_7,2.3434543364736522e-09,0.0,0.044125886814228,0.816025765007908,0.0431648188401823,0.7276322561557123,0.0,0.9511342651226564,1.000000000000013,0.040307288266534,0.0,0.7890625,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_7,7.1590512112598395e-12,0.0,0.0430783771061057,0.8524684961070149,0.0429764550921069,0.7496303156321343,0.0,0.962095464757578,1.0000000000000129,0.0297180104916615,0.0,0.81103515625,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_8,0.0,0.0,0.045427233458953,0.8956611610395928,0.0437799206166644,0.7798986814574316,0.0,0.982613986005851,1.0000000000000129,0.0098027440557126,0.0,0.8408203125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_8,0.0002951137820675,0.0,0.0349553256823395,0.8395513397472755,0.0348790817250906,0.742235618775276,0.0,0.959666908983138,1.000000000000011,0.0317557173889822,0.0,0.6826171875,True,True,False,False,False,False,False,True,False,False,False,False
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_9,0.0,0.0,0.0434864265135138,0.9199972874514172,0.0432615804606246,0.7928705438050767,0.0,0.9838844857603904,1.0000000000000109,0.0080058297298649,0.0,0.84765625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_9,0.0,0.0,0.0372807300333589,0.9194030739014896,0.0370446491521634,0.7932567471496084,0.0,0.9856514214282626,1.0000000000000124,0.0062442173776651,0.0,0.83203125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_10,0.0,0.0,0.0379257649783637,0.8770369414901543,0.0364463086684789,0.767275526320976,0.0,0.9775608139764018,1.000000000000009,0.0140223668645229,0.0,0.84326171875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_10,1.7421239920708694e-09,0.0,0.0447855081908411,0.9276272249387016,0.0446414896793832,0.7961317465331814,0.0,0.9874294226006596,1.0000000000000115,0.0049800860864102,0.0,0.64794921875,True,True,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_11,0.0,0.0,0.0391760220833476,0.7951845405498472,0.0387368486966457,0.7066994514101897,0.0,0.9258711297899272,1.000000000000011,0.065244234005811,0.0,0.8330078125,True,True,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_11,0.0,0.0,0.0450524826719022,0.8499695856318149,0.0442179992163553,0.7503479332921439,0.0,0.9553605310528914,1.0000000000000115,0.0365042771043621,0.0,0.75830078125,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_12,9.145153534689282e-05,0.0,0.038198221992981,0.9627504367453542,0.038042466790153,0.8134546302250312,0.0,0.9927745362782652,1.0000000000000115,0.0005586193493426,0.0,0.84765625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_12,0.0,0.0,0.0384286434308674,0.8961905087874966,0.0379936273421653,0.7780339775583401,0.0,0.9810427702523454,1.0000000000000124,0.0104910980762737,0.0,0.83544921875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_13,0.0,0.0,0.031343858569959,0.8732178266855941,0.0308096889081344,0.7662937127638212,0.0,0.9718202216263676,1.0000000000000109,0.0197058705532337,0.0,0.82373046875,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_13,0.0,0.0,0.0412774257405843,0.8839475268380533,0.0404826666254044,0.7724388561085426,0.0,0.9781866432900744,1.000000000000011,0.0144981137803462,0.0,0.73876953125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_14,4.5574817157874754e-11,0.0,0.0441525390693777,0.936973330437382,0.0440790274178192,0.801476241160346,0.0,0.9887889347007028,1.000000000000009,0.003594453144597,0.0,0.845703125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_14,4.0552965081944597e-14,0.0,0.0399749582940792,0.9178705564239684,0.0396479670865431,0.7944203748494819,0.0,0.984210572462919,1.0000000000000102,0.0097870856749957,0.0,0.77783203125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_15,0.0,0.0,0.038789651261524,0.8686511457483058,0.0379289125859908,0.7665511850139182,0.0,0.9766704924177604,1.000000000000013,0.0162202447580917,0.0,0.85595703125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_15,0.0050766107205943,0.0,0.0338640579474106,0.8532239474639854,0.0338144496937486,0.7500217531252458,0.0,0.9561241959878132,1.0000000000000115,0.0351416114865963,0.0,0.57373046875,True,True,False,False,False,False,False,True,False,False,False,False
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_16,2.8674573539347414e-10,0.0,0.0418122614825263,0.9115027488087256,0.0416911776787571,0.788062094175987,0.0,0.9875557070273602,1.000000000000008,0.0040801163466168,0.0,0.84033203125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_16,0.0,0.0,0.0431168874038159,0.9328425237724284,0.0425357546401783,0.7987021587375968,0.0,0.9888988811999676,1.0000000000000115,0.0033718193288596,0.0,0.8291015625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_17,0.0,0.0,0.038531054522759,0.9558067506953392,0.037576108313724,0.8112138689933965,0.0,0.9913480022643316,1.000000000000011,0.0012251005657747,0.0,0.82373046875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_17,4.440844888466227e-05,0.0,0.0385168270997209,0.9030270955840228,0.0384609599518969,0.7829081872437986,0.0,0.9798821870179864,1.000000000000012,0.0127676449148062,0.0,0.9580078125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_18,0.0,0.0,0.042879485360476,0.91199285377283,0.041927345370352,0.7880528092557985,0.0,0.98635630222335,1.0000000000000109,0.0066035537463651,0.0,0.84130859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_18,0.0,0.0,0.0404911676706652,0.9495372842077424,0.04019166581874,0.8042715818973329,0.0,0.9932662641825344,1.0000000000000098,0.0004789582288503,0.0,0.841796875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_19,0.0,0.0,0.0403940469962426,0.9511356092844075,0.0395610035056961,0.8103045680043715,0.0,0.9914749147768642,1.0000000000000115,0.001438889686912,0.0,0.81396484375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_19,3.262929181107102e-05,0.0,0.0398358853953965,0.9358321253938664,0.0393260575193716,0.8018074338797296,0.0,0.9909592481584372,1.0000000000000115,0.0020554933248342,0.0,0.86376953125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_20,0.0,0.0,0.0438527745143115,0.8849495691745541,0.0420923625341448,0.7750558804367271,0.0,0.9783986470398712,1.0000000000000115,0.0137645917114637,0.0,0.78759765625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_20,0.0002366952879919,0.0,0.0366489518189201,0.7943517351337434,0.0364004622834597,0.7056847114001265,0.0,0.9197814796597076,1.0000000000000124,0.0713452532505992,0.0,0.7265625,True,True,False,False,False,False,False,False,False,False,False,True
