Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_14,0.0,0.0,0.04139104905124392,0.9629818737095195,0.03920208024569797,0.8201544430585767,1.9148343450369199e-16,0.9979435585692382,1.000000000000048,8.501403612123337e-05,0.0,0.7060546875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_14,0.0,0.0,0.058643598026491835,0.8964790230804074,0.05583213758443514,0.7768106706822204,2.2545327726301943e-16,0.9819502617187184,1.000000000000056,0.0055760973985940505,0.0,0.802734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_15,0.0,0.0,0.0340285144917146,0.9992589270147468,0.033432804771672334,0.8321520028811286,2.9246942844905834e-16,0.9999887833448535,1.000000000000064,1.3222449990741206e-08,0.0,0.38037109375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_15,0.0,0.0,0.05443686757530308,0.9110915425197061,0.05269104942705501,0.7871048331554,2.5348030046846374e-16,0.9874700717106506,1.0000000000000577,0.0010489255879830505,0.0,0.591796875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_16,0.0013954777591235568,0.0,0.026453521675350675,0.9953103065969322,0.026445998963894407,0.8310105210211085,2.1461617229972545e-16,0.9999655608411936,1.0000000000000564,2.437514020533639e-07,0.0,0.72509765625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_16,0.0,0.0,0.05941466549355509,0.914345625752091,0.0561719566808068,0.7883022126050785,2.1420982065098933e-16,0.9856751920486675,1.0000000000000546,0.003894659910233055,0.0,0.748046875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_17,0.442979592696706,0.0,0.013947437390932085,0.9976783612717466,0.013939020474380878,0.8319707913480967,2.7012897127476343e-16,0.9999998978367255,1.0000000000000484,7.1372593550863655e-09,0.0,0.74609375,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_17,1.8372118626068205e-16,0.0,0.05775630064897988,0.9696860028094063,0.057013997441294526,0.8117610833159791,2.247932268388715e-16,0.9948884117673831,1.000000000000055,7.470520254446347e-05,0.0,0.732421875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_18,8.709787100130343e-05,0.0,0.032057121324709545,0.8513342362892824,0.03167929866092749,0.7565589630049234,1.8528475144273396e-16,0.9775174038833871,1.0000000000000502,0.0011240361916349999,0.0,0.595703125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_18,0.0,0.0,0.06185438482141406,0.8378221990227467,0.05966212757993782,0.7401512353687536,3.251960654834232e-16,0.9362433667022042,1.0000000000000573,0.05357437564308811,0.0,0.45751953125,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_19,0.0,0.0,0.04111196040350832,0.9974884640267838,0.03854149767035485,0.8317046266636596,3.3489988668540527e-16,0.9999465901566571,1.000000000000071,1.9580823471637584e-07,0.0,1.236328125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_19,0.0,0.0,0.05156714394417076,0.9339865651054033,0.04731768094053822,0.8016096750267778,3.2902910132798685e-16,0.9919902175118831,1.0000000000000555,0.002544841789848742,0.0,1.04736328125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_20,0.0,0.0,0.032643848861200614,0.9970830932925236,0.03196314869284203,0.8311793944685308,3.3081602320933707e-16,0.9999887969849902,1.0000000000000595,8.280892532168996e-08,0.0,0.72119140625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_20,2.4907938234412898e-11,0.0,0.056354579594354894,0.9197172283604638,0.05561369526653704,0.7931691449315605,2.5830413511189866e-16,0.9938681566880312,1.0000000000000577,0.00022170197576317367,0.0,0.73779296875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_21,0.0,0.0,0.03856778222909039,0.995204646235967,0.037638226365540046,0.8307328400484626,1.5003039314506273e-16,0.9990114932294577,1.0000000000000635,1.6916949756800287e-06,0.0,0.76708984375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_21,0.0,0.0,0.06200032929396996,0.9385953921544987,0.060042548120149836,0.7997292641633026,2.8887021050747527e-16,0.9921202432272325,1.0000000000000582,0.0007295028326471998,0.0,0.71240234375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_22,0.0040573019119394425,0.0,0.01417856288007622,0.9930282006080013,0.014136031517854697,0.8295499478326585,1.0776969594505915e-16,0.9999284156018282,1.000000000000048,2.1981272601458993e-07,0.0,0.3935546875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_22,0.0,0.0,0.05643323013318904,0.9238019646904907,0.05530767566006624,0.795463745338507,2.5682356598105607e-16,0.9910880732906157,1.0000000000000586,0.0003989217216953498,0.0,0.66552734375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_23,0.0,0.0,0.029719120292470137,0.9989288700493837,0.02865897360613619,0.8320977171887444,1.3132509987305002e-16,0.9999900505293351,1.00000000000006,1.0591299586532654e-07,0.0,0.71875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_23,0.0,0.0,0.05828159578845965,0.9728403084229654,0.05600474870877531,0.8224844322044901,1.7886985329582225e-16,0.9959313651483411,1.0000000000000564,0.0004604091915572971,0.0,0.8369140625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_24,0.0,0.0,0.021779620134288375,0.9955512263487978,0.021058629114041712,0.8312333471131936,2.0949665884440613e-16,0.999965571744764,1.000000000000056,2.703723456430428e-07,0.0,1.259765625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_24,4.440421020266954e-15,0.0,0.0586162048741197,0.9244945934898554,0.05719917576021187,0.7971189033822731,1.8230402688831207e-16,0.9872588856595972,1.0000000000000626,0.00449936896158502,0.0,0.8720703125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_25,0.0,0.0,0.03215656482769583,0.6624734855948684,0.03185824793872062,0.6010294546506025,1.809161591649352e-16,0.9495552741184163,1.0000000000000449,0.009569136577075699,0.0,0.82373046875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_25,0.0,0.0,0.0636389267447852,0.8839057681751988,0.06289462003820137,0.7694491389601628,3.797053554090915e-16,0.9815270902311112,1.000000000000052,0.004375613045983362,0.0,0.6943359375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_26,0.0,0.0,0.039822423296650956,0.9973231127811117,0.03839405202842003,0.8315136851786361,1.610856653405564e-16,0.9999655810106816,1.0000000000000555,2.3804853018196733e-07,0.0,1.10400390625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_26,0.0,0.0,0.05706976804723138,0.974439294181704,0.05435971358898166,0.823254501599427,2.6108744754921914e-16,0.9984563106047913,1.0000000000000604,2.7934209483585403e-05,0.0,0.71875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_27,0.0,0.0,0.048004419780461646,0.6671588938413741,0.04630368425787404,0.6035488240840977,1.8177670493467617e-16,0.9495552741184163,1.000000000000044,0.009568881087662762,0.0,0.82373046875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_27,0.0,0.0,0.059051936547295056,0.9199984648876053,0.05663826183748987,0.7940153429896519,1.8746970064072695e-16,0.9899314551015146,1.0000000000000577,0.0004118508119165745,0.0,0.69287109375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_28,0.0,0.0,0.024032122726660297,0.994872416201429,0.02363406942208506,0.831443210395074,1.4927854552525618e-16,0.9999809301889795,1.0000000000000582,4.5157666956351965e-07,0.0,0.7392578125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_28,9.809644332165218e-13,0.0,0.0562178910650057,0.9091438015771055,0.056029958833463525,0.7862916989583908,1.8357490955958275e-16,0.9859881129717801,1.00000000000006,0.004763225584363448,0.0,0.73583984375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_29,0.026166533817149496,0.0,0.01691049449269247,0.9997307054998793,0.016887871187971557,0.8324229474497519,2.1459579718687702e-16,0.9999998978367255,1.000000000000048,3.048956013559895e-10,0.0,0.69091796875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_29,0.0,0.0,0.058890296840395547,0.9398572440417451,0.05706150843371666,0.8082219711888001,2.0574662948863872e-16,0.991826890796841,1.000000000000059,0.0003558874546439729,0.0,0.701171875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_30,0.05844813725837401,0.0,0.012848201155267643,0.9601624059827009,0.012846001976257963,0.8145389974287423,7.112366251504912e-17,0.9986545380541849,1.0000000000000528,0.0005501317005363312,0.0,0.716796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_30,0.0,0.0,0.05875163194532236,0.969713395668366,0.05611624826823334,0.8158782831742712,3.029285486819529e-16,0.995803398711434,1.000000000000059,0.000397974383913109,0.0,0.703125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_31,0.0006837792455396081,0.0,0.020867039098567755,0.9998999949994999,0.020821257973550337,0.8324713515333926,2.0740787559647702e-16,0.9999998978367255,1.0000000000000484,8.306555301127423e-11,0.0,0.7568359375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_31,0.0,0.0,0.0586908374786374,0.8164732619476868,0.05650612060861489,0.7301208652825956,2.1484672459704406e-16,0.9742107149005861,1.0000000000000546,0.0012852114277087754,0.0,0.72314453125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_32,0.00013775950878490022,0.0,0.02842906920189718,0.9966257092346649,0.02814255965946243,0.8312495017304322,2.576682431179258e-16,0.9999655608411936,1.0000000000000573,2.4381198484697123e-07,0.0,0.72509765625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_32,0.0,0.0,0.05655436026709527,0.8950951982675824,0.05576981175730743,0.7803141738607648,2.1086334650480092e-16,0.9764340837864647,1.0000000000000564,0.015481282984166601,0.0,0.67236328125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_33,4.0875889241769655e-12,0.0,0.046212537658234326,0.99956416619234,0.04544262397000262,0.8322772300451983,2.5203997636275884e-16,0.999980916548843,1.0000000000000626,3.7703075089174787e-07,0.0,0.232421875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_33,0.0,0.0,0.05670623841523465,0.8860379870218824,0.05520833713408469,0.7754733095267906,1.949319273163684e-16,0.9868288515019074,1.0000000000000666,0.007220056998102825,0.0,0.79833984375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_34,0.010611117289573842,0.0,0.01488412298523778,0.9900896497689943,0.01488045456546832,0.8291716084454945,1.5048726154098804e-16,0.9986545380541848,1.0000000000000568,4.687577543757057e-06,0.0,0.75341796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_34,0.0,0.0,0.05572849077714387,0.9718568705343662,0.05167974418477023,0.8203014146447057,1.87321633346526e-16,0.9990396312241517,1.000000000000056,1.915905337259079e-05,0.0,0.8046875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_35,0.0007817667939053116,0.0,0.0315094916010828,0.9349720139787925,0.031441379044857956,0.8025347751970499,2.4580045911727183e-16,0.9947022843948012,1.000000000000048,0.00024945535454053185,0.0,0.77197265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_35,6.4560845506992875e-21,0.0,0.06378312383806702,0.9290849888316807,0.0630555985859894,0.7961720484504968,2.2066838814397988e-16,0.9885087486039825,1.0000000000000582,0.0013251351793932367,0.0,0.72119140625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_36,0.043151530537989084,0.0,0.023459888328286792,0.9980325519634723,0.023437234131006957,0.8318290429755932,1.9708947905170275e-16,0.9999900505293352,1.0000000000000582,1.0590828270574817e-07,0.0,0.71875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_36,0.0,0.0,0.06081144792899515,0.9737441322429818,0.05837366979193906,0.8217412676432756,2.0081732559479054e-16,0.9988662721151046,1.00000000000006,6.475417355438421e-05,0.0,0.751953125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_37,0.0,0.0,0.04041144704425667,0.996602862427509,0.039379671604090456,0.8310864851416083,2.6432534471127705e-16,0.9999516805602191,1.0000000000000653,1.2757562597891811e-07,0.0,0.75341796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_37,0.0,0.0,0.0626179832323896,0.9935052554706081,0.05871157472675737,0.828985650283362,2.569608760143418e-16,0.9995574536389065,1.00000000000006,3.1823358855243194e-06,0.0,0.7685546875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_38,0.0012972320247579571,0.0,0.028046705813269613,0.9757556044560592,0.027399681071883803,0.8187512600903363,2.8228558813375715e-16,0.9986507003739448,1.0000000000000515,9.393566230337066e-05,0.0,0.74365234375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_38,0.0,0.0,0.05779116563764167,0.9727118895252882,0.055141644384563517,0.8148288265341529,2.2152169773772224e-16,0.9969948600507311,1.0000000000000582,0.00011632796756523816,0.0,0.8115234375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_39,0.6312273657275479,0.0,0.0016970608908808828,1.0,0.0016970604835852246,0.8325546111576978,1.1102230246251568e-16,0.9999999998550424,1.0000000000000475,7.271357065601706e-11,0.0,0.74658203125,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_39,0.0,0.0,0.0527324284417957,0.9337172281969025,0.051410768612923215,0.7984451659264337,2.472339883478349e-16,0.9914552966508078,1.000000000000055,0.0006690771017678753,0.0,0.7421875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_40,0.0,0.0,0.026797816916555826,0.9989442567999846,0.026207075850856226,0.8321283585164103,1.6309661751028918e-16,0.9999837808823608,1.000000000000059,5.626282220871346e-08,0.0,0.7587890625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_40,0.0,0.0,0.06315047767099775,0.9008467147716039,0.061839886634567784,0.7800003487529664,3.16454473709522e-16,0.9907838395597284,1.000000000000055,0.0004383521410433557,0.0,0.7138671875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_41,0.004901995101417253,0.0,0.026562799378609187,0.999888190350426,0.026470984191451108,0.8324734303251279,1.482700469224315e-16,0.9999998976911284,1.0000000000000484,7.24505193770499e-11,0.0,0.8388671875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_41,0.0,0.0,0.0572446523022131,0.9085302280769674,0.05232209639740802,0.7874163961179054,2.4937258265449316e-16,0.9803627263254342,1.000000000000059,0.012994934115358243,0.0,0.71044921875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_42,0.0,0.0,0.04461414488815693,0.9815691570308066,0.041981991324470724,0.8204789977166272,2.081159951403816e-16,0.9986487774309228,1.000000000000052,9.386245507882264e-05,0.0,0.22509765625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_42,0.0,0.0,0.06435690371616137,0.9047824975547728,0.06070877378487083,0.7841262498805757,2.625131555641395e-16,0.9839874598362984,1.0000000000000577,0.0008180865703465847,0.0,0.78466796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_43,0.0,0.0,0.02737325462278756,0.9987323105357792,0.026494650328516126,0.8320793408552247,3.254402227304693e-16,0.9999998976911284,1.0000000000000484,2.0683967805296083e-09,0.0,1.25,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_43,0.0,0.0,0.06116485802840044,0.9527788265134733,0.056470187553688114,0.8102744770564523,1.5997572461613118e-16,0.9939490906118531,1.0000000000000533,0.0012123287241453688,0.0,0.96826171875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_44,0.0,0.0,0.039496263301901896,0.9892265366747448,0.03601333780331099,0.8274435014618237,1.5830706971003972e-16,0.9996250185204669,1.000000000000048,2.3966611476838386e-06,0.0,0.38818359375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_44,0.0,0.0,0.05730610179267821,0.866521372440659,0.055853021799469514,0.764590514739515,2.7045350400757013e-16,0.973838390260278,1.0000000000000617,0.018061782882705407,0.0,0.8095703125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_45,0.0,0.0,0.022957780191867085,0.9888951024048169,0.02121333156283625,0.8258124425215521,3.678223632792854e-16,0.9986507003739448,1.0000000000000546,2.1872738780199146e-05,0.0,0.7255859375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_45,0.0,0.0,0.0618793772362986,0.9290731540726557,0.06038617953561708,0.7977869195936765,2.771465465985367e-16,0.9917210594145184,1.0000000000000546,0.0025604657720329255,0.0,0.82080078125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_46,0.0,0.0,0.04015270836060346,0.9848031514028899,0.03863330556208286,0.8264781436366578,2.8448330558828793e-16,0.9994074070631995,1.000000000000048,1.470952038836433e-05,0.0,0.4833984375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_46,0.0,0.0,0.05893172081267804,0.9817839911633474,0.05560874935931962,0.8244704059670269,1.798570635784019e-16,0.9968353907736113,1.0000000000000577,6.957120879237361e-05,0.0,0.86669921875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_47,0.0,0.0,0.040377699787003424,0.9995526863597536,0.037716273363691336,0.832229840314144,2.580909390283853e-16,0.9999465901566571,1.0000000000000662,1.9580084388003378e-07,0.0,1.236328125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_47,0.0,0.0,0.058196774770862096,0.9251250271779483,0.05629210848995511,0.7964964310275199,2.388554560709506e-16,0.9877782445087668,1.0000000000000546,0.004091437987677674,0.0,0.79833984375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_48,0.0,0.0,0.04650638299398614,0.973667411636881,0.04495145433586187,0.8209201385327228,1.8145047730879445e-16,0.9993934063372476,1.0000000000000484,1.3328210489683851e-05,0.0,0.68115234375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_48,5.720285673895596e-09,0.0,0.05210246521516067,0.8823813853633348,0.051670733270619766,0.7692252754358485,3.085628794981905e-16,0.9721903225363833,1.00000000000006,0.019516964355042323,0.0,0.7060546875,True,True,False,False,False,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_49,0.0,0.0,0.026446772523500847,0.9973975754094517,0.025814399017516542,0.8322872604652524,2.1949672981969042e-16,0.9999998976911282,1.0000000000000484,2.6899516552590898e-08,0.0,0.9306640625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_49,1.5675490925524876e-07,0.0,0.05267577849058723,0.9061948170060408,0.05250118455148493,0.7825352612368697,3.7581771902665557e-16,0.9875821783206286,1.000000000000056,0.0014942126916960576,0.0,0.7705078125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_50,0.0,0.0,0.04032499840664902,0.9992480598325512,0.0394551296650519,0.8320049922660366,2.3953287979535335e-16,0.999991724290239,1.000000000000063,7.803929506876515e-09,0.0,0.826171875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_50,0.0,0.0,0.061786477159972625,0.9352117980812172,0.059025971689618005,0.8016804184183383,2.697335127675141e-16,0.9936031363190789,1.000000000000059,0.0008548449765172382,0.0,0.734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_51,0.0,0.0,0.0368993584832289,0.9956293613428897,0.03489239582239947,0.8310046251426993,2.7240981924348245e-16,0.9990114932294578,1.000000000000068,1.6916492873929636e-06,0.0,0.76708984375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_51,0.0,0.0,0.05064941570087913,0.9406141204958539,0.04943334641471623,0.8023600852968165,2.9415800558661235e-16,0.9893171566151117,1.0000000000000657,0.002451295683073154,0.0,0.72412109375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_52,0.0,0.0,0.04257711722363045,0.9909528135611282,0.039882180250814935,0.8305213973270366,3.3176586478056436e-16,0.9997442155561198,1.0000000000000728,1.104257483090462e-06,0.0,0.013671875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_52,1.567539222814355e-13,0.0,0.056872305820485254,0.9523779110731675,0.056581617176113326,0.8092763565075679,2.8772364553424816e-16,0.993514154905089,1.0000000000000595,0.00022389539559008743,0.0,0.74951171875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_53,0.0,0.0,0.04250752344595475,0.9040594863278033,0.04057005896848175,0.7868743120657732,2.425792246653173e-16,0.9931508153876525,1.000000000000048,0.00033486517992467943,0.0,0.93359375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_53,0.0,0.0,0.06085060701262717,0.9905668445381599,0.05809778371712598,0.8293970450275315,2.1645407954223886e-16,0.9996682295367761,1.0000000000000626,2.2361385924424768e-06,0.0,0.8193359375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_54,0.0,0.0,0.03892201457719694,0.9665803907752157,0.037600045860139306,0.8189274372684132,1.988627954663388e-16,0.9984470619713979,1.000000000000048,5.746700612251065e-05,0.0,0.77392578125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_54,1.917077964438367e-07,0.0,0.0518637926134078,0.9233500659411871,0.05159041756263733,0.7967142894342901,2.336951195980406e-16,0.9859610547721805,1.0000000000000577,0.0063492410954537485,0.0,0.65673828125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_55,0.0,0.0,0.03801538703167156,0.9990812673693116,0.03610473601116899,0.8320318536585083,2.0366689171920183e-16,0.9999884799815421,1.0000000000000626,1.973234771138311e-08,0.0,0.724609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_55,0.0,0.0,0.06277566874996737,0.9550905481568727,0.06131546458697787,0.8063740853508977,3.2454025022401155e-16,0.9934469996868198,1.0000000000000577,7.408692833933372e-05,0.0,0.71337890625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_56,0.001756911235456128,0.0,0.02336515899556299,0.9998585686423481,0.022655649720702754,0.8324399235437094,2.0125502826762179e-16,0.9999998978367257,1.0000000000000484,4.2775907688372936e-11,0.0,0.92236328125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_56,0.0,0.0,0.05494935667098495,0.8392023655890216,0.05460379634544614,0.7401831734112398,2.530587162887475e-16,0.9474876383059255,1.000000000000055,0.04225261694646781,0.0,0.64501953125,True,True,False,False,False,False,False,True,False,False,False,False
