,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
442,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_29,0.04501457376178363,0.0,0.008999208108249663,0.9878168804734355,0.008978096263202699,0.8303574203389887,2.236815494953435e-16,0.9994768424765382,1.0000000000000173,2.2588398091013138e-06,0.0,0.28955078125,True,True,False,False,False,False,False,True,False,True,False,False
443,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_29,0.0,0.0,0.058681104207592066,0.9111981145485184,0.055644725988507386,0.7883473432820853,2.6099260920788253e-16,0.9811950564212506,1.000000000000024,0.012879423279404636,0.0,0.72021484375,True,True,False,False,False,False,False,True,False,True,False,True
444,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_30,0.0,0.0,0.0255849678990225,0.9989942252404753,0.024008130265933812,0.831985512301694,2.565912238266179e-16,0.9998929057341265,1.0000000000000226,1.576841702469862e-07,0.0,0.8955078125,True,True,False,False,False,False,False,True,False,True,False,True
445,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_30,0.0,0.0,0.04891083767312816,0.9860379890379142,0.04684506395589471,0.827138533332509,1.4298774266820052e-16,0.9964388827890157,1.0000000000000213,0.00025000634978950345,0.0,0.8056640625,True,True,False,False,False,False,False,True,False,True,False,True
446,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_31,0.0,0.0,0.02647605573186783,0.9359519069562149,0.024623021207772624,0.8077537442200394,1.0693816313213071e-16,0.9945817444342904,1.0000000000000226,0.0031359939792849237,0.0,0.7177734375,True,True,False,False,False,False,False,True,False,True,False,True
447,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_31,0.0,0.0,0.04940888873818139,0.9045378390465871,0.046292332020423266,0.7836559107625525,1.7395537268534584e-16,0.9816074827929393,1.0000000000000249,0.012601433370580338,0.0,0.81689453125,True,True,False,False,False,False,False,True,False,True,False,True
448,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_32,0.0,0.0,0.014271177326423778,0.9974913593978912,0.011928785923573234,0.8322894621386938,2.240056542996536e-16,0.9999819150950857,1.0000000000000218,6.20895281049562e-07,0.0,1.337890625,True,True,False,False,False,False,False,True,False,True,False,True
449,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_32,0.0,0.0,0.05550174699965732,0.9252128326472012,0.051594293140429875,0.7968725182872699,2.160764637182367e-16,0.9897390599488335,1.000000000000023,0.004331256286363991,0.0,0.87646484375,True,True,False,False,False,False,False,True,False,True,False,True
450,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_33,0.0,0.0,0.019383400537579382,0.9996999549864949,0.01728232798417607,0.8323593560395377,1.7302958447606837e-16,0.9999979562901539,1.0000000000000222,6.359061711692235e-09,0.0,0.29248046875,True,True,False,False,False,False,False,True,False,True,False,False
451,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_33,0.0,0.0,0.05256823117196704,0.9565778774069782,0.046910383792345224,0.812363753776626,1.1172033536603078e-16,0.9968235436380564,1.000000000000023,0.0002774859811262166,0.0,0.818359375,True,True,False,False,False,False,False,True,False,True,False,True
452,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_34,0.0,0.0,0.02085702267149693,0.9771899323758237,0.01930170539985743,0.8274686246257852,1.235968128760572e-16,0.9973542795431076,1.0000000000000226,0.0008044333236250173,0.0,0.91796875,True,True,False,False,False,False,False,True,False,True,False,True
453,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_34,0.0,0.0,0.05646881300127474,0.873485076414657,0.05406915256463315,0.7631638062636773,2.0167430957651264e-16,0.9649950280342556,1.000000000000024,0.027860440138030813,0.0,0.71826171875,True,True,False,False,False,False,False,True,False,False,False,True
454,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_35,0.010689162581569087,0.0,0.020866525644852398,0.9928564451331622,0.020103404806363082,0.8288332480331094,1.5417169741974192e-16,0.9985783327423978,1.000000000000023,4.731993806614964e-06,0.0,0.744140625,True,True,False,False,False,False,False,True,False,True,False,True
455,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_35,6.479045871977801e-12,0.0,0.05784290787950199,0.9416705368532899,0.057497222115426086,0.8037441615361695,2.59792839977656e-16,0.9900283205015352,1.0000000000000218,0.0015234502742670355,0.0,0.8466796875,True,True,False,False,False,False,False,True,False,True,False,True
456,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_36,0.6830203609133425,0.0,0.008036932612103967,0.9675472666721302,0.007016382439825825,0.8171350533144638,3.406094870533503e-18,0.9985844775963212,1.0000000000000226,0.0003402873990431456,0.0,0.28369140625,False,True,False,False,False,False,False,True,False,True,False,False
457,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_36,0.0,0.0,0.04337033007040834,0.9984917816300398,0.039961672064209676,0.8317385105915862,3.6398625311457876e-16,0.9995857819289605,1.0000000000000204,1.6165500112740157e-06,0.0,0.9375,True,True,False,False,False,False,False,True,False,True,False,True
458,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_37,0.0,0.0,0.025672998612271226,0.9964805664204215,0.022802727403425063,0.8300144614798849,5.969715415679799e-17,0.9985784747468542,1.0000000000000226,3.913961090903921e-06,0.0,0.93115234375,True,True,False,False,False,False,False,True,False,True,False,True
459,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_37,0.0,0.0,0.06072716941436384,0.9774087747700873,0.05748814360248463,0.8227172692824287,2.5097067419464726e-16,0.9940796384101516,1.0000000000000226,9.223259205620446e-05,0.0,0.87109375,True,True,False,False,False,False,False,True,False,True,False,True
460,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_38,0.0,0.0,0.03481590087176114,0.9997926652876614,0.03147112062828313,0.832388083581043,1.3184233127252317e-16,0.9999915439126501,1.0000000000000226,3.133808697118453e-09,0.0,0.931640625,True,True,False,False,False,False,False,True,False,True,False,True
461,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_38,0.0,0.0,0.03694501457410842,0.9975580098134297,0.036213580520447604,0.8312720372176391,2.295441913164363e-16,0.9996276394076098,1.0000000000000222,5.403447742415588e-07,0.0,0.8515625,True,True,False,False,False,False,False,True,False,True,False,True
462,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_39,0.06442656267568164,0.0,0.007849877131132301,1.0,0.007846140289306887,0.8325546111576978,1.0419268740260789e-16,0.999999941120522,1.0000000000000218,2.146049741595051e-09,0.0,1.31396484375,True,True,False,False,False,False,False,True,False,True,False,True
463,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_39,0.0,0.0,0.05591328101246537,0.9959207728416193,0.050788214711904076,0.8308315778349641,2.5570281731474674e-16,0.9994836422691481,1.000000000000023,1.0518476164865685e-05,0.0,0.8212890625,True,True,False,False,False,False,False,True,False,True,False,True
464,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_40,0.209948864041917,0.0,0.0077242208973040925,0.9965240887057577,0.007705167164919069,0.8320683857596152,1.1464752412129654e-16,0.9999977820381645,1.0000000000000218,4.849857740211791e-07,0.0,1.34716796875,True,True,False,False,False,False,False,True,False,True,False,True
465,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_40,0.0,0.0,0.050662849801967044,0.913324542603191,0.04657907706268853,0.7880260800386952,2.354989424336676e-16,0.9854293491178283,1.0000000000000253,0.008794026089174364,0.0,0.67578125,True,True,False,False,False,False,False,True,False,True,False,False
466,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_41,0.0,0.0,0.024706399079466906,0.9999999999999999,0.02371936359059081,0.8325546111576978,2.4953448796115784e-16,0.9999985224202936,1.0000000000000218,3.933844013536939e-12,0.0,0.45654296875,True,True,False,False,False,False,False,True,False,True,False,False
467,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_41,0.0,0.0,0.0591735491309289,0.8372686793527628,0.055639447870193606,0.7422293133739639,2.085981884979408e-16,0.9532788150648994,1.0000000000000226,0.037827751098935505,0.0,0.93408203125,True,True,False,False,False,False,False,True,False,False,False,True
468,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_42,0.0,0.0,0.02369143144204656,0.9935608276124788,0.021656996937465246,0.8314327322837974,8.906793516879267e-17,0.9999852715192402,1.000000000000024,7.488400041510843e-07,0.0,0.72509765625,True,True,False,False,False,False,False,True,False,True,False,True
469,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_42,0.0,0.0,0.052700038931696766,0.9865066079426291,0.04782167715431903,0.824328234581178,2.5469503339597134e-16,0.9979730731395074,1.000000000000023,2.6573771056749646e-05,0.0,0.7080078125,True,True,False,False,False,False,False,True,False,True,False,True
470,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_43,0.0,0.0,0.023426897919508038,0.9988971214451942,0.020990767770611447,0.8321042317876698,2.6191842236012644e-16,0.9999955107602982,1.0000000000000226,3.17630795247378e-08,0.0,1.16943359375,True,True,False,False,False,False,False,True,False,True,False,True
471,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_43,0.0,0.0,0.058528381387197265,0.9685308291259389,0.05375672601114199,0.8178644189229705,2.1029419330380523e-16,0.9953242044700997,1.0000000000000226,0.00027878085669121754,0.0,0.7021484375,True,True,False,False,False,False,False,True,False,True,False,False
472,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_44,0.0,0.0,0.019734596181451722,0.9932473613144794,0.018509968240355976,0.8312549458295104,2.2090216817287144e-16,0.9998674322816018,1.000000000000023,1.4516561870218878e-05,0.0,0.70849609375,True,True,False,False,False,False,False,True,False,True,False,True
473,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_44,0.0,0.0,0.04800738248730193,0.9485629364728347,0.044862584503031676,0.8072675436267263,2.4921553011088835e-16,0.9937402320009567,1.0000000000000244,0.0006793982142437231,0.0,0.59716796875,True,True,False,False,False,False,False,True,False,True,False,False
474,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_45,0.0,0.0,0.03945293133867765,0.9994862151576497,0.035664831199865896,0.8322448289645789,2.446984341041095e-16,0.9999686584880917,1.0000000000000235,4.228524322387737e-08,0.0,0.9140625,True,True,False,False,False,False,False,True,False,True,False,True
475,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_45,0.0,0.0,0.05152699655653498,0.9855296262236607,0.04720507022253591,0.8248384301029396,2.679586611056611e-16,0.9964380787915617,1.000000000000024,3.823970928731401e-05,0.0,1.14013671875,True,True,False,False,False,False,False,True,False,True,False,True
476,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_46,0.0,0.0,0.030113605581132186,0.9965621990408499,0.027367023589935945,0.8314527318476662,2.1213085257370907e-16,0.9998164662624069,1.0000000000000235,1.5004232579965987e-06,0.0,0.904296875,True,True,False,False,False,False,False,True,False,True,False,True
477,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_46,0.0,0.0,0.053924171319752266,0.9666376064045815,0.05035148309818242,0.8179771385326948,3.083462508219302e-16,0.9948616743698628,1.000000000000023,0.000397924472835711,0.0,0.8544921875,True,True,False,False,False,False,False,True,False,True,False,True
478,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_47,0.0,0.0,0.031264392512170495,0.9934678859182643,0.02916901139247573,0.8304069690315664,1.1842453805622753e-16,0.99981255040521,1.0000000000000226,1.5244737743205807e-06,0.0,0.89208984375,True,True,False,False,False,False,False,True,False,True,False,True
479,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_47,0.0,0.0,0.06012013393477744,0.9916604428574693,0.0567414908409321,0.8305183191099033,2.225421772245391e-16,0.9992321299786437,1.0000000000000218,1.9318339554223437e-06,0.0,0.953125,True,True,False,False,False,False,False,True,False,True,False,True
480,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_48,0.1397157419907977,0.0,0.022107306536185575,0.9891040009084241,0.019907403801762105,0.824289580114234,1.0807178734920336e-16,0.9970367153000346,1.0000000000000226,0.00010514361366129805,0.0,0.9052734375,True,True,False,False,False,False,False,True,False,True,False,True
481,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_48,0.0,0.0,0.061105678200917016,0.9524734881374782,0.05922695840694935,0.8107135945304669,1.8053617886130795e-16,0.9916885821491842,1.0000000000000226,0.002484762490637185,0.0,0.63037109375,True,True,False,False,False,False,False,True,False,True,False,False
482,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_49,0.0,0.0,0.0132266234924915,1.0,0.01262837987692911,0.8325546111576978,8.724495563946554e-17,0.9999959070242191,1.0000000000000222,1.5041419328666542e-06,0.0,0.31591796875,True,True,False,False,False,False,False,True,False,True,False,False
483,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_49,0.0,0.0,0.057165776250523194,0.9565114359499145,0.05335035516272922,0.8137136805307701,3.671173009949248e-16,0.9948892598135025,1.0000000000000244,0.0007422012922584077,0.0,0.55859375,True,True,False,False,False,False,False,True,False,True,False,False
484,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_50,0.0,0.0,0.02528616196596588,0.9991511115567816,0.023240881373321365,0.8321508279537579,1.9044072832575187e-16,0.999995357329493,1.0000000000000235,1.945801745338985e-08,0.0,0.4501953125,True,True,False,False,False,False,False,True,False,True,False,False
485,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_50,0.0,0.0,0.05596632869192749,0.9835567014047322,0.05196366454327186,0.8261031901429958,4.083663058477587e-16,0.9963977805687241,1.0000000000000226,0.0003343456276209775,0.0,0.76318359375,True,True,False,False,False,False,False,True,False,True,False,True
486,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_51,0.003944381141656887,0.0,0.021835853033575253,0.9999133937092968,0.020721246176701492,0.8324870650833089,2.9757182212800356e-16,0.9999976466417221,1.0000000000000218,4.62731832135911e-10,0.0,1.17529296875,True,True,False,False,False,False,False,True,False,True,False,True
487,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_51,0.0,0.0,0.05312498288151818,0.9815983240121711,0.04834657863517312,0.8255766034836347,3.629192799768794e-16,0.9955719170415407,1.0000000000000226,0.0005196121802753931,0.0,0.98193359375,True,True,False,False,False,False,False,True,False,True,False,True
488,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_52,0.0,0.0,0.02591834633636843,0.9917832154797147,0.024346614868467915,0.8261451675949024,2.940501898147144e-16,0.9970668744994817,1.0000000000000226,5.4712225263164974e-05,0.0,0.91259765625,True,True,False,False,False,False,False,True,False,True,False,True
489,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_52,0.0,0.0,0.051650591183394906,0.960064372056295,0.04948706457324279,0.8135349475939971,2.3936944625125634e-16,0.9939321111932615,1.0000000000000226,0.0014389289467600826,0.0,0.8291015625,True,True,False,False,False,False,False,True,False,True,False,True
490,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_53,0.0,0.0,0.029153567956757342,0.9627765267810325,0.026652446428293668,0.8152635301607984,8.325103218777127e-17,0.998578656663487,1.0000000000000226,0.00046721503635147813,0.0,0.728515625,True,True,False,False,False,False,False,True,False,True,False,True
491,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_53,0.0,0.0,0.05827194405243383,0.7087217497552462,0.05476619385344308,0.635763216927887,2.240722959216397e-16,0.8478211536940256,1.0000000000000213,0.1430516087907215,0.0,0.81494140625,True,True,False,False,False,False,False,False,False,False,False,True
492,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_54,0.0,0.0,0.021580215490431612,0.9947073241116577,0.019295015828258252,0.830532508519955,2.3827027888648997e-16,0.998984571061134,1.0000000000000226,1.703045184675202e-06,0.0,0.71337890625,True,True,False,False,False,False,False,True,False,True,False,True
493,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_54,0.0,0.0,0.06415554230709347,0.9711066725175507,0.05958240469305122,0.8188395614399707,2.3009745303369635e-16,0.9940730313596583,1.0000000000000226,0.0001962100516277685,0.0,1.02294921875,True,True,False,False,False,False,False,True,False,True,False,True
494,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_55,5.6583987276403754e-05,0.0,0.026786030647269036,0.9474272272325319,0.02585146452716119,0.8100666681372694,1.4495239683251516e-16,0.995927410890441,1.000000000000023,0.0013569549936155699,0.0,0.88818359375,True,True,False,False,False,False,False,True,False,True,False,True
495,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_55,0.0,0.0,0.04040572918443993,0.8356805202593057,0.04009737216696946,0.7401618899921252,3.903805555872065e-16,0.9595170796856184,1.000000000000023,0.03190990688075092,0.0,0.79931640625,True,True,False,False,False,False,False,True,False,False,False,True
496,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_56,0.0,0.0,0.009454277090826916,0.6512506571795067,0.00859690684699339,0.6004842298849888,2.266935049127456e-16,0.7570982991705271,1.0000000000000218,0.23876494625225228,0.0,1.345703125,True,True,False,False,False,False,False,False,False,False,False,True
497,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_56,0.0,0.0,0.04708027076887048,0.997637469381113,0.042933321620558886,0.8315441923910385,2.663623712682787e-16,0.9998227611640629,1.000000000000024,8.621281671017387e-07,0.0,0.833984375,True,True,False,False,False,False,False,True,False,True,False,True
498,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_57,0.0,0.0,0.025625474514643785,0.9991648043012374,0.023371307128474395,0.8320625094642619,1.358023796595324e-16,0.9999535633148104,1.0000000000000222,7.385600358082409e-08,0.0,0.45556640625,True,True,False,False,False,False,False,True,False,True,False,False
499,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_57,0.0,0.0,0.055481984972018235,0.955392060717214,0.05435925334471484,0.8124802624733457,2.519584204902642e-16,0.9922189642219348,1.000000000000023,0.0011950344836448757,0.0,0.56005859375,True,True,False,False,False,False,False,True,False,True,False,False
500,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_58,0.0,0.0,0.02047662302772409,0.9997708449592357,0.019655144389925796,0.832432449163811,1.840655534209555e-17,0.9999958021540685,1.0000000000000249,4.977178815912512e-09,0.0,0.455078125,True,True,False,False,False,False,False,True,False,True,False,False
501,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_58,0.0,0.0,0.05129846389015307,0.988593878562471,0.046403502845445144,0.8277882156536349,2.5780914837219055e-16,0.9976003344755289,1.0000000000000226,4.5317328912226604e-05,0.0,0.8154296875,True,True,False,False,False,False,False,True,False,True,False,True
502,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_59,0.8764670345447789,0.0,0.0018128113688723171,1.0,0.0018128101617398051,0.8325546111576978,1.6761907027944182e-16,0.9999993293561853,1.0000000000000218,7.157375774938591e-10,0.0,0.29248046875,False,True,False,False,False,False,False,True,False,True,False,False
503,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_59,0.0,0.0,0.04844982582181729,0.9837377565539555,0.046481319990159295,0.8223804128861564,3.366278570588612e-16,0.9951968941290505,1.0000000000000226,6.898172753961733e-05,0.0,0.82177734375,True,True,False,False,False,False,False,True,False,True,False,True
504,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_60,0.0,0.0,0.012256645174460564,0.9999499987499375,0.010207714141435528,0.8325129823863945,8.531849120467071e-17,0.9999903002000947,1.0000000000000235,1.0138856613208251e-08,0.0,1.3291015625,True,True,False,False,False,False,False,True,False,True,False,True
505,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_60,0.0,0.0,0.050685802562221965,0.8322661238522252,0.0456740643170664,0.7366075337576677,2.800090812088928e-16,0.951154152862685,1.0000000000000226,0.04172714773684578,0.0,0.83544921875,True,True,False,False,False,False,False,True,False,False,False,True
506,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_61,0.0,0.0,0.02496614856901427,0.9650659157234557,0.022347878801591205,0.813220572615573,9.794148697900894e-17,0.996053848549445,1.000000000000023,0.00019502027909089564,0.0,0.73388671875,True,True,False,False,False,False,False,True,False,True,False,True
507,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_61,0.0,0.0,0.0554663914905404,0.9668724776328091,0.051391211852312095,0.817835556506662,2.910392104224873e-16,0.9962959251954427,1.0000000000000226,0.0003736671255570193,0.0,0.73486328125,True,True,False,False,False,False,False,True,False,True,False,True
508,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_62,0.0,0.0,0.023291480947430672,0.9780493523967869,0.021545779633574697,0.8273818697249196,1.2460684170484166e-16,0.997325777520943,1.0000000000000226,0.0008234256913556324,0.0,0.91943359375,True,True,False,False,False,False,False,True,False,True,False,True
509,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_62,0.0,0.0,0.048527599079603134,0.9900849279072371,0.045548096064837666,0.8271788918537648,2.28760173298439e-16,0.9967942393911126,1.0000000000000226,3.019573935360743e-05,0.0,0.6748046875,True,True,False,False,False,False,False,True,False,True,False,False
510,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_63,0.0,0.0,0.02413400284360711,0.9970932022447474,0.022082858888242882,0.8312490202060697,4.288137079982849e-16,0.9999074334648456,1.0000000000000222,1.555203231175755e-07,0.0,1.16455078125,True,True,False,False,False,False,False,True,False,True,False,True
511,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_63,0.0,0.0,0.0583480481311831,0.9411336450759862,0.05575436176922999,0.8064363168849497,1.9685786848018787e-16,0.9904782495333837,1.000000000000023,0.0031191609706217927,0.0,0.81298828125,True,True,False,False,False,False,False,True,False,True,False,True
512,vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_0,0.0,0.0,0.026396299424823216,0.9993159349365357,0.02485344954195296,0.8322175421805494,7.906685712839113e-17,0.9999915918775955,1.0000000000000244,3.0614439294027343e-09,0.0,0.93310546875,True,True,False,False,False,False,False,True,False,True,False,True
513,vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_0,0.0,0.0,0.055397583394160226,0.9734992318823369,0.05271791735844632,0.8155300078929575,2.7617530421050144e-16,0.9954791756739658,1.0000000000000226,8.485016242231418e-05,0.0,0.80859375,True,True,False,False,False,False,False,True,False,True,False,True
514,vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_1,0.0,0.0,0.026248445656165315,1.0,0.02377314841857653,0.8325546111576977,8.249531846984154e-17,0.9998177596362398,1.0000000000000226,3.00176465016907e-07,0.0,1.17333984375,True,True,False,False,False,False,False,True,False,True,False,True
515,vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_1,0.0,0.0,0.06404537360297652,0.9635183270595108,0.06033695787876841,0.8167108100567915,2.2954677573886265e-16,0.995681660808917,1.00000000000002,0.0005712508307338925,0.0,0.8515625,True,True,False,False,False,False,False,True,False,True,False,True
516,vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_2,0.0,0.0,0.025303745880680142,0.9937943470679441,0.022744423769429225,0.8275760080853178,1.868964954222013e-16,0.9985795788304865,1.0000000000000226,1.530305357496969e-05,0.0,0.89794921875,True,True,False,False,False,False,False,True,False,True,False,True
517,vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_2,0.0,0.0,0.051959965678007564,0.994658126637505,0.04852273257024309,0.8294560788463377,2.0517744759481554e-16,0.9989169809099967,1.0000000000000226,7.288487262541266e-06,0.0,0.78857421875,True,True,False,False,False,False,False,True,False,True,False,True
518,vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_3,0.0,0.0,0.024806102504625813,0.9999999999999999,0.022166769689814934,0.8325546111576978,1.4845731840070404e-16,0.999989911463094,1.0000000000000226,2.611349490115586e-09,0.0,1.17431640625,True,True,False,False,False,False,False,True,False,True,False,True
519,vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_3,0.008221432336180426,0.0,0.02598509662456264,0.9632259383889005,0.024980397216538126,0.8150437700035347,2.541895349857855e-16,0.9985786648701225,1.0000000000000235,0.00035190892559391304,0.0,0.8173828125,True,True,False,False,False,False,False,True,False,True,False,True
520,vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_4,0.0,0.0,0.031305477564029315,0.9991138253884797,0.029962532388889605,0.832105667124983,1.3721365233753308e-16,0.999941544341267,1.0000000000000226,9.14128003608968e-08,0.0,0.6943359375,True,True,False,False,False,False,False,True,False,True,False,False
521,vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_4,0.0,0.0,0.053985921918080076,0.9849551947314606,0.05022334620737036,0.8237144442893503,3.2901845385914093e-16,0.9966364314370568,1.0000000000000218,9.871067570081142e-05,0.0,0.68408203125,True,True,False,False,False,False,False,True,False,True,False,False
522,vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_5,0.3464197552669856,0.0,0.009716767168793227,0.999877518011942,0.008883612012924985,0.8324535588506984,3.378951916752267e-16,0.999997944717287,1.0000000000000235,3.2171742750000857e-09,0.0,1.34033203125,False,True,False,False,False,False,False,True,False,True,False,True
523,vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_5,0.0,0.0,0.05402601060588538,0.9960342874250078,0.04983888860676955,0.8305252522505099,2.5767907215291505e-16,0.9992811666847143,1.0000000000000222,1.3627024814204867e-06,0.0,0.80859375,True,True,False,False,False,False,False,True,False,True,False,True
524,vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_6,0.0,0.0,0.02313747583035541,0.9999292868217046,0.02102658108147682,0.8324972693256724,3.137523986833766e-16,0.9999977790407742,1.0000000000000222,1.165676469078327e-10,0.0,1.173828125,True,True,False,False,False,False,False,True,False,True,False,True
525,vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_6,0.0,0.0,0.055850796309265746,0.9498181582502989,0.05407771913715177,0.8102180933562809,3.035118102754763e-16,0.9896329514697364,1.0000000000000222,0.0032509509060097853,0.0,0.79638671875,True,True,False,False,False,False,False,True,False,True,False,True
526,vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_7,0.0,0.0,0.012036958246877658,0.9938524826367162,0.011371228126073104,0.8320000338131361,1.7227624121511593e-16,0.9999979542075682,1.0000000000000222,1.5078302706489879e-06,0.0,0.30810546875,True,True,False,False,False,False,False,True,False,True,False,False
527,vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_7,0.0,0.0,0.059941656104231536,0.9543821611487252,0.05614734316905745,0.8126846758263923,1.9189044376101503e-16,0.9941907593477054,1.0000000000000218,0.0017252528748831007,0.0,0.66748046875,True,True,False,False,False,False,False,True,False,True,False,False
528,vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_8,0.0,0.0,0.03199839079879161,0.9619085303894913,0.029640511605562192,0.8146735344653879,2.9145810489824745e-17,0.9960280671509443,1.0000000000000226,0.0001915712486972568,0.0,0.73681640625,True,True,False,False,False,False,False,True,False,True,False,True
