,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1033,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_4,0.0,0.0,0.05048536926446519,0.8964981615626681,0.0474676858354935,0.7763236107121779,1.9068352769029606e-16,0.9483575710590302,1.0000000000000249,0.0016410577906116805,0.0,0.51611328125,True,True,False,False,False,False,False,True,False,True,False,False
1034,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_5,9.210514009530978e-08,0.0,0.052911995130077744,0.839532390047254,0.05287137961122913,0.7348417475600205,2.3288662664988635e-16,0.906354633846063,1.0000000000000266,0.007784647445123711,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1035,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_5,0.0,0.0,0.055316603477408334,0.951360274379608,0.05447432654616409,0.8056585452905646,2.696527270001697e-16,0.975662080009565,1.000000000000024,0.0002447626534253737,0.0,0.427734375,True,True,False,False,False,False,False,True,False,True,False,False
1036,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_6,1.4785407087231158e-09,0.0,0.05436256289833779,0.8343093371975134,0.05432629714879119,0.7317017576380822,2.198762005800603e-16,0.9063546338460636,1.0000000000000258,0.007784647935608683,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1037,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_6,0.0,0.0,0.05572662118863144,0.8615699621178352,0.05490394864501962,0.7484575116910102,2.588426807690735e-16,0.8963503092858329,1.000000000000023,0.005603110560610035,0.0,0.4892578125,True,True,False,False,False,False,False,False,False,True,False,False
1038,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_7,6.20687024187907e-10,0.0,0.05465101450030884,0.8381209855927829,0.054607501986575456,0.734765671896148,2.3462135012586316e-16,0.9063546338460635,1.0000000000000244,0.007812504164460327,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1039,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_7,0.0,0.0,0.05519443085838964,0.920243403517062,0.053917495589757655,0.7871678049980475,2.0803891514218145e-16,0.9656721402527659,1.0000000000000249,0.0007634672627928094,0.0,0.61328125,True,True,False,False,False,False,False,True,False,True,False,False
1040,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_8,2.4382990381779046e-14,0.0,0.05822333497201391,0.8346056523890588,0.058158413937239854,0.7337152635755234,2.42861286636753e-16,0.9063546338460637,1.0000000000000258,0.007904970438180487,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1041,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_8,0.0,0.0,0.056807317515024096,0.9345724684258786,0.05527514895573926,0.7910782350704998,3.028490069942498e-16,0.9648443862892215,1.000000000000024,0.0007941922318868745,0.0,0.4326171875,True,True,False,False,False,False,False,True,False,True,False,False
1042,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_9,2.2366581738979042e-11,0.0,0.05709609418432016,0.8276324251075325,0.0570464643890104,0.7278620009758963,2.727852665973529e-16,0.9063546338460637,1.0000000000000258,0.007838813013078923,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1043,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_9,0.0,0.0,0.055795808101692,0.9086234270627782,0.053245278406238175,0.7813824980617935,2.1953526981879044e-16,0.9456439423706859,1.0000000000000253,0.0015077649318800458,0.0,0.4736328125,True,True,False,False,False,False,False,False,False,True,False,False
1044,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_10,4.934006608484802e-09,0.0,0.05414028723622381,0.8311728577038381,0.0541055418554816,0.730743251971029,2.3678975447083417e-16,0.9063546338460635,1.000000000000023,0.00781250404819477,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1045,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_10,0.0,0.0,0.060545993645015804,0.8739436698864319,0.05520338137522742,0.759887599381231,2.0065278784212395e-16,0.9065349828383613,1.0000000000000222,0.005371051223128468,0.0,0.30712890625,True,True,False,False,False,False,False,False,False,True,False,False
1046,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_11,2.6203609542001097e-11,0.0,0.05528550408833321,0.831435435048569,0.05522995044521852,0.7307685241740417,2.181414771040835e-16,0.9063546338460631,1.0000000000000244,0.007812503973359744,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1047,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_11,0.0,0.0,0.0545385004245674,0.9077903550032488,0.050495987982864345,0.7729841285595646,1.7573519611627057e-16,0.9315378669821793,1.000000000000023,0.0034507732161997073,0.0,0.42626953125,True,True,False,False,False,False,False,False,False,True,False,False
1048,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_12,6.566242563657116e-14,0.0,0.058572484361082935,0.8329367474413846,0.058522680905377995,0.731276334729871,2.1597307275911248e-16,0.906354633846063,1.000000000000023,0.007812504299345427,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1049,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_12,0.0,0.0,0.05672753207912838,0.8690232364958819,0.05529770078441499,0.7560383099922326,2.3769269159260725e-16,0.9128254851984994,1.0000000000000222,0.005276466143234007,0.0,0.46435546875,True,True,False,False,False,False,False,False,False,True,False,False
1050,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_13,5.155107131549813e-20,0.0,0.0640052519038525,0.8300538481640891,0.06394144266327614,0.7299012611156794,1.8995222061946038e-16,0.9063546338460635,1.0000000000000244,0.00781250449228998,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1051,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_13,0.0,0.0,0.055071116047295005,0.9255822745940827,0.053612750923610515,0.7918512226099059,2.0210206121487606e-16,0.964417124504982,1.000000000000024,0.0006699912836132034,0.0,0.4228515625,True,True,False,False,False,False,False,True,False,True,False,False
1052,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_14,2.6698922350926108e-11,0.0,0.057096756720259254,0.8341354104818782,0.057050993877444944,0.7330688626527173,2.749536709423239e-16,0.9063546338460631,1.0000000000000258,0.007655428441592886,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1053,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_14,0.0,0.0,0.05229356566753595,0.751607181543524,0.050623511952149765,0.6699137799867707,3.543294423187175e-16,0.8180506467560236,1.0000000000000218,0.03518251418344514,0.0,0.52490234375,True,True,False,False,False,False,False,False,False,False,False,False
1054,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_15,3.145013985890221e-11,0.0,0.05624886210444909,0.8335159289506935,0.05620794383831947,0.7329313681126771,1.9255430583342559e-16,0.9063546338460631,1.000000000000023,0.00781250382783167,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1055,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_15,0.0,0.0,0.05458873018079112,0.9376844612309845,0.052426477342144326,0.7987133908631788,2.077651117419815e-16,0.9710439448620813,1.000000000000023,0.0007889693235422624,0.0,0.46533203125,True,True,False,False,False,False,False,True,False,True,False,False
1056,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_16,2.091032226923777e-09,0.0,0.054681901638535035,0.8341217369593354,0.05464237835710019,0.7330074656071687,2.389581588158052e-16,0.9063546338460637,1.000000000000023,0.007904970271262857,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1057,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_16,0.0,0.0,0.06155563168331289,0.9643491581968248,0.05901949619799986,0.8124374211324211,2.5471297163473516e-16,0.9808368857943882,1.000000000000023,0.00022023645572070405,0.0,0.47607421875,True,True,False,False,False,False,False,True,False,True,False,False
1058,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_17,8.476579691221132e-06,0.0,0.0511799119149816,0.8334002129498526,0.0511239893612903,0.7317298770072164,1.9992688060632702e-16,0.9063546338460639,1.0000000000000266,0.007971127516731524,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1059,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_17,0.0,0.0,0.06169113256766426,0.9225187980733733,0.06087601281047924,0.7922004159589391,2.4943426230744636e-16,0.9646180527870838,1.0000000000000226,0.0006929400178580611,0.0,0.48046875,True,True,False,False,False,False,False,True,False,True,False,False
1060,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_18,2.7261214592295118e-17,0.0,0.061454279482734075,0.8338849140937223,0.06141165016281411,0.7315434531258584,2.3418766925686896e-16,0.9063546338460637,1.000000000000027,0.007971127394542952,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1061,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_18,0.0,0.0,0.05274037517855602,0.9344021391378938,0.05012442363709498,0.7958722441570242,2.6383170482840133e-16,0.9701512361278114,1.000000000000023,0.0006999001343119776,0.0,0.56103515625,True,True,False,False,False,False,False,True,False,True,False,False
1062,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_19,3.6350627434984217e-09,0.0,0.05459017174264429,0.8333736917265919,0.05454262834557364,0.7326367850320815,2.96637714392034e-16,0.9063546338460637,1.000000000000023,0.007971127848274681,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1063,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_19,2.5787868379819223e-13,0.0,0.05716559638498285,0.910262224654546,0.056957463437132955,0.7829680402783922,2.406386721831577e-16,0.9544820552685808,1.000000000000023,0.0011069861982301963,0.0,0.4287109375,True,True,False,False,False,False,False,True,False,True,False,False
1064,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_20,1.6519409748441548e-11,0.0,0.05641970614724901,0.8379052658133368,0.05638762460683561,0.7339500684873481,2.3288662664988635e-16,0.9063546338460637,1.000000000000023,0.007838813353588613,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1065,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_20,0.0,0.0,0.058846725028548576,0.8616546025934702,0.05435483405079598,0.7542726561033456,1.0728750589622238e-16,0.9235543219043946,1.0000000000000244,0.009006359829697443,0.0,0.447265625,True,True,False,False,False,False,False,False,False,True,False,False
1066,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_21,2.8746300390290196e-13,0.0,0.059448026571654454,0.8388354939124923,0.05938598958926435,0.7345809100572405,2.3332030751888055e-16,0.9063546338460635,1.0000000000000258,0.0079049705151714,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1067,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_21,0.0,0.0,0.06018286621111808,0.8780392056495014,0.057218418063869105,0.7616414388083347,2.1964157245367086e-16,0.9136915470912876,1.0000000000000244,0.004289400404598724,0.0,0.4013671875,True,True,False,False,False,False,False,False,False,True,False,False
1068,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_22,1.017241259870957e-08,0.0,0.05407644013180886,0.8277588641528959,0.05404402791332666,0.7290394607713419,1.5135462327897642e-16,0.9063546338460637,1.0000000000000258,0.0077846479307576546,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1069,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_22,0.0,0.0,0.06748050613862461,0.9110999314019977,0.06405644741038054,0.7801940995317376,2.417792020466356e-16,0.9354921002575691,1.0000000000000222,0.0023094006599195353,0.0,0.45556640625,True,True,False,False,False,False,False,False,False,True,False,False
1070,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_23,4.169764627835164e-13,0.0,0.0579343963486101,0.8370327942725256,0.05789153253636376,0.7334829396555849,2.3592239273284576e-16,0.9063546338460632,1.0000000000000235,0.007720038053879111,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1071,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_23,0.0,0.0,0.05077802692253825,0.9757306116925296,0.0492447142387019,0.8202858409478904,2.0975238814142662e-16,0.987782477468135,1.000000000000023,0.00011957088720602655,0.0,0.6884765625,True,True,False,False,False,False,False,True,False,True,False,False
1072,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_24,5.6826464291006844e-11,0.0,0.05541146664901642,0.837089182498052,0.05536120331372005,0.734292254177595,2.454633718507182e-16,0.9063546338460632,1.000000000000023,0.007655428651975292,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1073,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_24,0.0,0.0,0.061111876976281856,0.815079866237413,0.060236644774600355,0.7178359248814014,2.8365524040946735e-16,0.8714230501244131,1.0000000000000226,0.020652265868062812,0.0,0.46728515625,True,True,False,False,False,False,False,False,False,False,False,False
1074,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_25,2.036571427010827e-13,0.0,0.0588820877597566,0.826966336995619,0.05883343585406293,0.7282711490287935,2.1640675362810669e-16,0.9063546338460633,1.000000000000023,0.007720038365899238,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1075,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_25,6.475862344057708e-19,0.0,0.059513270818159845,0.8220820633678159,0.059225064884189986,0.728771671838815,2.916944301118579e-16,0.8932510337819198,1.000000000000023,0.016435994821437323,0.0,0.42138671875,True,True,False,False,False,False,False,False,False,True,False,False
1076,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_26,0.00035042772278736636,0.0,0.048155567553928816,0.8363324522983443,0.04812730145302336,0.7345138429303613,2.172741153660951e-16,0.9063546338460631,1.000000000000024,0.007812504332110398,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1077,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_26,0.0,0.0,0.05160081928235299,0.9272584194306335,0.04952317602127136,0.7918893769030577,3.203529428492599e-16,0.9594952928919567,1.000000000000023,0.0006845513974723389,0.0,0.4443359375,True,True,False,False,False,False,False,True,False,True,False,False
1078,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_27,6.6361527499387635e-09,0.0,0.05455802304332856,0.8300055678991922,0.05451717733613114,0.7312183412473692,2.220446049250313e-16,0.9063546338460635,1.000000000000023,0.007812504612387966,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1079,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_27,0.0,0.0,0.05238888840995768,0.9153825463365708,0.05007928051591257,0.7841324242981993,1.9099735339725378e-16,0.9507793815142813,1.0000000000000226,0.0019499374840319574,0.0,0.27490234375,True,True,False,False,False,False,False,True,False,True,False,False
1080,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_28,7.719915073612203e-06,0.0,0.05039647309131468,0.830586107644416,0.05036723429097778,0.7299292220152789,2.3505503099485736e-16,0.9063546338460631,1.0000000000000235,0.007655428938610086,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1081,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_28,0.0,0.0,0.05619571356420323,0.9387021814343127,0.05331180313003511,0.8010512839120209,2.7089082447125947e-16,0.9711424903358341,1.000000000000023,0.0013122461536789504,0.0,0.1748046875,True,True,False,False,False,False,False,True,False,True,False,False
1082,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_29,6.020604633074189e-07,0.0,0.05137038206593196,0.8265953377178403,0.05133760954689186,0.7260697223133475,1.8908485888147197e-16,0.9063546338460637,1.0000000000000262,0.007784647561475426,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1083,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_29,0.0,0.0,0.05610285824677881,0.907924611163244,0.053361391873328785,0.781647511919192,2.5254446141064575e-16,0.959194067573793,1.000000000000023,0.0013095532702568932,0.0,0.5263671875,True,True,False,False,False,False,False,True,False,True,False,False
1084,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_30,1.04034175215403e-12,0.0,0.058315670438962235,0.8311939785339433,0.05827336193345541,0.7299122691967828,2.3809079707781677e-16,0.9063546338460636,1.000000000000027,0.007971127618426372,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1085,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_30,0.0,0.0,0.06085139585687072,0.9205767543357564,0.05951815000601019,0.7907789384149444,2.335066547672765e-16,0.9636368773954629,1.000000000000023,0.0015893271231035803,0.0,0.46533203125,True,True,False,False,False,False,False,True,False,True,False,False
1086,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_31,3.0686801319975824e-13,0.0,0.05827334347540711,0.8381073926504524,0.05823042330999099,0.7335815527447566,2.445960101127298e-16,0.9063546338460633,1.0000000000000244,0.007720038400435144,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1087,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_31,0.0,0.0,0.05961585087575068,0.9424770662486993,0.05722216773542249,0.7979157069093097,2.3374316224801766e-16,0.9640445763009169,1.0000000000000226,0.0006886998875010028,0.0,0.36376953125,True,True,False,False,False,False,False,True,False,True,False,False
1088,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_32,2.9243632212933444e-15,0.0,0.0601315687964688,0.8330340124891884,0.06007834367833516,0.7321781408950688,1.8561541192951836e-16,0.9063546338460636,1.000000000000024,0.007720038110073643,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1089,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_32,0.0,0.0,0.0637692426266154,0.8903823597571938,0.060713798053431974,0.7707459567900918,2.2499831469122546e-16,0.9384727080446658,1.0000000000000258,0.004161769101558379,0.0,0.5,True,True,False,False,False,False,False,False,False,True,False,False
1090,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_33,8.367842619122422e-15,0.0,0.059705483142458556,0.8301685926221678,0.05964594889369819,0.7295818727700104,2.6107588313450947e-16,0.9063546338460637,1.0000000000000258,0.0079711274104843,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1091,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_33,0.0,0.0,0.05427777494914551,0.7664625024513256,0.05158611069908473,0.6864711996615525,2.288005397123316e-16,0.8311912521680879,1.000000000000023,0.016702860124833244,0.0,0.46337890625,True,True,False,False,False,False,False,False,False,True,False,False
1092,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_34,6.37883122491598e-13,0.0,0.058055206160499036,0.8287198134951845,0.058006800112271106,0.7302785910220734,1.95590071916385e-16,0.9063546338460631,1.000000000000024,0.007812503901494463,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1093,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_34,0.0,0.0,0.056717048052902404,0.9661759919891167,0.05464163964017921,0.8137565993479083,2.8540859861028375e-16,0.9833519325334005,1.0000000000000226,0.00014393871975530026,0.0,0.3955078125,True,True,False,False,False,False,False,True,False,True,False,False
1094,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_35,1.5341646740497645e-13,0.0,0.05823289315546479,0.8260811572980024,0.05817920556004367,0.7274496439401534,2.2768245622195593e-16,0.9063546338460637,1.0000000000000266,0.007971127596775667,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1095,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_35,0.0,0.0,0.05837910736935338,0.6972713403962851,0.05593699850432143,0.6286908832748047,1.8670776679412119e-16,0.7783664738943492,1.0000000000000226,0.06186344407611768,0.0,0.45703125,True,True,False,False,False,False,False,False,False,False,False,False
1096,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_36,1.3184262227118724e-10,0.0,0.05560317827007418,0.8346128953574742,0.055565129690200186,0.7341961859387548,2.3115190317390955e-16,0.9063546338460634,1.0000000000000258,0.007904970264234614,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1097,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_36,0.0,0.0,0.0568683209218325,0.9451598824556934,0.0540287589117533,0.8050542684423727,1.729590456316446e-16,0.9766289496411013,1.000000000000023,0.0003574728688824745,0.0,0.443359375,True,True,False,False,False,False,False,True,False,True,False,False
1098,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_37,1.2114072197060991e-06,0.0,0.0519391216097111,0.8309162805460261,0.0519098227290459,0.72878106002755,1.721713049906981e-16,0.9063546338460633,1.000000000000023,0.00765542871622585,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1099,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_37,0.0,0.0,0.06233294819039507,0.9033768842530544,0.06079332008332841,0.7847551115088395,2.39513812429204e-16,0.9518439086591446,1.0000000000000244,0.005260614645083473,0.0,0.43408203125,True,True,False,False,False,False,False,True,False,True,False,False
1100,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_38,5.887976722674754e-21,0.0,0.0648380670998513,0.8317009294463444,0.06477568834533198,0.7306438836165001,2.0946785972419946e-16,0.9063546338460635,1.0000000000000266,0.007784647352923228,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1101,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_38,0.0,0.0,0.06297445519816847,0.8887610858222948,0.06243420340999651,0.7714455656493908,2.858211036555966e-16,0.9440098946670034,1.0000000000000244,0.0025002611350162236,0.0,0.4384765625,True,True,False,False,False,False,False,False,False,True,False,False
1102,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_39,7.119112202008552e-12,0.0,0.05727572960855108,0.8203435797314474,0.05723088188603509,0.7240055050128993,1.986258379993444e-16,0.9063546338460634,1.000000000000024,0.007812504151541598,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1103,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_39,0.0,0.0,0.055593455592011225,0.9179098256528259,0.05352546782604187,0.7889993220143993,2.481247493709912e-16,0.9630609459758717,1.0000000000000204,0.0008771578183613897,0.0,0.47314453125,True,True,False,False,False,False,False,True,False,True,False,False
1104,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_40,7.495752275204773e-07,0.0,0.05178543707727923,0.8369003513696028,0.05174961028941431,0.7327120827025266,2.40692882291782e-16,0.9063546338460637,1.0000000000000253,0.007904970170874024,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1105,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_40,0.0,0.0,0.05516388154178049,0.812275841931304,0.05408785231354597,0.719376429003263,2.939373733561873e-16,0.872293243335462,1.000000000000023,0.010988921669757757,0.0,0.4599609375,True,True,False,False,False,False,False,False,False,True,False,False
1106,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_41,1.586191258211638e-08,0.0,0.054301258334632785,0.8289218333981937,0.05426022687531133,0.7297792949183642,2.1163626406917047e-16,0.9063546338460631,1.0000000000000262,0.007784647829298969,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1107,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_41,0.0,0.0,0.06464698901919792,0.9160428052927203,0.06344622778739398,0.7862259182383289,3.456572051155349e-16,0.9595421014405124,1.0000000000000258,0.0009650687948472504,0.0,0.42822265625,True,True,False,False,False,False,False,True,False,True,False,False
1108,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_42,5.289058908061319e-09,0.0,0.05438204219518699,0.8372524086258993,0.054343178787265335,0.73524247936273,2.8015784137025435e-16,0.9063546338460629,1.000000000000023,0.00781250412800433,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1109,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_42,0.0,0.0,0.055777044869151166,0.864733975956446,0.054339671551559894,0.7558731548724116,3.648098906023755e-16,0.9266799970942576,1.000000000000023,0.004106445757447694,0.0,0.3916015625,True,True,False,False,False,False,False,False,False,True,False,False
1110,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_43,7.380418258080338e-25,0.0,0.06711355704096789,0.8347300304343961,0.06704076359093507,0.7323411094829291,1.8735013540549517e-16,0.9063546338460637,1.000000000000023,0.00797112765622985,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1111,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_43,1.7100334176971782e-15,0.0,0.05992419450408603,0.8253969152420955,0.059773663449994,0.7274792717335566,2.1877844588041873e-16,0.8874396232632409,1.0000000000000244,0.009285116822574782,0.0,0.45068359375,True,True,False,False,False,False,False,False,False,True,False,False
1112,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_44,2.0545931537622133e-15,0.0,0.060526629843321904,0.8334521900044307,0.060474333476615884,0.7322322428493067,2.1684043449710089e-16,0.9063546338460633,1.000000000000023,0.007812504254109365,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1113,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_44,1.8001954302683396e-09,0.0,0.05317026210591907,0.888928542102209,0.05306188947603199,0.7659567540163227,1.9583401740519424e-16,0.9386200028838996,1.000000000000023,0.0023626437184543843,0.0,0.4189453125,True,True,False,False,False,False,False,False,False,True,False,False
1114,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_45,3.712952654444729e-08,0.0,0.05300933090637291,0.8289934204727318,0.052974372574283786,0.7303493049723698,2.5066754227864863e-16,0.9063546338460632,1.000000000000023,0.007784647678925578,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1115,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_45,4.0047352577049506e-14,0.0,0.059616678701564264,0.9446241244565298,0.05927154115342867,0.8018988700512462,2.5849412671127836e-16,0.9696159424782247,1.000000000000023,0.0003169862498841658,0.0,0.43994140625,True,True,False,False,False,False,False,True,False,True,False,False
1116,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_46,6.579300833078751e-17,0.0,0.062117226890482116,0.8320484731760418,0.06206590178213498,0.730992377098224,2.0773313624822265e-16,0.9063546338460632,1.000000000000023,0.007904970320464947,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1117,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_46,0.0,0.0,0.06139272903517157,0.8778728685654305,0.059946825343922476,0.7625685645265164,2.606676132539329e-16,0.9200307065101999,1.000000000000023,0.006485595431003348,0.0,0.49169921875,True,True,False,False,False,False,False,False,False,True,False,False
1118,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_47,3.5270291197217642e-12,0.0,0.05772797077857672,0.8290570170242546,0.05767113541927647,0.7298904660463776,2.936019483090746e-16,0.9063546338460631,1.000000000000027,0.007904970535586508,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
