Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_12,0.022909024218128175,0.12345683553424831,0.022771080478873093,0.11642743570937912,0.0,0.049120766266525846,1.0000000000000053,0.8647313406040491,0.016620463964530152,0.009258442285469848,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_12,0.02553592247582366,0.12631555638988168,0.02551577580215325,0.12423428252269586,0.0,0.04276268267033371,1.000000000000007,0.865370607895477,0.009410030067833038,0.03577721756783304,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_13,0.02687392540777497,0.15257294898757134,0.025095278946283127,0.14365965589265284,0.0,0.0504491178118929,1.0000000000000058,0.8626623719558941,0.023475284261167094,0.004920596761167094,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_13,0.01886964003588501,0.09751288011686954,0.01886496499737789,0.09643039419898729,0.0,0.0406098016723518,1.000000000000008,0.8587187931500277,0.01845204767979225,0.05527842107020775,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_14,0.01815530797522694,0.1562698257938116,0.018145289644836637,0.14632678338174038,0.0,0.04992354567846859,1.0000000000000062,0.8628640041206717,0.01989688206043712,0.05847110081043712,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_14,0.021759689215073097,0.10125417071604248,0.021756081735615617,0.09988202774181584,0.0,0.03893932969182461,1.000000000000004,0.8684531301497073,0.012752357933222954,0.0038492045667770456,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_15,0.0201440938402277,0.13914597621038796,0.020128461191983603,0.13020729846727055,0.0,0.04922676183391732,1.0000000000000058,0.8630751060661717,0.019221162435530806,0.015446806314469194,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_15,0.01761940938043786,0.0724845386584444,0.017618131731995456,0.07148505738890601,0.0,0.03263037313226447,1.0000000000000058,0.8687768866945842,0.005938747164584909,0.02482297158541509,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_0,0.019915433993659873,0.15224655786469216,0.019913553451116478,0.14302113800043278,0.0,0.052224700663979745,1.0000000000000058,0.8569189567094697,0.014686221761167066,0.037147159261167066,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_0,0.019186599580599283,0.14217936949748589,0.01877900433159535,0.13663426221170613,0.0,0.053625860872128325,1.0000000000000053,0.8533010211164069,0.007967840882345631,0.02896393463234563,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_1,0.015089595688747936,0.15622736881233434,0.015082598726640774,0.14672406720759448,0.0,0.051428541556834406,1.0000000000000058,0.8575290298615768,0.02376647036110613,0.12777037661110613,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_1,0.019955677755278248,0.15585272549047668,0.019134182706924824,0.14767797202037417,0.0,0.055272360668171164,1.0000000000000049,0.8533865690736058,0.0025996787029436974,0.0616817099529437,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_2,0.018191254173762283,0.16028566521188503,0.018176307825522174,0.15097949773664981,0.0,0.05241589544552113,1.0000000000000067,0.8571870409147886,0.02625027063802543,0.19201144811197457,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_2,0.019889555496876567,0.11024555140996606,0.019883791460907924,0.10874346854118015,0.0,0.04032010256285879,1.0000000000000062,0.8586109404239174,0.029891624666480154,0.09678615591648015,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_3,0.01449414890814774,0.15925363187667946,0.014490388117880384,0.1493733389795828,0.0,0.052144172885780445,1.0000000000000058,0.8557928144655235,0.01160183313802543,0.19640597936197457,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_3,0.018097765351585537,0.1351739924930559,0.018091781495363796,0.1315257038172007,0.0,0.05388468596422577,1.0000000000000022,0.8616031142160239,0.014651342130511447,0.08838181088051145,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_4,0.022527320342932425,0.12819090801650004,0.022496238952850238,0.12050404475748726,0.0,0.048942528066494864,1.0000000000000058,0.8629948370711219,0.01462953603546989,0.0063287547854698895,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_4,0.019163996542248412,0.13754242015836338,0.019157455761461804,0.13542425277404901,0.0,0.04781597194433571,1.0000000000000058,0.85115975681185,0.008722485751910848,0.03606623575191085,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_5,0.017248950404493552,0.15876385256675896,0.017240066128759623,0.1491680546159102,0.0,0.052144172831380065,1.0000000000000058,0.8562463622831727,0.01062527063802532,0.16076144811197468,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_5,0.023241662557978684,0.12804278471038175,0.023210911322243816,0.12532471602460973,0.0,0.04466295757195504,1.0000000000000058,0.8595304645554269,0.010334082856080132,0.0030098641060801318,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_6,0.01862394162737651,0.14851949412770488,0.01861495909232452,0.13945615434002934,0.0,0.052224700642189,1.0000000000000067,0.8564530422063977,0.003944034261167073,0.018104190511167073,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_6,0.019277081004994086,0.13671183464069533,0.019259605127692887,0.13224451554650873,0.0,0.04419206760929035,1.0000000000000053,0.8586760817812822,0.012632649897738657,0.04388264989773866,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_7,0.01836161431650505,0.16063056712074242,0.018353810653938978,0.15140279005006574,0.0,0.052389123561486686,1.0000000000000067,0.856468255841506,0.016497796107074025,0.07850951485707403,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_7,0.017053841746852295,0.13845127665888138,0.017048311813964764,0.13367873483625603,0.0,0.05463635490628671,1.000000000000004,0.8589520967068689,0.005733451702629011,0.09192279829737099,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_8,0.015673576125514305,0.12764011436532763,0.015670581513151555,0.11967607291009982,0.0,0.052296511585135874,1.0000000000000067,0.8609319211480968,0.037616557714530076,0.016094379785469924,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_8,0.015711641297131543,0.09369249322511891,0.015710130562703734,0.08941610750999476,0.0,0.033405843618886155,1.000000000000004,0.8588587631049999,0.016656396375150873,0.05658579112484913,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_9,0.02180444813371351,0.16003446883330544,0.021787237026201754,0.15000729082629244,0.0,0.05181702213205904,1.0000000000000053,0.8568951902283829,0.005493742939562729,0.05261172581043727,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_9,0.016527005956834668,0.15630284878310952,0.01651335343637292,0.15004800726174572,0.0,0.05259472836780345,1.0000000000000044,0.8584825783550001,0.009787149707179033,0.04880660029282097,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_10,0.01723886232130738,0.1524922513070545,0.0172331877809982,0.1436499257854163,0.0,0.05072868965693916,1.0000000000000062,0.8579821631613451,0.004296497184662268,0.08457069031533773,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_10,0.018488623203055197,0.07475124502240305,0.018485838721846042,0.07433910448241708,0.0,0.03817116330898458,1.0000000000000053,0.8514867284213243,0.0021166313183361846,0.008952568818336185,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_11,0.018598044119950287,0.15538912829355933,0.018595850259053272,0.1459970470973323,0.0,0.05181702590430069,1.0000000000000044,0.8573356038731208,0.012329680439562812,0.04821719456043719,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_11,0.01767621263798849,0.11523334108571989,0.017673147694264476,0.11293755081384005,0.0,0.049322296819058656,1.0000000000000044,0.852541248522729,0.0038640996322057974,0.0806085566177942,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_12,0.017179015392393228,0.12419727821894239,0.017177341109456408,0.1170942677373557,0.0,0.04894252776847145,1.0000000000000053,0.8633116913479112,0.016582661035469848,0.007831401464530152,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_12,0.017644970481787543,0.12269102254144014,0.01763823291411834,0.12075653426897352,0.0,0.04165549404611466,1.000000000000007,0.8624872052059684,0.013539188682166962,0.05091393631783304,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_13,0.021198385887099123,0.14725303668027404,0.02119464974087489,0.13885553429942518,0.0,0.051727754293933226,1.0000000000000058,0.8580527197048764,0.023475284261167094,0.038612003011167094,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_13,0.021488757026954155,0.10538286769230645,0.021482947020486927,0.10409682966872831,0.0,0.0416197032740072,1.000000000000008,0.8537407252527638,0.00791513982020775,0.06992685857020775,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_14,0.02067450063944898,0.16166362455809305,0.02066763586820427,0.1520589247849685,0.0,0.05129188778220603,1.0000000000000062,0.8581625578643828,0.0023187570604371183,0.04186953831043712,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_14,0.019924200469173137,0.11177862993598642,0.019915502366785617,0.10958387702920869,0.0,0.04313581202331243,1.000000000000004,0.8646760684735842,0.023380454566777044,0.008846107933222954,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_15,0.02078497243048105,0.13372881134864067,0.020774253269236553,0.1258883496339397,0.0,0.05096068548951368,1.0000000000000058,0.8583623631245553,0.018376493814469194,0.042790556314469194,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_15,0.021520561634145063,0.0841594878879523,0.02151771748106725,0.08307921354616381,0.0,0.03459485980732939,1.0000000000000058,0.8631252607591885,0.00789187216458491,0.00919797158541509,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_0,0.01623489346609461,0.14269683147587653,0.01623026872087527,0.13384326664671795,8.207410445715269e-17,0.0476084509843331,1.0000000000000053,0.8713707093205664,0.016151065511167066,0.046424503011167066,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_0,0.0184181869445854,0.14255459470821383,0.01840784167147138,0.13584962545552617,6.743737512859838e-17,0.048615484403079605,1.0000000000000053,0.8678281489005785,0.001131903382345631,0.03140534088234563,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_1,0.020960933908964148,0.1530726480501277,0.02095630654933184,0.14401590030140202,5.583641188300348e-17,0.04713334554835778,1.0000000000000058,0.8718512197126483,0.011559439111106129,0.15218443911110613,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_1,0.013635405923398215,0.15369164243814618,0.01362818996591229,0.14602452715090214,4.706792681302696e-17,0.05071456477855269,1.0000000000000049,0.865889536832027,0.0358028037029437,0.0821895224529437,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_2,0.02183855391070705,0.15904883753472573,0.021828836672172072,0.14909021976053663,6.819631664933823e-17,0.047338831971980994,1.0000000000000058,0.8715809419185384,0.02062472936197457,0.16857394811197457,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_2,0.017546440805133956,0.09980337921618823,0.01754166735148521,0.0987364516602816,5.220433460517704e-17,0.03594470131994895,1.0000000000000058,0.8731808907275014,0.0020595934164801544,0.09483303091648015,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_3,0.020082489981127383,0.1585624634315163,0.020075608353149046,0.14901628773984563,7.226207479615887e-17,0.04787308179316978,1.0000000000000058,0.8702410206098686,0.02111301061197457,0.17443332311197457,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_3,0.023369980395937632,0.1320485365333332,0.023344786689467746,0.1281077415124047,5.0090140368830305e-17,0.048797306482148015,1.000000000000003,0.8747793672136475,0.0039033453694885534,0.08496384213051145,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_4,0.021669963637861285,0.12420188261204715,0.02166444753440187,0.11678251699509547,6.841315708383533e-17,0.04564926221927314,1.0000000000000058,0.8741914492377688,0.0063287547854698895,0.01417905771453011,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_4,0.021939397977560574,0.13281615274167066,0.021928941228305653,0.13030198846508292,6.33445119274656e-17,0.043314951701490384,1.0000000000000053,0.8644242244430677,0.008855639248089152,0.015558423251910848,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_5,0.017050326848800815,0.16412658347852332,0.017041922890586515,0.15375949893184215,5.5077470362263625e-17,0.04787308179225216,1.0000000000000049,0.8707022794517618,0.00890597936197468,0.15539035436197468,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_5,0.020204085741432277,0.1330147006089104,0.02019449678982646,0.12918698540562862,6.99445926524711e-17,0.04337044482479881,1.0000000000000053,0.8721953243868783,0.012126854643919868,0.014240332856080132,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_6,0.015323131820753627,0.1417144261951134,0.015320194182711706,0.13367066475815118,7.773729576721067e-17,0.0476084509799473,1.0000000000000058,0.8708955585703292,0.0015026280111670731,0.015174503011167073,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_6,0.02025097638134544,0.1384594990291528,0.020242807443510716,0.1338709115437161,1.1571147685851546e-16,0.04119731374259658,1.0000000000000044,0.869830967394925,0.003480631352261343,0.03753499364773866,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_7,0.01724179288598083,0.16359632104396493,0.017239359553546205,0.15328627819717788,6.087795198506107e-17,0.04776803393642602,1.0000000000000058,0.8709626329448316,0.005755608607074025,0.07313842110707403,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_7,0.015805016634036738,0.13674954513353685,0.015801927665766196,0.13261671031965944,7.940764473919615e-17,0.04992389056426443,1.0000000000000044,0.8733095222692359,0.004268607952629011,0.08606342329737099,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_8,0.013245744062259443,0.12437834279572978,0.013244490959654475,0.11691589807842755,5.670377362099188e-17,0.04624403676031955,1.0000000000000058,0.8737159455853603,0.025860004785469924,0.019024067285469924,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_8,0.02159943172685482,0.0952383502395841,0.02159428661140986,0.09093261338905985,1.0891827262153597e-16,0.030071924939014873,1.0000000000000049,0.8737558887481776,0.0023865723748491274,0.07074594737484913,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_9,0.02266165069893917,0.15311855893675436,0.022617646332512082,0.1446306118326559,5.171644362755856e-17,0.047118321189747035,1.0000000000000058,0.8712784260432583,0.011841399189562729,0.05700625706043727,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_9,0.025558593095260283,0.14848019008063582,0.02553681793609726,0.1430716021496078,8.519118570304851e-17,0.047337242677500335,1.0000000000000058,0.8718150957199409,0.0053495690428209675,0.08445113154282097,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_10,0.017963553469180795,0.14248918707116962,0.01795979993991329,0.1338552232183247,7.724940478959219e-17,0.04642012699437254,1.0000000000000058,0.8720718051918036,0.007910534065337732,0.06210975281533773,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_10,0.015529577545020717,0.082281321871613,0.015528198413711022,0.08175841224268876,7.177418381854039e-17,0.035111086251153084,1.0000000000000053,0.8650381101652055,0.028972100068336185,0.0065111625683361846,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_11,0.020158936106887886,0.1566616204029635,0.0201439013879161,0.1472327667211831,4.4885969940899884e-17,0.04711832125118499,1.0000000000000058,0.8717262908558612,0.018677336689562812,0.04968203831043719,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_11,0.019711019414859726,0.11285749917020077,0.019707627156313693,0.11033142731599728,7.621941272573096e-17,0.04447256435961722,1.0000000000000049,0.866872226375866,0.022014806617794203,0.1147882441177942,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_12,0.01776355893984373,0.12266969744907849,0.017748204711006,0.11509820315549095,8.738669510233166e-17,0.04564926224442614,1.0000000000000058,0.8745131402266862,0.011249370214530152,0.016132182714530152,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_12,0.01777485349066312,0.11527111328059833,0.017765121224683204,0.11334231044890825,8.413408858487514e-17,0.039362675837708,1.0000000000000062,0.874921368403715,0.018687373817833038,0.014292842567833038,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_13,0.015063652741524262,0.14640361681706773,0.015056367099763839,0.13761407438542744,4.6458063091003865e-17,0.046993011650467195,1.0000000000000058,0.8723834394947283,0.013221378011167094,0.006385440511167094,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_13,0.02027842696038499,0.10264536991664452,0.020275385470084152,0.10146779400871678,4.434386885465713e-17,0.038115597468486306,1.000000000000007,0.86773078937361,0.01698720392979225,0.02744638982020775,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_14,0.020543547935181816,0.1560058648832717,0.02054004726755425,0.14649565530227607,6.602791230436722e-17,0.0465505391869708,1.0000000000000058,0.8725891222037473,0.02502499293956288,0.03845156956043712,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_14,0.020934996831204852,0.09921460095685918,0.020916577820366197,0.09775873289348948,6.537739100087592e-17,0.035608437199892984,1.0000000000000044,0.8780500118626435,0.021053139183222956,0.021427329566777044,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_15,0.022492319994738445,0.13253351642378317,0.0224816001692023,0.12434814153951071,3.9898639947466563e-17,0.04585750403172496,1.0000000000000058,0.8727995861717314,0.0006664749355308058,0.009099150064469194,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_15,0.019673665559183883,0.0742035484692465,0.0196692411402424,0.0732116891926313,6.158268339717665e-17,0.030065557719088615,1.0000000000000058,0.8774285559593872,0.007403590914584909,0.01163937783541509,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_0,0.016266990999856613,0.14590092392387954,0.01626523075709977,0.136706339650467,6.120321263680673e-17,0.04778714832644897,1.0000000000000058,0.8710743866352363,0.003380184488832934,0.047401065511167066,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_0,0.015845649238772484,0.1371915987346859,0.015834204662010874,0.1317075281503439,5.917372169518542e-17,0.048723708364156175,1.0000000000000058,0.8675826249837306,0.01724518463234563,0.03189362213234563,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_1,0.014859980306457667,0.1519893039658697,0.014857988518524002,0.14209753848407755,1.1188966420050406e-16,0.047327028552371295,1.0000000000000058,0.8715436680671219,0.001135873388893871,0.13704772036110613,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_1,0.019470540213105455,0.15274554049018102,0.01866055600206939,0.14442875590044513,7.162510601982364e-17,0.050751313898691766,1.0000000000000049,0.8656100434579997,0.0025996787029436974,0.0597285849529437,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_2,0.017754906290131368,0.15186627215055845,0.01771647392548608,0.14319016370734006,7.844202717932625e-17,0.04753252941389003,1.0000000000000062,0.871273126194602,0.0020700418619745697,0.20714816686197457,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_2,0.02457691424456273,0.10456144494386146,0.024561566671064097,0.10329239178975425,1.0858284757442327e-16,0.03587088070495109,1.0000000000000062,0.8728885118514577,0.029403343416480154,0.08555568716648015,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_3,0.016404339051096815,0.15872992926418636,0.01640269155757644,0.14871259806809553,5.876375774871434e-17,0.04805135920608853,1.0000000000000058,0.8699472141475151,0.00646457311197457,0.18078097936197457,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_3,0.021654766937390373,0.13340151842100986,0.020919464466716355,0.12949464537846234,1.0037001611784557e-16,0.04886574745803607,1.0000000000000027,0.8744514411657494,0.0029267828694885534,0.11865524838051145,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_4,0.019995651253250597,0.12631182277490186,0.019988984367469376,0.11810703936870683,7.253312533928025e-17,0.045843581049937125,1.0000000000000062,0.8738361566071893,0.0019720264645301105,0.0034368702145301105,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_4,0.015218021458844513,0.13633196537990297,0.015210263752354748,0.13439904465698324,9.291612618200773e-17,0.043381827280519904,1.0000000000000058,0.8642027160384917,0.003972826748089152,0.026788892001910848,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_5,0.016622218194078643,0.15801181325955488,0.01661804517046191,0.14817407242899672,8.044780119842443e-17,0.04805135920219982,1.0000000000000053,0.8704081348108109,0.00011691686197468076,0.16320285436197468,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_5,0.02301874878434261,0.12142801907153356,0.022989828507048945,0.11844001920618756,9.157442599355692e-17,0.04331372525108707,1.0000000000000053,0.8720909023314909,0.0013846671439198682,0.016681739106080132,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_6,0.019319793444460234,0.1506005795669849,0.019305835209993773,0.14132718156874793,8.803721640582296e-17,0.04778714832486888,1.0000000000000058,0.8705996050086354,0.004920596761167073,0.012733096761167073,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_6,0.02198389859589059,0.1358908510943575,0.02196680436064346,0.1311229980963954,7.565020658517607e-17,0.04135397034019915,1.0000000000000053,0.8695432309423351,0.03216389989773866,0.04974202489773866,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_7,0.019210615008292665,0.15586259344615863,0.019172360639559502,0.14631172277843754,8.039359108980015e-17,0.04794634621833628,1.0000000000000058,0.8706677299285076,0.030657952357074025,0.09413451485707403,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_7,0.02119215488969473,0.13435801003688758,0.020818425102296725,0.1302022283284335,1.069734849746401e-16,0.0501410369227237,1.000000000000004,0.8730517787617379,0.002079048297370989,0.09143451704737099,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_8,0.014151178949121058,0.12673437944922852,0.014149088119191968,0.11922677896021179,6.245004513516506e-17,0.04642404728078848,1.0000000000000067,0.8733736459294081,0.018573588964530076,0.010723286035469924,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_8,0.01612072176875925,0.08938928981022294,0.016119087895552716,0.08468201557748732,7.826923245808637e-17,0.030016056348648668,1.0000000000000044,0.873461022980477,0.009710791124849127,0.05072641612484913,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_9,0.016837500358937656,0.15617253005484694,0.016835621356556116,0.14606552052889435,1.0809495659680479e-16,0.04729759978773827,1.0000000000000058,0.8709828951323902,0.002564055439562729,0.03063906956043727,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_9,0.019791665452286597,0.14734869517799143,0.019766637525791417,0.14207248780146195,9.798477133837746e-17,0.04721159679358869,1.0000000000000044,0.87169151716395,0.015646524707179033,0.05368941279282097,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_10,0.02218133431712456,0.1405684813613699,0.02214433838656895,0.1320965582253148,1.0776969594505914e-16,0.04661431867557837,1.0000000000000062,0.8717620228457645,0.022070690315337732,0.03427772156533773,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_10,0.020298244243053164,0.08122405304950304,0.020276382190803903,0.08070117441794014,7.177418381854039e-17,0.03534552770826115,1.0000000000000058,0.8647284101612244,0.0021166313183361846,0.0022778999316638154,False,False,False,False,False,False,False,False,False,False
