Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_2_Mutant_Add_rzz_P1_Q1_[6.283185307179586].qasm,Quratest_3,0.006526187138018298,0.03532653832510175,0.0065261029280729525,0.03531827873967433,2.7755575615628914e-17,0.011205750791733651,0.9999999999999987,0.9676641946708788,0.005046555439656153,0.10758561793965615,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_0,0.0061268607757046616,0.0048438813217559235,0.006126820336799416,0.004843863518012912,0.0,0.003237830689443666,0.9999999999999998,0.9797853645770516,0.02099609375,0.02294921875,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_0,0.0031216959293772074,0.05509513491458491,0.0031216883092147294,0.05503067497216215,0.0,0.011527499735332434,0.9999999999999991,0.9765112827379714,0.00631495011538194,0.02639989363461806,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_1,0.00829575253043887,0.006917750635488693,0.008295697519810593,0.006917685006534406,0.0,0.003237830689443555,0.9999999999999998,0.9826638085931627,0.02099609375,0.02294921875,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_1,0.00502591407179609,0.07930204852943788,0.005025891730452957,0.078566923589002,0.0,0.009303562367032323,0.9999999999999996,0.9811422220583329,0.004036246362953078,0.12145203488704692,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_2,0.005936925407854705,0.008453639011875515,0.005936889142708468,0.008453543566834443,0.0,0.00323783068944386,0.9999999999999993,0.9828854992885502,0.02099609375,0.02294921875,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_2,0.0042332173681571775,0.07337163989723203,0.0042330373894417725,0.07281436411814202,0.0,0.011385690503900092,1.0000000000000013,0.9704411216167939,0.01791143640139814,0.08804559484860186,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_3,0.004508897101826059,0.004428563087039014,0.0045088789884279905,0.004428551216629673,0.0,0.00323783068944386,0.9999999999999998,0.9802122155953903,0.02099609375,0.02294921875,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_3,0.007376651207231263,0.03334975903685584,0.007376575848612004,0.03334425483376227,0.0,0.006016557115995157,0.9999999999999987,0.9790985650080117,0.005046555439656153,0.09489030543965615,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_0,0.002840817357379514,0.005168088770046248,0.00284081349526355,0.005168069402009997,0.0,0.003237830689443666,0.9999999999999998,0.9800242419810619,0.02099609375,0.02294921875,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_0,0.010240720766928795,0.052647285704654635,0.010240594457589396,0.05257429899617317,0.0,0.011402399485543554,0.9999999999999991,0.9768064235006569,0.00631495011538194,0.02639989363461806,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_1,0.004217816670645875,0.004821619006587447,0.004217803401595258,0.004821605561609067,0.0,0.0032378306894437214,0.9999999999999998,0.9829033830592191,0.02099609375,0.02294921875,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_1,0.006049160736584079,0.07053444621500393,0.006048781027485214,0.06999824472037977,0.0,0.009244818502678376,0.9999999999999996,0.9814104917749729,0.004036246362953078,0.12145203488704692,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_2,0.007186059146933256,0.0012893930750767265,0.007185997540880763,0.001289392698713966,0.0,0.0032378306894439435,0.9999999999999993,0.9831251328671673,0.02099609375,0.02294921875,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_2,0.007040082791036133,0.07130209608344014,0.007040040336078408,0.07080190984920973,0.0,0.01133526925676507,1.0000000000000013,0.970701444256007,0.01791143640139814,0.08804559484860186,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_3,0.005141581069506251,0.0053813235834516025,0.005141558044118452,0.00538130209812079,0.0,0.003237830689443777,0.9999999999999998,0.9804511519342061,0.02099609375,0.02294921875,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_3,0.005673925347363846,0.03669269089959652,0.00567389714299997,0.03668479353872066,0.0,0.006005347005542311,0.9999999999999987,0.979335511949821,0.005046555439656153,0.09489030543965615,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,PureState_0,0.0058287428408703955,0.005276344121505696,0.005828703543102162,0.005276327707809554,0.0,0.003237830689443666,0.9999999999999998,0.9800242419810619,0.02099609375,0.02294921875,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,Quratest_0,0.004080961385903215,0.05522144375524493,0.004080924195553143,0.05514101163977575,9.020562075079397e-17,0.011402399485543554,0.9999999999999989,0.9768064235006554,0.00631495011538194,0.02639989363461806,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,PureState_1,0.005305984683660251,0.008170244983836525,0.00530595644133208,0.008170173169545023,0.0,0.0032378306894437214,0.9999999999999998,0.9829033830592191,0.02099609375,0.02294921875,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,Quratest_1,0.005843823213154278,0.06621358546344314,0.005843771687134896,0.06572372311896152,7.806255641895632e-17,0.009244818502678331,0.9999999999999991,0.9814104917749724,0.004036246362953078,0.12145203488704692,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,PureState_2,0.006612387683814408,0.004601813840850097,0.006612334735969992,0.004601797602132981,0.0,0.0032378306894439435,0.9999999999999993,0.9831251328671673,0.02099609375,0.02294921875,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,Quratest_2,0.006423318433219892,0.07723308479070681,0.0064231290433393795,0.07660745540119003,1.1796119636642288e-16,0.01133526925676518,1.0000000000000013,0.9707014442560061,0.01791143640139814,0.08804559484860186,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,PureState_3,0.008265089135441168,0.003651376393137681,0.008264996795275611,0.003651371355848235,0.0,0.003237830689443777,0.9999999999999996,0.9804511519342061,0.02099609375,0.02294921875,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,Quratest_3,0.005886946487808917,0.036814945349638944,0.005886920256736737,0.03680727036266769,5.551115123125783e-17,0.006005347005542366,0.9999999999999987,0.9793355119498208,0.005046555439656153,0.09489030543965615,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_id_P0_Q1_[].qasm,PureState_0,0.008819252135303119,0.009867123810626722,0.008819163430223124,0.009866977148808236,0.0,0.003237830689443666,0.9999999999999998,0.9798031917661242,0.02099609375,0.02294921875,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_id_P0_Q1_[].qasm,Quratest_0,0.0033574618676057953,0.04712340099503249,0.003357445343832798,0.047076262721216566,0.0,0.011464955711907313,0.9999999999999991,0.9766727763523807,0.00631495011538194,0.02639989363461806,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_id_P0_Q1_[].qasm,PureState_1,0.005588693459152848,0.006048063616791474,0.005588658961168299,0.0060480367362260486,0.0,0.003237830689443666,0.9999999999999998,0.9826816878032993,0.02099609375,0.02294921875,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_id_P0_Q1_[].qasm,Quratest_1,0.008557148773152693,0.07260297385323135,0.008556815643575088,0.07201807568864477,0.0,0.009274193299948653,0.9999999999999996,0.9813269857154395,0.004036246362953078,0.12145203488704692,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_id_P0_Q1_[].qasm,PureState_2,0.007238574278962028,0.007246172285520972,0.007238539283728637,0.007246096700576233,0.0,0.00323783068944386,0.9999999999999993,0.9831071945448774,0.02099609375,0.02294921875,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_id_P0_Q1_[].qasm,Quratest_2,0.007969162919079089,0.07121203891318956,0.007969043030250447,0.07068625404939537,0.0,0.011360482339510002,1.0000000000000013,0.9705510406987072,0.01791143640139814,0.08804559484860186,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_id_P0_Q1_[].qasm,PureState_3,0.007193143498201647,0.006960401869366824,0.007193074136954994,0.006960368452666533,0.0,0.00323783068944386,0.9999999999999998,0.9804332658054059,0.02099609375,0.02294921875,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_id_P0_Q1_[].qasm,Quratest_3,0.004454122066981109,0.02438453814447161,0.00445407317977474,0.024381903567480368,0.0,0.006010952607515441,0.9999999999999987,0.9793148373199155,0.005046555439656153,0.09489030543965615,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_0,0.004016348711850195,0.004871459321676795,0.004016339937259478,0.004871443766649137,0.0,0.0012232692863002742,0.9999999999999998,0.9551331701446856,0.02099609375,0.0234375,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_0,0.00370039018528765,0.06162560694722953,0.003700360442194824,0.06150428788865691,0.0,0.026661972568448888,0.9999999999999991,0.9482036353664643,0.00631495011538194,0.03665379988461806,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_1,0.008272660582480943,0.005185053445831691,0.008272577319006914,0.005185030592082569,0.0,0.003219986448581416,0.9999999999999998,0.9603699969151509,0.02099609375,0.02294921875,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_1,0.0043455669976764895,0.0782652056974299,0.0043455585814043745,0.07765060827808065,0.0,0.022038748712420796,0.9999999999999996,0.9565975262568998,0.004036246362953078,0.14342469113704692,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_2,0.0020345472848036553,0.0021394429760975757,0.0020345457763507307,0.0021394415942691813,0.0,0.0032199864485815965,0.9999999999999993,0.9605827815567469,0.02099609375,0.02294921875,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_2,0.009577107905212566,0.07716157562559213,0.009576920381302235,0.07658074377260143,0.0,0.021206248818053774,1.0000000000000013,0.9452124971588861,0.01791143640139814,0.10513543859860186,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_3,0.006650027071176661,0.009232348293062381,0.006649972686375195,0.009232240953209375,0.0,0.0011262704342153568,0.9999999999999998,0.9555488723657173,0.02099609375,0.02392578125,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_3,0.001232001698349946,0.03602460763723074,0.0012320010940173988,0.03601647151328051,0.0,0.01448677261910758,0.9999999999999987,0.9535647084630492,0.005046555439656153,0.11002702418965615,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_0,0.004998361628788605,0.0035057803159737073,0.004998348321064866,0.0035057749785207047,0.0,0.003237830689443666,0.9999999999999998,0.9797853645770516,0.02099609375,0.02294921875,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_0,0.006690190351651837,0.05392501806076478,0.006690028011001956,0.05383227580871978,0.0,0.011527499735332434,0.9999999999999991,0.9765112827379714,0.00631495011538194,0.02639989363461806,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_1,0.003424064150077928,0.005304364318259263,0.0034240600769819634,0.005304342489941176,0.0,0.003237830689443555,0.9999999999999998,0.9826638085931627,0.02099609375,0.02294921875,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_1,0.004013382843657865,0.070920055990476,0.004013355816637718,0.07039114923434567,0.0,0.009303562367032323,0.9999999999999996,0.9811422220583329,0.004036246362953078,0.12145203488704692,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_2,0.007532037465676148,0.0059966343004143816,0.007531958173099372,0.00599660688249601,0.0,0.00323783068944386,0.9999999999999993,0.9828854992885502,0.02099609375,0.02294921875,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_2,0.0053994162620796034,0.06764464354589676,0.005399390928838557,0.06716100977221874,0.0,0.011385690503900092,1.0000000000000013,0.9704411216167939,0.01791143640139814,0.08804559484860186,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_3,0.0077581558759641555,0.005970583203787523,0.007758074527914637,0.005970558957623476,0.0,0.00323783068944386,0.9999999999999998,0.9802122155953903,0.02099609375,0.02294921875,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_3,0.00467462548004721,0.031031538970349708,0.004674591363047562,0.03102562686774231,0.0,0.006016557115995157,0.9999999999999987,0.9790985650080117,0.005046555439656153,0.09489030543965615,False,False,False,False,False,False,False,False,False,True
