,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
415,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_15,0.11302290489551263,0.0,0.019317687832276713,0.9806091570167822,0.018504728145044523,0.8225718755137512,0.0,0.9985690196684851,1.0000000000000129,1.9872734735254234e-05,0.0,0.9638671875,True,True,False,False,False,False,False,True,False,True,False,True
416,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_16,0.41697091665426494,0.0,0.0132698144960131,0.9859520020697512,0.013220517738290529,0.8245529602799804,0.0,0.9986487774309156,1.000000000000012,2.205563975347024e-05,0.0,0.84375,False,True,False,False,False,False,False,True,False,True,False,True
417,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_16,0.011116604559307979,0.0,0.025130767060698278,0.8924359316992995,0.025119840464167247,0.7744851448893539,0.0,0.9890005398879694,1.0000000000000115,0.0013287916752350562,0.0,0.66455078125,True,True,False,False,False,False,False,True,False,True,False,False
418,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_17,0.0,0.0,0.0,0.9899494936611664,0.0,0.831494035675005,0.0,0.9999998981270884,1.000000000000011,1.0188066914956684e-07,0.0,1.7568359375,True,True,False,False,False,False,False,True,False,True,False,True
419,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_17,0.0,0.0,0.03684665604541744,0.8452146930861556,0.032405410021438534,0.7543737940122329,0.0,0.9786358879067321,1.0000000000000133,0.00471695288365768,0.0,0.783203125,True,True,False,False,False,False,False,True,False,True,False,True
420,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_18,8.676903423417755e-05,0.0,0.024565866155406697,0.9818464653510472,0.024515019071075454,0.8221927934085166,0.0,0.9999281091117337,1.000000000000011,5.020872316845218e-06,0.0,0.74462890625,True,True,False,False,False,False,False,True,False,True,False,True
421,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_18,0.09184644413869522,0.0,0.022525017274360036,0.9309736422034874,0.022499151423739306,0.8021871893098642,0.0,0.9921653574064799,1.0000000000000098,0.00026704680552945526,0.0,0.51123046875,True,True,False,False,False,False,False,True,False,True,False,False
422,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_19,0.11621147903233629,0.0,0.011959443630582002,0.9867142303984165,0.011958967708599591,0.825378743233665,0.0,0.9986507003739375,1.000000000000011,2.2747962434116667e-05,0.0,0.73876953125,True,True,False,False,False,False,False,True,False,True,False,True
423,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_19,4.97624148680279e-08,0.0,0.02781460276737629,0.9024387071308992,0.02750628926212795,0.7878446792387854,0.0,0.9877007085164209,1.0000000000000102,0.00681247465675707,0.0,0.58740234375,True,True,False,False,False,False,False,True,False,True,False,False
424,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_20,0.012605170768905983,0.0,0.01988486888140277,0.987450349714075,0.01986018345489825,0.8252206811943997,0.0,0.9986487774309156,1.000000000000011,2.2052643894943537e-05,0.0,0.84375,True,True,False,False,False,False,False,True,False,True,False,True
425,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_20,0.14719006623119504,0.0,0.022156015866531698,0.8158334689677785,0.022148511047215415,0.7292628041268429,0.0,0.9467271094209984,1.0000000000000084,0.046519034926592595,0.0,0.91162109375,True,True,False,False,False,False,False,False,False,False,False,True
426,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_21,0.36313848510702107,0.0,0.014252173027264394,0.9595495836628142,0.014246591219523257,0.8140140337833635,0.0,0.9986487774309156,1.0000000000000115,0.0005464022675483358,0.0,1.4375,False,True,False,False,False,False,False,True,False,True,False,True
427,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_21,0.08396097578952251,0.0,0.01696911839580996,0.85443598577873,0.016964894774845356,0.7585598266851546,0.0,0.9756526379493464,1.0000000000000133,0.0023106806191560865,0.0,0.79248046875,True,True,False,False,False,False,False,True,False,True,False,True
428,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_22,0.9069682097003662,0.0,0.005872515330841425,0.7971829371246407,0.005872427366244548,0.7181220745608002,0.0,0.9496270548755538,1.0000000000000098,0.0035585690734468885,0.0,0.43701171875,False,True,False,False,False,False,False,True,False,True,False,False
429,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_22,0.00015294325080751297,0.0,0.029352595001620022,0.8678369296596303,0.02933714419595099,0.7634926299664685,0.0,0.9825220348368648,1.000000000000011,0.004550780058341905,0.0,0.8779296875,True,True,False,False,False,False,False,True,False,True,False,True
430,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_23,0.00022346670164507724,0.0,0.02125418365414015,0.9951096590839493,0.021216713234914728,0.8292893253969138,0.0,0.9986487774309157,1.000000000000011,6.112760039460838e-06,0.0,0.037109375,True,True,False,False,False,False,False,True,False,True,False,False
431,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_23,0.00022300969803720275,0.0,0.027509402452243162,0.8266469321225732,0.027482690574895812,0.734752412503332,0.0,0.9491239039833552,1.0000000000000093,0.0422568239779981,0.0,0.66162109375,True,True,False,False,False,False,False,True,False,False,False,False
432,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_24,0.7419676076271084,0.0,0.003971884382232569,0.9976191413659634,0.003971849129671462,0.831966264661337,0.0,0.9999998978367185,1.000000000000011,7.588354809438753e-09,0.0,0.02783203125,False,True,False,False,False,False,False,True,False,True,False,False
433,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_24,0.00011325068460940236,0.0,0.026008299873902782,0.8682879856548543,0.02579567573580779,0.7700400489806946,0.0,0.9866255221573432,1.000000000000011,0.0025367503321133402,0.0,0.65576171875,True,True,False,False,False,False,False,True,False,True,False,False
434,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_25,0.0031459652886017876,0.0,0.02030042728479935,0.991744194863797,0.02028661839043805,0.8287902304537349,0.0,0.9999281091117338,1.000000000000011,3.2487240218626763e-07,0.0,0.7470703125,True,True,False,False,False,False,False,True,False,True,False,True
435,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_25,0.0,0.0,0.029190529146468473,0.9694002474510806,0.027993650379568205,0.8182457691036473,0.0,0.9971592159776852,1.000000000000011,5.6228766228842105e-05,0.0,0.65576171875,True,True,False,False,False,False,False,True,False,True,False,False
436,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_26,0.0,0.0,0.025642678736809553,0.9884893313489933,0.025311600002887114,0.8251800574203562,0.0,0.9999281091117337,1.000000000000011,1.1778655485666182e-06,0.0,0.9140625,True,True,False,False,False,False,False,True,False,True,False,True
437,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_26,0.0,0.0,0.034084472898235935,0.982462266155491,0.030517827686576526,0.8231158967127322,0.0,0.9982073803450522,1.000000000000011,1.5140237797146217e-05,0.0,0.91455078125,True,True,False,False,False,False,False,True,False,True,False,True
438,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_27,0.012591240418445828,0.0,0.014413813521860485,0.5051880981632866,0.01440934061135747,0.4666687363526593,0.0,0.9496270548755539,1.0000000000000084,0.02062459364141485,0.0,0.66943359375,True,True,False,False,False,False,False,True,False,False,False,False
439,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_27,0.11192201740117005,0.0,0.022589139154925893,0.6411640117061622,0.022584688999529395,0.578735947372369,0.0,0.9492828246310735,1.000000000000011,0.010505622138115418,0.0,0.7626953125,True,True,False,False,False,False,False,True,False,True,False,True
440,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_28,0.01224380233886293,0.0,0.014677641018171149,0.984210238258413,0.01467598863199658,0.8244594971389843,0.0,0.9986507003739375,1.000000000000011,2.2742093235856874e-05,0.0,0.73876953125,True,True,False,False,False,False,False,True,False,True,False,True
441,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_28,0.0,0.0,0.03007136801872772,0.8981649622322557,0.026521422342361566,0.7824838489766324,0.0,0.9872519499999194,1.0000000000000115,0.0016687922948875982,0.0,0.66064453125,True,True,False,False,False,False,False,True,False,True,False,False
442,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_29,0.0,0.0,0.0,0.1869789845912656,0.0,0.1562711804894333,0.0,0.05725353803083521,1.000000000000011,0.9427464710379225,0.0,0.2431640625,True,True,False,False,False,False,False,False,False,False,False,False
443,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_29,0.027054720654254592,0.0,0.02452007247444817,0.8571958427908553,0.024513297533303773,0.7549541189042208,0.0,0.9779739714382225,1.0000000000000098,0.001109282060984279,0.0,0.59033203125,True,True,False,False,False,False,False,True,False,True,False,False
444,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_30,0.007670381651340897,0.0,0.01227385784934171,0.9699253925075293,0.012273383938654943,0.8189187286984371,0.0,0.9986526205803934,1.000000000000011,9.997604417112296e-05,0.0,0.02783203125,True,True,False,False,False,False,False,True,False,True,False,False
445,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_30,0.9579623378645187,0.0,0.009380642315585658,0.6548399746515878,0.009380321672413879,0.5964479754005602,0.0,0.7975210074060787,1.000000000000011,0.1849380798681446,0.0,0.81103515625,False,True,False,False,False,False,False,False,False,False,False,True
446,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_31,0.010218491604951373,0.0,0.012181948552252325,0.9588284444374147,0.012180379318234466,0.8137826946455788,0.0,0.9986526205803934,1.000000000000011,0.0005737139586779493,0.0,1.4521484375,True,True,False,False,False,False,False,True,False,True,False,True
447,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_31,8.626737406796087e-06,0.0,0.03161045543104117,0.9108233118916407,0.03156836751579354,0.7872809691061777,0.0,0.9910858419154112,1.0000000000000138,0.0018037522135837334,0.0,0.46630859375,True,True,False,False,False,False,False,True,False,True,False,False
448,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_0,0.32329217245975855,0.0,0.00999229835620727,0.5079162109555534,0.009991990651423033,0.4680850240116847,0.0,0.9496270548755537,1.0000000000000102,0.020629190118685338,0.0,0.66943359375,False,True,False,False,False,False,False,True,False,False,False,False
449,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_0,0.0,0.0,0.027513709030773586,0.8087650440475647,0.026890029879291837,0.7388210929008642,0.0,0.969146360966505,1.000000000000011,0.002217642543079276,0.0,0.3759765625,True,True,False,False,False,False,False,True,False,True,False,False
450,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_1,0.0284266739781086,0.0,0.016814303710637322,0.995208865737295,0.016766943615544497,0.8308615592055769,0.0,0.9999281091117338,1.000000000000011,5.828843529482074e-08,0.0,0.73388671875,True,True,False,False,False,False,False,True,False,True,False,True
451,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_1,0.06985212067988528,0.0,0.02291962177805765,0.8163084056377274,0.02291042450731405,0.7289464798221912,0.0,0.9559331558394931,1.0000000000000124,0.019526212208602893,0.0,0.98291015625,True,True,False,False,False,False,False,True,False,False,False,True
452,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_2,0.011733454715804779,0.0,0.01936778320173085,0.9946275894010593,0.019359254913779704,0.828704943402121,0.0,0.9999281091117337,1.0000000000000107,3.2484333028699075e-07,0.0,0.7470703125,True,True,False,False,False,False,False,True,False,True,False,True
453,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_2,1.684591228312675e-07,0.0,0.033121715004023965,0.8302544240915471,0.03311018680769078,0.7345061722274132,0.0,0.9523597097105994,1.0000000000000107,0.03803385067703627,0.0,0.77978515625,True,True,False,False,False,False,False,True,False,False,False,True
454,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_3,0.010588720222795518,0.0,0.01503389937478607,0.9175924531054409,0.015033213843155898,0.7955868161125829,0.0,0.9969983504252702,1.000000000000011,0.0001546375256860442,0.0,1.09716796875,True,True,False,False,False,False,False,True,False,True,False,True
455,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_3,6.89038007334691e-05,0.0,0.02383576039906075,0.9122124982801941,0.02383245079930726,0.7874184863679987,0.0,0.9916145234060922,1.000000000000011,0.0029088768062573538,0.0,0.62158203125,True,True,False,False,False,False,False,True,False,True,False,False
456,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_4,0.000917698998951021,0.0,0.016920579045466504,0.8689652915503104,0.016913686255169806,0.7729362583656662,0.0,0.9835420257381804,1.0000000000000102,0.0008468435733749906,0.0,0.8193359375,True,True,False,False,False,False,False,True,False,True,False,True
457,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_4,0.0007065301225204326,0.0,0.02716574588171747,0.9116727655614922,0.02715416740013358,0.7873061697066481,0.0,0.9862699705607973,1.0000000000000115,0.0014507511461168147,0.0,0.75146484375,True,True,False,False,False,False,False,True,False,True,False,True
458,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_5,3.5128749918623074e-06,0.0,0.025441553581687114,0.959338860607962,0.02540257004182963,0.8133884157239214,0.0,0.9999281091117337,1.000000000000011,2.9115259938164643e-05,0.0,0.78515625,True,True,False,False,False,False,False,True,False,True,False,True
459,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_5,0.08917559136102686,0.0,0.023565429254342636,0.870358181156259,0.023530799203144097,0.7673628453215184,0.0,0.9768884362020989,1.0000000000000102,0.012983255531954237,0.0,0.7958984375,True,True,False,False,False,False,False,True,False,True,False,True
460,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_6,0.3518683870432728,0.0,0.013125920478918576,0.9952795542651529,0.013124298701625887,0.8311466912078862,0.0,0.999965549914451,1.000000000000011,2.712682332862757e-07,0.0,1.28271484375,False,True,False,False,False,False,False,True,False,True,False,True
461,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_6,0.0028412002771125862,0.0,0.029570492312801833,0.6299740747350518,0.029401238999726523,0.5531739172488201,0.0,0.6757142720660937,1.0000000000000093,0.30075366543447934,0.0,0.51611328125,True,True,False,False,False,False,False,False,False,False,False,False
462,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_7,4.344899978459313e-05,0.0,0.023914514660185425,0.9948321735043177,0.023578444294953566,0.8308975929199985,0.0,0.999965549914451,1.0000000000000098,2.711414840325176e-07,0.0,1.28271484375,True,True,False,False,False,False,False,True,False,True,False,True
463,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_7,0.02141215649621034,0.0,0.02491570851904906,0.9270266071423195,0.024895349837601537,0.7969091477374027,0.0,0.9942362921484956,1.0000000000000093,0.0001624843582795831,0.0,0.7607421875,True,True,False,False,False,False,False,True,False,True,False,True
464,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_8,0.09239367867492207,0.0,0.01659449670311325,0.9956277587260468,0.01659082167808244,0.8315601686709707,0.0,0.9999281091117336,1.0000000000000115,2.998699323128771e-08,0.0,0.568359375,True,True,False,False,False,False,False,True,False,True,False,False
465,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_8,0.055264285087753426,0.0,0.02422944771667099,0.9357664247767518,0.024210448601408172,0.7975170739794956,0.0,0.993768926577419,1.0000000000000107,0.00017296584430035703,0.0,0.69287109375,True,True,False,False,False,False,False,True,False,True,False,False
466,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_9,0.05983715398377395,0.0,0.013157160677045924,0.9592123229785061,0.013155934977502795,0.814166647470718,0.0,0.9986507003739375,1.000000000000011,0.0005517440331434832,0.0,0.73974609375,True,True,False,False,False,False,False,True,False,True,False,True
467,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_9,0.0011470955506824386,0.0,0.02737891084974998,0.8604712399993227,0.027360012773014628,0.7578324782152959,0.0,0.9657994703648913,1.0000000000000102,0.0017051768796121417,0.0,0.9599609375,True,True,False,False,False,False,False,True,False,True,False,True
468,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_10,0.09796660160464069,0.0,0.008739284834225054,0.9541253997988697,0.008738764926989256,0.8111789242491082,0.0,0.9986526205803934,1.000000000000011,0.0005736388648506396,0.0,1.4521484375,True,True,False,False,False,False,False,True,False,True,False,True
469,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_10,0.0,0.0,0.02724333810396741,0.8275828037900372,0.02573013130992627,0.7413457690709333,0.0,0.9673101403205964,1.0000000000000115,0.009742398736300175,0.0,0.64697265625,True,True,False,False,False,False,False,True,False,True,False,False
470,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_11,8.142228474803952e-08,0.0,0.02733453180563813,0.9904042763218257,0.027308405881913307,0.829367801215934,0.0,0.9986487774309156,1.000000000000012,4.440941126313188e-06,0.0,0.26416015625,True,True,False,False,False,False,False,True,False,True,False,False
471,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_11,1.2528341566503213e-11,0.0,0.03503492185762969,0.913174378604977,0.03488828961238573,0.7916725049450521,0.0,0.9907617530940916,1.000000000000011,0.0005449014599508067,0.0,0.69580078125,True,True,False,False,False,False,False,True,False,True,False,False
472,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_12,0.617067409239525,0.0,0.0017677831924342911,0.9964465043542401,0.001767782732026251,0.8322685786557841,0.0,0.9999998979821083,1.000000000000011,5.101443275823783e-08,0.0,0.744140625,False,True,False,False,False,False,False,True,False,True,False,True
473,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_12,0.009002493026359016,0.0,0.025324600888332386,0.8868378572452181,0.02530822753472305,0.7787050944706758,0.0,0.9820181442447282,1.000000000000011,0.005602132500964714,0.0,1.15576171875,True,True,False,False,False,False,False,True,False,True,False,True
474,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_13,0.4758952701101604,0.0,0.005586685305720192,0.9976397796330845,0.005586670764523979,0.8319678293507956,0.0,0.9999998978367184,1.000000000000011,7.582660125256248e-09,0.0,0.02783203125,False,True,False,False,False,False,False,True,False,True,False,False
475,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_13,0.005793889000719943,0.0,0.030055583127928102,0.9630657173507485,0.0286972099995465,0.8162164732834363,0.0,0.9957294788500898,1.0000000000000115,0.00014866555539146318,0.0,0.619140625,True,True,False,False,False,False,False,True,False,True,False,False
476,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_14,0.01882145693267098,0.0,0.01627512129582054,0.9913849784596984,0.01620840492691541,0.8290483037836737,0.0,0.9986507003739375,1.000000000000011,4.70681772883778e-06,0.0,0.7763671875,True,True,False,False,False,False,False,True,False,True,False,True
477,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_14,0.011321359703949391,0.0,0.02565482907130334,0.8671098668774412,0.025622255080655167,0.7587659397928354,0.0,0.9717703461828655,1.0000000000000133,0.0013178561270429463,0.0,0.673828125,True,True,False,False,False,False,False,True,False,True,False,False
478,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_15,0.1865636447621258,0.0,0.013862669455620102,0.9940459108957852,0.013820099736151557,0.8302728542591588,0.0,0.9993156167075024,1.000000000000011,1.1517228542755074e-06,0.0,1.263671875,True,True,False,False,False,False,False,True,False,True,False,True
479,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_15,0.17445878965342038,0.0,0.01874138587605615,0.9809185690041595,0.01790158997730607,0.8223871313964936,0.0,0.9985690196684858,1.0000000000000129,1.987273473525429e-05,0.0,0.9638671875,True,True,False,False,False,False,False,True,False,True,False,True
480,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_16,0.21299375287591849,0.0,0.015551351211841404,0.9887474081929291,0.015526552987997943,0.8259901399324436,0.0,0.9986487774309156,1.000000000000012,2.205563975346892e-05,0.0,0.84375,True,True,False,False,False,False,False,True,False,True,False,True
481,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_16,0.0008659586818494032,0.0,0.028181681654897216,0.8956444582528531,0.028174186551853022,0.7738871814608788,0.0,0.9890005398879693,1.0000000000000115,0.0013287916752350568,0.0,0.66455078125,True,True,False,False,False,False,False,True,False,True,False,False
482,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_17,0.0,0.0,0.0,0.9899494936611664,0.0,0.831494035675005,0.0,0.9999998981270883,1.000000000000011,1.0188066914956642e-07,0.0,1.7568359375,True,True,False,False,False,False,False,True,False,True,False,True
483,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_17,0.0,0.0,0.02762762891911999,0.8475688456169782,0.02558181969457599,0.7556591395989551,0.0,0.9786358879067325,1.0000000000000133,0.004716952883657685,0.0,0.783203125,True,True,False,False,False,False,False,True,False,True,False,True
484,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_18,0.00016804148117930055,0.0,0.023086448084120043,0.978923565990895,0.023052036219720545,0.820340530014159,0.0,0.9999281091117337,1.000000000000011,5.020872316845301e-06,0.0,0.74462890625,True,True,False,False,False,False,False,True,False,True,False,True
485,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_18,0.006079505702305959,0.0,0.02569000005387549,0.9299282420280207,0.02563685513936714,0.8020291995590142,0.0,0.9921653574064804,1.0000000000000098,0.00026704680552945597,0.0,0.51123046875,True,True,False,False,False,False,False,True,False,True,False,False
486,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_19,0.17324021787533786,0.0,0.01139187736098942,0.985457477300826,0.01139017421328888,0.825092292859493,0.0,0.9986507003739375,1.000000000000011,2.2747962434117354e-05,0.0,0.73876953125,True,True,False,False,False,False,False,True,False,True,False,True
487,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_19,0.006963095533022002,0.0,0.024667638466303855,0.903316749385712,0.024612226139591842,0.7871485617361135,0.0,0.9877007085164216,1.0000000000000102,0.00681247465675708,0.0,0.58740234375,True,True,False,False,False,False,False,True,False,True,False,False
488,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_20,0.00011271316382496369,0.0,0.024153816085406295,0.9909275706421137,0.02410785431148871,0.8257942676779761,0.0,0.9986487774309156,1.000000000000011,2.2052643894943513e-05,0.0,0.84375,True,True,False,False,False,False,False,True,False,True,False,True
489,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_20,0.0006517867788267727,0.0,0.02945188131786082,0.8191973749961613,0.02889497292674132,0.7323328996614528,0.0,0.946727109420999,1.0000000000000084,0.046519034926592644,0.0,0.91162109375,True,True,False,False,False,False,False,False,False,False,False,True
490,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_21,0.09908645255477758,0.0,0.017253782994443904,0.9584276920856523,0.017244692445054388,0.8130413944010534,0.0,0.9986487774309156,1.0000000000000115,0.0005464022675483371,0.0,1.4375,True,True,False,False,False,False,False,True,False,True,False,True
491,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_21,0.18560290208110827,0.0,0.015580171859374608,0.8525374898617764,0.015578659861421647,0.7575430365668554,0.0,0.9756526379493471,1.0000000000000133,0.0023106806191560904,0.0,0.79248046875,True,True,False,False,False,False,False,True,False,True,False,True
492,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_22,0.09795893457226841,0.0,0.012090229692623005,0.7991897927794109,0.012089289230506109,0.7184869393761633,0.0,0.9496270548755537,1.0000000000000098,0.0035585690734468885,0.0,0.43701171875,True,True,False,False,False,False,False,True,False,True,False,False
493,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_22,8.526749759366206e-05,0.0,0.028450437159971684,0.8678903205057652,0.028402784679601598,0.7644123709252565,0.0,0.9825220348368648,1.000000000000011,0.004550780058341905,0.0,0.8779296875,True,True,False,False,False,False,False,True,False,True,False,True
494,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_23,1.2071201966389136e-05,0.0,0.025554140105993203,0.9887740491138142,0.025524428030562155,0.8280960561301706,0.0,0.9986487774309157,1.000000000000011,6.11276003946184e-06,0.0,0.037109375,True,True,False,False,False,False,False,True,False,True,False,False
495,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_23,7.258726195498661e-05,0.0,0.028357953321578495,0.8292812074997316,0.028228199022172162,0.7343171631923012,0.0,0.9491239039833557,1.0000000000000093,0.04225682397799812,0.0,0.66162109375,True,True,False,False,False,False,False,True,False,False,False,False
496,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_24,0.3026637381146338,0.0,0.0066999980825279805,0.9976191413659634,0.006699857016616622,0.831966264661337,0.0,0.9999998978367184,1.000000000000011,7.588354809433269e-09,0.0,0.02783203125,True,True,False,False,False,False,False,True,False,True,False,False
497,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_24,0.0008741059067250519,0.0,0.025530761606382513,0.8652605429907926,0.02539601132437455,0.7681741433932862,0.0,0.9866255221573439,1.000000000000011,0.0025367503321133424,0.0,0.65576171875,True,True,False,False,False,False,False,True,False,True,False,False
498,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_25,0.15131961598915775,0.0,0.015460116332926918,0.9906244096361735,0.015452913198202614,0.8287564703889869,0.0,0.9999281091117337,1.000000000000011,3.2487240218626413e-07,0.0,0.7470703125,True,True,False,False,False,False,False,True,False,True,False,True
499,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_25,0.0,0.0,0.026457057168310306,0.9721266223238,0.026104267079695192,0.8189841588659611,0.0,0.9971592159776856,1.000000000000011,5.622876622884221e-05,0.0,0.65576171875,True,True,False,False,False,False,False,True,False,True,False,False
500,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_26,0.0,0.0,0.018100854153376304,0.9833663935627714,0.01721877861950124,0.8239755536573733,0.0,0.9999281091117336,1.000000000000011,1.1778655485665744e-06,0.0,0.9140625,True,True,False,False,False,False,False,True,False,True,False,True
501,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_26,0.0,0.0,0.029597259153868585,0.9776881268421433,0.02771153916602988,0.8203885750996329,0.0,0.9982073803450529,1.000000000000011,1.5140237797146234e-05,0.0,0.91455078125,True,True,False,False,False,False,False,True,False,True,False,True
502,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_27,0.24575085996673343,0.0,0.01057288294844352,0.5034238298588215,0.010572507396594747,0.4651113529403506,0.0,0.9496270548755539,1.0000000000000084,0.02062459364141485,0.0,0.66943359375,True,True,False,False,False,False,False,True,False,False,False,False
