Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,Quratest_2,0.05392836790924222,0.08443042698518519,0.053852437358053916,0.08412948669240276,0.029130112561684046,0.044195470058855935,0.9725982884234148,0.9462150519407666,0.025935098700303305,0.1519116612003033,True,False,True,False,True,True,True,False,True,True
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,PureState_3,0.5001000100060027,0.4186746019403424,0.4163605767433392,0.36359821015744154,0.25,0.25166259899954785,0.5624999999999997,0.5516132149437262,0.02148437500000011,0.12060546874999989,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,Quratest_3,0.3694421865828936,0.3172982595255193,0.3394488764099084,0.2957123963345244,0.1925415980022327,0.1968831874449795,0.5818683586651481,0.5680938681474819,0.04531684254142465,0.14004340504142465,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,PureState_0,0.19151941448535112,0.2178754172114346,0.18937512467477685,0.20229138089072146,0.17677669529663695,0.18172734216786912,0.35983495705504476,0.3552482394769529,0.3369140624999999,0.3862304687499999,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,Quratest_0,0.6390477648976647,0.5920308596333077,0.5739189760629513,0.532610721645226,0.5919931098029205,0.5854022496101101,0.2599389304478499,0.2625655253762055,1.1775589709693284,1.0388870959693284,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,PureState_1,0.19289611980534824,0.21667422173291664,0.19084773410524236,0.20025955817900376,0.1767766952966371,0.18172734216786962,0.35983495705504437,0.3547625597131405,0.37060546875,0.3779296875,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,Quratest_1,0.02913312223114993,0.06104116310202965,0.029100302473537166,0.06092468568129957,0.011616112887813668,0.01808237867155536,0.9103982899690106,0.8921947565872766,0.03134776694973518,0.09873057944973518,False,False,False,False,True,False,True,False,True,True
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,PureState_2,0.19090927041088956,0.21219348607883098,0.18899901541771227,0.19704856349511968,0.1767766952966371,0.17947477734569323,0.35983495705504503,0.3550651954054382,0.3588867187500001,0.3803710937500001,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,Quratest_2,0.41777449870529215,0.38441507954972115,0.40840813419784233,0.37696228801955467,0.5042387419359897,0.4984768688868586,0.5100603994683808,0.5039773806073529,1.0190991612003033,0.8984936924503033,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,PureState_3,0.19888082667081436,0.22336718744732648,0.19654840910104357,0.20741722228431733,0.17677669529663698,0.1794747773456934,0.35983495705504503,0.3559455999701135,0.3486328124999999,0.3779296874999999,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,Quratest_3,0.009040662804275875,0.12502220261814093,0.009040379994096119,0.11994410857280297,0.008590029803435983,0.020225372897134056,0.6457143295464712,0.630213223226026,0.02920356129142465,0.13809028004142465,False,False,False,False,True,False,True,True,True,True
qftentangled_2_Mutant_Replace_id_P2_Q1_[].qasm,PureState_0,0.3809517352087683,0.3855984597000788,0.3270224786340744,0.33091052158137035,0.24999999999999994,0.25244935502514443,3.1937869327632954e-17,0.012316995351962958,0.5175781249999999,0.4990234374999999,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_0,0.3474170306226975,0.3404282048925174,0.33038524628969557,0.31931496545838467,0.327123146339272,0.3298635026489154,0.23816122474798326,0.24057339414246454,0.18425743528067162,0.015312122780671622,True,True,True,True,True,True,True,True,True,False
qftentangled_2_Mutant_Replace_id_P2_Q1_[].qasm,PureState_1,0.38523356497367867,0.38023037842886886,0.3307745229348735,0.3272704406375167,0.2500000000000001,0.2524493550251451,5.674340127645458e-17,0.010774712937184794,0.4990234375,0.501953125,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_1,0.5039263753872217,0.46232363142492183,0.48578824382616087,0.44972773195199267,0.6169493967375285,0.6180086778009991,0.05786768146807564,0.06270292553562241,0.5660157356997352,0.5015626106997352,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_id_P2_Q1_[].qasm,PureState_2,0.38368346674557435,0.3783630724034284,0.3291801398172044,0.3249698394631441,0.24999999999999994,0.25129322719710045,1.0825674555318321e-16,0.01111033281668323,0.5341796875000001,0.4907226562500001,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_2,0.2795274465071881,0.28599176745464594,0.27591473854014165,0.2823320652293639,0.35410210549871496,0.35069602797542115,0.2953628962611957,0.294444050832412,0.2627515049503033,0.3374585362003033,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_id_P2_Q1_[].qasm,PureState_3,0.3881045732083502,0.37970549067074294,0.33312437406176176,0.32595128268096457,0.25000000000000006,0.251293227197101,3.287341108861572e-17,0.012770990088337418,0.4794921874999999,0.4775390624999999,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_3,0.3282472694836979,0.3351249800277028,0.3206002865158849,0.32639214811659306,0.4172840775295055,0.42214832156575927,0.01751447715619327,0.027448460911480687,0.7098676237914247,0.6498090300414247,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_p_P0_Q1_[0.0].qasm,PureState_0,0.38435079641703146,0.38603570019598665,0.33065263497668984,0.3314945617394543,0.25000000000000006,0.2520593170328568,0.5000000000000002,0.491609155217959,0.4985351562499999,0.5146484374999999,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_p_P0_Q1_[0.0].qasm,Quratest_0,0.772337295461725,0.6994547434413197,0.6910238340739387,0.6283284059063293,0.8297020963467248,0.8130477056491409,0.015291615381996212,0.026455475143312267,1.1975785022193284,1.0554886584693284,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_p_P0_Q1_[0.0].qasm,PureState_1,0.37539703756605813,0.38925011447845564,0.3218041519674051,0.33385400700505385,0.25,0.2520593170328567,0.4999999999999999,0.48985160233105307,0.51416015625,0.5126953125,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_p_P0_Q1_[0.0].qasm,Quratest_1,0.3253989265466065,0.31693850791281886,0.3207725119618623,0.3123945294596784,0.3920471898979822,0.39199410967386916,0.0013053156807845117,0.01091848147705388,0.4952149544497352,0.4668946419497352,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_p_P0_Q1_[0.0].qasm,PureState_2,0.38085739838460775,0.3777653752930457,0.3267175517137673,0.32450887599131834,0.25000000000000006,0.25090142346433386,0.4999999999999999,0.4918495432736056,0.5009765625000001,0.4716796875000001,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_p_P0_Q1_[0.0].qasm,Quratest_2,0.5390315788164877,0.4914590348545476,0.5212573024219157,0.47913917303625864,0.6809014781943155,0.668684970888344,0.02648837273903916,0.03884894584828404,1.0498608799503033,0.9561108799503033,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_p_P0_Q1_[0.0].qasm,PureState_3,0.38347880631852144,0.38323706366627086,0.3290568443855736,0.32886643418877093,0.25000000000000006,0.2509014234643344,0.4999999999999999,0.48995075131499954,0.4892578124999999,0.5092773437499999,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_p_P0_Q1_[0.0].qasm,Quratest_3,0.38470117765388195,0.39534338448079037,0.3698042319132679,0.37866192565179785,0.4312889207149435,0.43027245692410077,0.2742274617520658,0.27151281550515566,0.33291449879142465,0.39004340504142465,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_rx_P0_Q1_[3.9269908169872414].qasm,PureState_0,0.4325507983664884,0.41542306438569404,0.38448987086726644,0.3645748729982547,0.42677669529663675,0.42024458328669306,0.5000000000000002,0.4891449119519981,0.1367187499999999,0.2436523437499999,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_rx_P0_Q1_[3.9269908169872414].qasm,Quratest_0,0.25127172689981264,0.2459373827733193,0.24047555323609743,0.22906094173954497,0.19457650953373667,0.19148123013985607,0.4290161005216822,0.4237695168432097,0.3048629040306716,0.10857384153067162,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_rx_P0_Q1_[3.9269908169872414].qasm,PureState_1,0.4261176510631692,0.4066154552254748,0.37740333431233175,0.3568967743398291,0.4267766952966368,0.42122972289105587,0.4999999999999998,0.4908092698143583,0.8525390625,0.7822265625,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_rx_P0_Q1_[3.9269908169872414].qasm,Quratest_1,0.32021280679370817,0.3227927256487287,0.31579775671128246,0.3182490452933715,0.3920471898979822,0.3917492467185186,0.42696785435229295,0.4215287797849593,0.4996094856997352,0.4805665169497352,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_rx_P0_Q1_[3.9269908169872414].qasm,PureState_2,0.43531504828499556,0.40143619388932955,0.3860363106031864,0.35253483092879717,0.426776695296637,0.4192394109405609,0.4999999999999999,0.49103804733598755,0.8378906250000001,0.7900390625000001,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_rx_P0_Q1_[3.9269908169872414].qasm,Quratest_2,0.24829125815992112,0.20518303387315218,0.2385794841890965,0.20322960924045252,0.22194216474566997,0.2219150724625527,0.631853996320498,0.6156515141555431,0.059514120049696695,0.1011304112003033,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_rx_P0_Q1_[3.9269908169872414].qasm,PureState_3,0.4281243632011679,0.41883169312836127,0.3795920401909078,0.3679150664481066,0.42677669529663675,0.4198908666198301,0.4999999999999998,0.49237072354088174,0.1469726562499999,0.2314453124999999,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_rx_P0_Q1_[3.9269908169872414].qasm,Quratest_3,0.387873610206186,0.3922475379098211,0.3724071935318567,0.3760657110357354,0.4275981160493689,0.42655331114120926,0.44799117015871665,0.4411138874460782,0.36123481129142465,0.39443793629142465,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_rzz_P1_Q1_[5.497787143782138].qasm,PureState_0,0.39567346934927394,0.38440471925256064,0.3724748684927091,0.3594172886391404,0.42677669529663675,0.42400332439112237,0.2500000000000001,0.2493909097524969,0.4907226562499999,0.4970703124999999,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_rzz_P1_Q1_[5.497787143782138].qasm,Quratest_0,0.5316157574102157,0.5148813586508478,0.5095619444048278,0.49277309931131696,0.5882911370108594,0.5811060772264296,0.30417538274130407,0.3021803767090613,0.18537147096932838,0.24103553346932838,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_rzz_P1_Q1_[5.497787143782138].qasm,PureState_1,0.39885943664707163,0.3803728110518061,0.37577408525070705,0.35598054217431824,0.4267766952966368,0.4240033243911224,0.2500000000000002,0.25009781591698055,0.5166015625,0.50244140625,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_rzz_P1_Q1_[5.497787143782138].qasm,Quratest_1,0.30362212107264713,0.30284069729525837,0.2986629056588639,0.297914546712411,0.36290323543955394,0.3659333868867318,0.03150196916537367,0.04204031389814809,0.13193370444973518,0.13730479819973518,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_rzz_P1_Q1_[5.497787143782138].qasm,PureState_2,0.5190575657452432,0.4875011763052689,0.44895428616247557,0.41933854527837255,0.42677669529663664,0.41995508371178836,0.2500000000000001,0.2510322856553826,0.4892578125000001,0.4794921875000001,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_rzz_P1_Q1_[5.497787143782138].qasm,Quratest_2,0.27945193392544204,0.2699008447718731,0.27592559089375657,0.266811173717647,0.3471157940889414,0.3464221062506044,0.73922163633082,0.7185537721955908,0.6963452549503033,0.6899975987003033,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_rzz_P1_Q1_[5.497787143782138].qasm,PureState_3,0.5207631275018373,0.49484400522187166,0.45114398112331405,0.4258399356801167,0.4267766952966369,0.41995508371178936,0.24999999999999978,0.24928217116115936,0.5058593749999999,0.4873046874999999,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_rzz_P1_Q1_[5.497787143782138].qasm,Quratest_3,0.3434289755120349,0.34876685981567146,0.31688353091240007,0.3205359835436675,0.27315048752234433,0.2740285133095777,0.250701843327878,0.25165470371926557,0.30508246754142465,0.40078559254142465,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_sx_P0_Q1_[].qasm,PureState_0,0.5410687847754418,0.4435872599348872,0.4641544542928768,0.39667977453436093,0.49999999999999994,0.49169234243401383,0.5000000000000002,0.49039108758638383,1.037109375,0.8759765624999999,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_sx_P0_Q1_[].qasm,Quratest_0,0.6053603901331557,0.5682382809379133,0.5413974717390436,0.5087748038297597,0.6228410647999411,0.615055341352392,0.25764580769099804,0.258218356047478,0.8050003772193284,0.7356644397193284,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_sx_P0_Q1_[].qasm,PureState_1,0.5401991601280007,0.44842533062796275,0.4627857102652448,0.4004182062542174,0.49999999999999994,0.4907524620775477,0.4999999999999996,0.4903252231167059,0.0078125,0.1142578125,True,True,True,True,True,True,True,True,False,True
qftentangled_2_Mutant_Replace_sx_P0_Q1_[].qasm,Quratest_1,0.33207930323740875,0.33150474153295795,0.3251906092723684,0.3248774803872593,0.39204718989798226,0.39197852097144836,0.25065265784039237,0.2546523417200389,0.2818360481997352,0.3086915169497352,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_sx_P0_Q1_[].qasm,PureState_2,0.5426389532018557,0.44931516494059626,0.46648607937046777,0.401454200522686,0.4999999999999999,0.4905113795897193,0.4999999999999998,0.4912630023293289,0.01660156249999989,0.1269531250000001,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_sx_P0_Q1_[].qasm,Quratest_2,0.5193880970649724,0.4743439498165038,0.5040784092968726,0.463541228002905,0.6613124283311749,0.649110311500972,0.283799876254756,0.2886894551160672,1.0015210362003033,0.9424390049503033,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_sx_P0_Q1_[].qasm,PureState_3,0.5373129948950245,0.4366781893231738,0.46110660351745114,0.39017297847744375,0.4999999999999999,0.4898147530848914,0.4999999999999993,0.4913414547716178,1.00244140625,0.8759765624999999,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_sx_P0_Q1_[].qasm,Quratest_3,0.37391144442175434,0.35809806879412515,0.35940869243891826,0.3434743314765126,0.4425032998273714,0.43583088797663705,0.4199007482841559,0.4131548014394042,0.8905316862914247,0.8045941862914247,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_t_P0_Q1_[].qasm,PureState_0,0.3861439036674749,0.3821468396766594,0.33129535181556957,0.3282334152974009,0.25,0.2520593170328568,0.5000000000000001,0.491609155217959,0.4853515624999999,0.5131835937499999,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_t_P0_Q1_[].qasm,Quratest_0,0.7138581510548526,0.6396318048104701,0.6383919679224623,0.5816292199506687,0.6957272445541072,0.684151185849788,0.08627551486031422,0.09302374706970522,1.0584183459693284,0.9133988147193284,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_t_P0_Q1_[].qasm,PureState_1,0.3826498853794766,0.37894533222982724,0.3283268112709655,0.32488508108250236,0.25,0.2520593170328567,0.49999999999999944,0.48985160233105307,0.49658203125,0.513671875,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_t_P0_Q1_[].qasm,Quratest_1,0.30410672218512635,0.29593239295432827,0.2990970901970111,0.29158776096386807,0.35573107289571715,0.35724939297004643,0.07433746132849131,0.08193456735840264,0.6265626106997352,0.5723633919497352,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_t_P0_Q1_[].qasm,PureState_2,0.38281233091296313,0.38772982431144626,0.32846876049099355,0.33346735442046904,0.25000000000000006,0.25090142346433386,0.4999999999999999,0.4918495432736056,0.5141601562500001,0.5048828125000001,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_t_P0_Q1_[].qasm,Quratest_2,0.5827505454779361,0.5255320405905695,0.55749226121199,0.5095414267460233,0.717405523113704,0.7047226369154459,0.1706571097101033,0.17570558781670295,1.3110913487003033,1.1616772862003033,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_t_P0_Q1_[].qasm,PureState_3,0.37950399170145743,0.3782064993935151,0.32561167165182814,0.32439429531896036,0.25000000000000006,0.2509014234643344,0.4999999999999999,0.48995075131499954,0.4746093749999999,0.5039062499999999,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_t_P0_Q1_[].qasm,Quratest_3,0.3795361463299171,0.38989970591749257,0.36639570422312745,0.3756154781988174,0.435549965140798,0.43832408652553234,0.2858628954652904,0.282313291783411,0.35635199879142465,0.42568793629142465,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_y_P0_Q1_[].qasm,PureState_0,0.3805603213938456,0.3842966516690984,0.3264442353934713,0.33065537657241145,0.24999999999999994,0.25205934163897925,0.4999999999999999,0.4889235693973459,0.4975585937499999,0.5112304687499999,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_y_P0_Q1_[].qasm,Quratest_0,0.511267721440021,0.4908976917556878,0.4898732412895302,0.47132518157239817,0.6194965539326505,0.6153341498489402,0.10062226667838822,0.10609982619511804,0.8093949084693284,0.7029495959693284,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_y_P0_Q1_[].qasm,PureState_1,0.3889119487187214,0.38302280420837836,0.3342120951463609,0.32899088706897006,0.25,0.2520593416389799,0.4999999999999996,0.49099180416676635,0.490234375,0.50048828125,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_y_P0_Q1_[].qasm,Quratest_1,0.4194982746239014,0.39254937698925796,0.4043262374765343,0.3829575769721777,0.47535158261015276,0.47677505605776693,0.44631797067342754,0.4377826524634621,0.3580079231997352,0.3594727669497352,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_y_P0_Q1_[].qasm,PureState_2,0.3881125569046808,0.377728261792074,0.33370780872941747,0.32462084370698036,0.25000000000000006,0.2509014480762161,0.4999999999999996,0.4907642322504554,0.5078125000000001,0.4956054687500001,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_y_P0_Q1_[].qasm,Quratest_2,0.6243259094434263,0.5708562989073578,0.5878421424210901,0.5476768997746361,0.7416801195071953,0.731806903330305,0.014413321708299497,0.025461705447464553,0.8530835362003033,0.8379468174503033,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_y_P0_Q1_[].qasm,PureState_3,0.39113338872306413,0.3768316665156332,0.33620768482348384,0.3232440354297472,0.24999999999999994,0.25090144807621595,0.4999999999999999,0.4927009628891889,0.4843749999999999,0.4980468749999999,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_y_P0_Q1_[].qasm,Quratest_3,0.24292230411570875,0.27514213810410487,0.2344726414150919,0.263801699065901,0.2697449784415068,0.27832026336119225,0.7043632827757357,0.686977488795167,0.40615668629142465,0.46963324879142465,True,True,True,True,True,True,True,True,True,True
