Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,Quratest_5,0.48455944486806624,0.40396533120831196,0.4633863077857417,0.3906755360320264,0.5590273038051008,0.5514549459315705,0.20032537035356082,0.19822647530068185,1.1314987501854339,0.9474167189354338,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,PureState_6,0.33229549894465954,0.32782102804262064,0.3256937346646139,0.3208277125564311,0.4178303999999998,0.41665867043583843,0.6400000000000005,0.6360224164194747,0.4129269999999999,0.3479855937499999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,Quratest_6,0.2482490108304042,0.23757429050913592,0.24368819613467965,0.23444989096523025,0.2530018086849096,0.25369798328303844,0.2666037551549996,0.2638429353243566,0.5123587558643821,0.5045462558643821,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,PureState_7,0.3894893652984771,0.3684225439860998,0.37959553359995074,0.35971646781681976,0.48072959999999987,0.4793020708977136,0.6399999999999993,0.6361197249471882,0.7281245624999999,0.6763667499999999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,Quratest_7,0.6061195050350271,0.5747096960248611,0.5712594818853189,0.5454482187393634,0.699528261862856,0.696036537605146,0.03651041602862214,0.03858376903405321,0.0944077276066547,0.0646225713566547,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.009538135927260643,0.08066128976837425,0.009537906543438763,0.0798350293888354,2.7755575615628914e-16,0.003473803425488569,1.0,0.9925351017257076,0.00039106249999998344,0.11337846875000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0.165982118056886,0.15360969519072032,0.1653090780306139,0.15307413183287683,0.19946530398952053,0.19875181499621203,0.8804661443838416,0.8741938725300712,0.1576804177577632,0.0849265115077632,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,0.008940068917535777,0.08465987504737417,0.008939723439678731,0.08370240497555476,2.7755575615628914e-16,0.0031084830978227607,0.9999999999999996,0.9931044899155727,0.010351125000000017,0.11289018750000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.1689814586507144,0.15079632705234663,0.16772245138470449,0.1500075484212732,0.20019032570076936,0.19719841176192393,0.8812447294058414,0.872560109644606,0.10902788126928731,0.0008353999807126922,True,False,True,False,True,True,True,True,True,False
ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,0.007390300423447581,0.06892935453912158,0.007390138585875856,0.06806117306131303,0.0,0.001996729423485582,0.9999999999999982,0.9935297251612115,0.01187768749999979,0.08138403125000021,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0.10181026912824437,0.11746486922824786,0.10136207122316059,0.1169249003717391,0.11651995990234897,0.11404380270257361,0.9347497425724651,0.9274781453239295,0.14641777648228027,0.14055840148228027,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,0.014419294898668418,0.07115515522802855,0.014414390058393617,0.0703413570484404,0.0,0.0024016914489269846,0.9999999999999996,0.9929601234475748,0.01693090625000021,0.08089575000000021,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0.19597657037267585,0.1749130863763298,0.193310792037004,0.17373022537329952,0.2216672580743681,0.21540812368396198,0.8901053955033417,0.8757286328515316,0.17151261131365014,0.21985245506365014,True,False,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,0.010360126422086106,0.07885193376770065,0.010359746569971177,0.07793144946446978,0.0,0.0032705564264335274,0.9999999999999991,0.9928610965835426,0.008691843750000094,0.1167964374999999,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,0.048744635091284516,0.07390091118101762,0.04866222663116319,0.07376838953224496,0.0459594621092221,0.04535643901092565,0.9911642572453608,0.9772778976274511,0.05021707397202274,0.17326394897202274,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_5,0.005927049891038181,0.06601915654536362,0.005926849780719211,0.06529800686882445,1.0234868508263162e-16,0.0025160903865434564,0.9999999999999982,0.9926738493417587,0.023766843749999877,0.03695043749999988,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_5,0.18014348174978728,0.15985632322499685,0.17681878121014727,0.15897549478309753,0.17556908478591887,0.1682154968744325,0.8549003766227915,0.8413976314808649,0.07113796856456622,0.05044406268543378,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_6,0.008269500612439916,0.07615676656350631,0.008268983183164864,0.0752199897696375,1.0234868508263162e-16,0.002111194882508113,0.9999999999999993,0.9932432930916082,0.017419187499999877,0.07698949999999988,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,0.16725109361148563,0.19060087683349022,0.16659106344839433,0.18960469462876783,0.2242896056122132,0.22511764583074842,0.8537152599483522,0.8417992944543864,0.09927281836438206,0.18423375586438206,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_7,0.008256570922509157,0.07542789742793998,0.008256498681693416,0.07487258357190336,0.0,0.0029049366857936175,0.9999999999999984,0.9934306727974314,0.021581593749999906,0.1207026874999999,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_7,0.16991136097689005,0.17665215428833386,0.16817326908208424,0.17491031526789586,0.18716390344564537,0.18807298372639353,0.8545290069236289,0.8472719065651869,0.1891342901066547,0.1510483526066547,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_0,0.24894560984462188,0.19434961217318658,0.232444385260096,0.1936972205100457,0.2799999999999998,0.27948397069417585,1.4402775750317704e-16,0.0005994342063425398,0.20615190625000002,0.2554683125,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_0,0.06010168082898406,0.060928504572578715,0.06005759929773785,0.06090151458375434,0.07541544448037982,0.07445794743062212,0.014193830688948169,0.015759899474550674,0.0429343240077632,0.0337258322422368,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_1,0.2464808857187913,0.19480524094847698,0.22983253130210463,0.19414502221189803,0.2799999999999997,0.2794839706941759,9.873653356872143e-17,0.0007019507020105385,0.16904253125000002,0.275976125,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_1,0.23758788640599282,0.2376285690417968,0.23516084858548564,0.23549895982295116,0.2917240428128662,0.29154281740737226,3.133992487751885e-05,0.0006576256409766638,0.11606977498071269,0.1644096187307127,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_2,0.2464914467804866,0.19937553445652356,0.23671968145009115,0.19829132803391936,0.3082239999999994,0.3052031444155805,1.1339522182463924e-16,0.0006945371156789127,0.3336550312499998,0.1861940937499998,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_2,0.1280409320225661,0.16026872559023259,0.12759400632463974,0.1587208879723421,0.1507441011055013,0.15050363201431322,0.013416694667209232,0.015035768423853733,0.14752753601771973,0.06696112976771973,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_3,0.24875448584608006,0.20006742452148024,0.2389892476707855,0.1989569039228377,0.30822399999999983,0.3050683703550601,1.2307871039566902e-16,0.0005919480199667339,0.3365847187499998,0.1886354999999998,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_3,0.22953644048738342,0.21020822204677933,0.22762201609046434,0.20879092840471852,0.2848093222946376,0.28106617774885007,0.0024052484886946425,0.004362523413348228,0.15637589256365014,0.19202042381365014,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_4,0.2503162215084775,0.19873430406485865,0.23387631808237522,0.19802580511182094,0.2799999999999998,0.27948397069417574,1.0520555478067926e-16,0.0005994944404833349,0.1626948749999999,0.2613276874999999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_4,0.096476127382419,0.06765438146085163,0.09478395488029906,0.06754248386864391,0.07566005184334798,0.0735433145957561,0.000421144817135732,0.002544953905340153,0.03327901977797726,0.02775613647202274,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_5,0.2410450085938821,0.1975363672782501,0.23109321445397923,0.19630840555388487,0.3082239999999997,0.30482711541370805,8.859934777849576e-17,0.000591855777892498,0.3302370625000001,0.18570581250000012,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_5,0.20198265723474604,0.19347345124737067,0.19991177458065487,0.19134201641273543,0.2475333223976706,0.24397721346814216,4.1471445855579116e-07,0.0021414563895082407,0.15121609356456622,0.008637968564566223,True,True,True,True,True,True,True,True,True,False
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_6,0.24448556339394997,0.19657533431001842,0.23466911757786318,0.1955353106747426,0.3082239999999994,0.304961833338229,1.8292600876571004e-16,0.0006944154270950583,0.3546511250000001,0.15885034375000012,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_6,0.2302653658638227,0.23365810171417384,0.22870175547535468,0.2319893428313001,0.2943480381129646,0.29317580571341906,9.00546700438101e-06,0.002852176635678202,0.46841344336438206,0.49526891211438206,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_7,0.24327618989793343,0.19550700754860417,0.2264399610827313,0.19484235739279718,0.27999999999999947,0.27948397069417574,1.6770705413380514e-16,0.0007020575707370857,0.1900386249999999,0.2242183124999999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_7,0.3124742091556821,0.3167622251450062,0.3091654938335765,0.3131990964947524,0.41409636209414846,0.41234565508223747,0.013324690865700052,0.015119184501917968,0.2176039911433453,0.1721938348933453,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.6049413180910442,0.5424917897158574,0.5536764595776844,0.5054016436866743,0.539648,0.537224706775167,7.698548668987964e-17,0.0027116813063254768,1.0796870625000001,0.94540971875,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.30637445275358927,0.2878391229756336,0.29976963102367815,0.282821641297499,0.32305821016652514,0.32102191607733727,7.96618584595018e-17,0.0020606893321026207,0.1421242697422368,0.1470070822422368,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.597248992063941,0.5449284670247867,0.5474246852614706,0.507726507435844,0.539648,0.5375236166493407,5.730883421957498e-17,0.002713024592199012,1.0874995625000001,0.9703120625,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.18114578184521407,0.1643674081401676,0.17899390801362303,0.16280203056135645,0.1989040587189457,0.19622501532595138,0.03011187595457834,0.03249510814948469,0.2230033687307127,0.2098197749807127,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.452376082412057,0.4027760141631559,0.4139131327872768,0.3759116053499815,0.30355200000000016,0.3026549243401086,5.963848866844124e-17,0.00281988204741564,0.6199582500000003,0.5384152812500003,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.4852257656718646,0.456841362842671,0.45637098753928795,0.4305324214289103,0.501959526618694,0.4996641177051629,1.2581994149147824e-16,0.00242257541489668,0.27337090148228027,0.27923027648228027,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.45307864009177073,0.40153068561743727,0.4144754905085587,0.37468437893848866,0.30355200000000016,0.302846400141026,1.1229427356959734e-16,0.0028184622950950915,0.6184934062500003,0.5633176250000003,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.3727047182475604,0.3355059463473746,0.35891381053428695,0.3272346362726601,0.424227186022599,0.4204073237455602,4.909712846815838e-06,0.004010984236422998,0.45764542381365014,0.44348526756365014,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.6003472439170517,0.5400087786492864,0.5495720968108846,0.5034362496656767,0.539648,0.5371482368192259,4.86450871590626e-17,0.0028025721496015388,1.09970659375,0.9444331562499999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.49414067496664016,0.42870346674990334,0.4582127245182861,0.41012042568091905,0.4520177022730384,0.4479782407394893,7.290859368703155e-17,0.003016900485137586,0.7133030114720227,0.6669162927220227,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.44740267237991543,0.40117204981599947,0.4100589295621128,0.3747410740492956,0.30355200000000016,0.3028894540998465,6.443531251007279e-17,0.002767311612369637,0.5940793437499998,0.5472043437499998,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.0750446413794758,0.09737219091931525,0.07470587159026319,0.09641790743936564,0.05820116750397563,0.06015341421345203,0.03820986244702191,0.0404516963651938,0.03354031231456622,0.11343234393543378,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.4525713203507695,0.40377030365034705,0.4144786347200192,0.3766037027223337,0.30355200000000016,0.30269799412491694,9.851658202254611e-17,0.0027687087260526,0.6180051249999998,0.5682004374999998,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.26397245447047973,0.24950652641671892,0.25803742359215176,0.2446445038918314,0.25572461298512844,0.2509340282187277,0.47295859060930523,0.46738009755989923,0.45278844336438206,0.47866734961438206,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.6045696785073429,0.5451356676937383,0.553170310054287,0.507746370254896,0.539648,0.537447005049041,8.278852615473447e-17,0.0028039689045159127,1.0796870625,0.9576167499999999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.5103307734191803,0.49000824448960834,0.487928644296323,0.47151149701703593,0.5912953908109402,0.5880920613098939,0.0015141736579621602,0.003199485135992755,0.2136977411433453,0.1399672723933453,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_0,0.6733532454956788,0.5778068350904583,0.6246493344920963,0.5522258599789404,0.7529248,0.7510165664215269,0.044944,0.045297728370227434,0.83115190625,0.74814409375,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_0,0.12311849505602217,0.11546983111345502,0.12257815086519018,0.11505278916731831,0.12999807919899084,0.1295333302101112,0.8707451568607861,0.8650210426360628,0.015590574007763203,0.0327492697422368,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_1,0.33053531152443316,0.2615936004002749,0.3136691407992311,0.2544800460445459,0.3068992000000002,0.30698778708840146,0.6209440000000004,0.617367776402712,0.22861284375000002,0.32236284375,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_1,0.43721039079397833,0.3549122676536316,0.4140284683311763,0.3464096687074179,0.4689073439468793,0.46572331356551966,0.490080124719978,0.4865125094290159,0.05405805623071269,0.1517143062307127,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_2,0.3214957993070376,0.24715872313743115,0.30275760787450984,0.2368748641201449,0.2270399999999998,0.22602854214246682,0.6209439999999995,0.6176533883722737,0.01351293750000021,0.07454809375000021,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_2,0.42410713426249447,0.39717384986943016,0.4074231943290105,0.38291960311385986,0.4667790045995566,0.46533299867911265,0.3826688942827953,0.3810647527734701,0.18255058898228027,0.15618340148228027,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_3,0.6525282342395163,0.5770402217410111,0.6061645387564312,0.5491214608294227,0.7329599999999998,0.7319485292258912,0.044944000000000164,0.04516469678290174,0.5965207500000003,0.5081418437500003,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_3,0.2986674890988408,0.2451750779177686,0.29157123711770805,0.24237244617107825,0.35492663421419784,0.3471942677511237,0.4563036909665671,0.45051131221330587,0.07873917381365014,0.11975479881365014,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_4,0.666531935720044,0.579438933386504,0.6211837125839152,0.5538241389131282,0.7529248,0.7512022106011138,0.044943999999999866,0.04529792612983628,0.8218745624999999,0.7422847187499999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_4,0.35236944765379347,0.3227234816460697,0.34414264099774494,0.31603951884465326,0.401300215042415,0.39980080273905777,0.2007954067961914,0.1997285267492888,0.6195530114720227,0.5731662927220227,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_5,0.6519954727067675,0.5695712487088221,0.6061957856956023,0.5428535182111528,0.7329599999999996,0.7319485292258909,0.044944000000000046,0.0451585763081709,0.5872434062499998,0.5198605937499998,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_5,0.2557272715813377,0.2521383153099231,0.24945763569853516,0.24610183129109725,0.26017573410500966,0.25771902852538564,0.659931936204973,0.6499555423539642,0.17153781268543378,0.23452609393543378,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_6,0.32185364305461006,0.2453034159221878,0.3024544664234235,0.23559765185198708,0.22704000000000013,0.22602854214246695,0.6209440000000009,0.6174503411826717,0.012536374999999877,0.09945043749999988,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_6,0.37236852187439134,0.3458320323847718,0.35614772306565373,0.3345233484594184,0.3715102888321659,0.3705316998529509,0.007082403338396706,0.009104567615070815,0.5768118808643821,0.5939017246143821,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_7,0.3338858917157631,0.2707481646212098,0.3149255335026514,0.2629815832470729,0.3068991999999998,0.30680216982026215,0.6209439999999997,0.6175967477894774,0.2281245624999999,0.3174800312499999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_7,0.17764415476948348,0.1659803811519424,0.176646080105625,0.16521619550471517,0.2097507550694464,0.20865985330995576,0.8073928877209176,0.8015108762791152,0.1526625848933453,0.1243422723933453,True,False,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_0,0.34012826395970297,0.34074228261334183,0.32942897720294906,0.33027554933136366,0.37713919999999984,0.37703585645372656,0.4999999999999996,0.4974904320429246,0.51962846875,0.54111284375,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_0,0.14056236458744867,0.11421350873483087,0.1396692558153154,0.11388169562692058,0.15545060850214895,0.15231892096680694,0.8872979622994639,0.8808481817405214,0.0800436990077632,0.0619772927577632,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_1,0.3382609922001465,0.3429617352499289,0.3271605808580989,0.3322982925360351,0.37713919999999984,0.37700716710234783,0.5000000000000001,0.4976397858024423,0.52841753125,0.54697221875,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_1,0.48453319880922063,0.4197643732237409,0.46548672802325924,0.4071320343198962,0.5409947402800508,0.5372245629580675,0.002473231332601058,0.005109966414194283,0.9432182124807127,0.7889213374807127,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_2,0.34811344014895307,0.2925168535907704,0.3287833330810513,0.27738925901464806,0.3062207999999996,0.30434738812718026,0.49999999999999883,0.4983262070244914,0.3011105937500002,0.3362668437500002,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_2,0.48342751537299244,0.4493260872365525,0.45319566364139857,0.4235935548579778,0.4910068820032564,0.489052942148423,0.0029729190333592182,0.004720935678230012,0.24309746398228027,0.22405449523228027,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_3,0.3463635836124558,0.29839639876187035,0.32702483507040625,0.28233586935606997,0.3062207999999996,0.30384715534292456,0.4999999999999993,0.49790473557892345,0.2840207500000002,0.2967160625000002,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_3,0.3600207764879661,0.30295708170701474,0.3517517525150709,0.2982763386704853,0.3834640545961904,0.37861342900070194,0.20495667884768956,0.20701392534698218,0.44202042381365014,0.44592667381365014,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_4,0.41055964304030784,0.36000325959197776,0.38533514997234425,0.33844493626673106,0.37713919999999984,0.37517361692910123,0.4999999999999996,0.49784726809542484,0.5445308124999999,0.5396479999999999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_4,0.28338288805853357,0.22572393509077374,0.2730766446847491,0.2210408500421009,0.26413385838320463,0.25969658908512105,0.7381050329732839,0.7290929998436876,0.29142801147202274,0.28752176147202274,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_5,0.27873235730894674,0.2767737298805536,0.27109544986079204,0.26888010593986095,0.3062207999999997,0.306399246473828,0.4999999999999996,0.4975875731093571,0.2991574687499999,0.2630246562499999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_5,0.5980505645020608,0.5319967700844549,0.5700690147593717,0.5112522098572325,0.7250279756149853,0.7142805870220534,0.011766957755812593,0.017136982373544152,1.1231979689354339,0.9415573439354338,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_6,0.27776959507681903,0.27841330355465954,0.2701374735854445,0.2705880688341585,0.3062207999999997,0.3062698183760906,0.4999999999999998,0.49773696609841,0.2913449687499999,0.2752316874999999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_6,0.6497970354227536,0.5335920881522691,0.6038961253005919,0.5121319617473354,0.7257154665070711,0.7156833168189274,0.09573556118138547,0.0999848916001948,1.039214224614382,0.9498587558643821,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_7,0.4160392039967269,0.37033154610624347,0.3900273351167996,0.3482339577506812,0.37713919999999984,0.37550957308951727,0.4999999999999993,0.4982686994245907,0.5269526874999999,0.5469722187499999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_7,0.4557291153955878,0.4183112646135033,0.44043699265660785,0.4068521389127243,0.5032528188840661,0.5001483118335979,0.25060179787759,0.25033693111211003,0.1463149286433453,0.0926039911433453,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_0,0.06596449524699513,0.06878615663841862,0.06544661259681324,0.06824858901806313,0.03971839999999989,0.03587531547785401,0.7999999999999999,0.7945035422824013,0.06679731249999998,0.05917925000000002,True,False,True,False,True,False,True,True,True,True
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_0,0.17282102124601054,0.17109698825331363,0.1721070020315387,0.17049480277699652,0.22637694605610864,0.22507974809521158,0.8001570462650043,0.7948527417952913,0.013637449007763203,0.014125730257763203,True,False,True,True,True,True,True,True,True,False
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_1,0.06021706598881859,0.06668120020469433,0.059748644654546594,0.0661787985651847,0.03971839999999989,0.03611167934237941,0.7999999999999996,0.794797463137027,0.05605512499999998,0.05820268750000002,True,False,True,False,True,False,True,True,True,True
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_1,0.2639695936501335,0.23312533082954265,0.25930197193466364,0.2302341961427743,0.2926945613397556,0.29078453076713373,0.8016776915305768,0.7945872589830403,0.6170463374807127,0.5555228999807127,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_2,0.048487227633943045,0.04969925168347008,0.04814924358039843,0.049163351045144,0.03452159999999986,0.0321353993078587,0.7999999999999992,0.7951502880564298,0.02994409374999979,0.05989965625000021,True,False,True,False,True,False,True,True,True,True
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_2,0.20142968039906448,0.2126180350179789,0.19900266919600956,0.2092654942533661,0.19707765027146112,0.19589275437837925,0.8623963080433852,0.8561581160049093,0.24323066101771973,0.15436347351771973,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_3,0.04778328444447112,0.05128510223247279,0.047500031661606414,0.05073132686487371,0.03452159999999986,0.03184276275586184,0.7999999999999994,0.7948562846937092,0.05875268749999979,0.04329809375000021,True,False,True,False,True,False,True,True,True,True
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_3,0.3167332394549421,0.25960562551556304,0.30899011186890996,0.25709741277021153,0.363558647220746,0.3560736521373393,0.7999999999999994,0.7868536324571012,0.21350479881365014,0.26330948631365014,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_4,0.06006414881417976,0.06170788375839619,0.059660717528730735,0.06124900544857796,0.0397183999999998,0.036100968878136366,0.7999999999999994,0.7947644393753825,0.0770512187500001,0.0743159687499999,True,False,True,False,True,False,True,True,True,True
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_4,0.07786132920116878,0.05519366601741038,0.0761597313372658,0.05514586398150573,0.03507129745220794,0.02900654587087615,0.801761466683067,0.791586247955967,0.05769308227797726,0.02482644897202274,True,False,True,False,True,False,True,True,True,True
