Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_2,0.43365432894418526,0.40019371731324493,0.4174298011663142,0.3873712675213167,0.4866826488135443,0.4701073896318456,0.3230258723575246,0.29880480600425413,0.01813280614251364,0.009832024892513641,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_3,0.4349565055224491,0.38767186218893857,0.4162749598212813,0.37192085851577017,0.47930553493998096,0.4662441296828843,0.3200000000000153,0.2957139622903474,0.02042555672555489,0.02921461922555489,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_3,0.409436947575119,0.3676057122385863,0.3863748030918038,0.3500275007416373,0.4090937559482735,0.3902909655669232,0.033441881997689195,0.04343625568023403,0.06429092609415205,0.02864639484415204,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_4,0.4593544576790345,0.430827200897363,0.44234043606350393,0.4131698607603891,0.546899133522554,0.5352735662059501,0.32000000000001494,0.29578375703990173,0.05200381424090414,0.06567568924090414,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_4,0.3079614783959263,0.2806485101531997,0.3020461065356308,0.27545694891640776,0.313157472959691,0.3122282958557091,0.512132339761415,0.46581431221621244,0.02565888429858293,0.03542450929858293,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_5,0.45245463460925106,0.4398207602610273,0.4275329472793619,0.41686565345906307,0.47739637593919093,0.47866280941061323,0.32000000000001494,0.29595790472775635,0.03285367319478949,0.02552945444478949,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_5,0.3403446609490153,0.3289448067063002,0.3269787699133737,0.3174881830930646,0.3543048742229451,0.3463940072015459,0.34430538519545606,0.31923599410666587,0.030620391541712977,0.008442108458287023,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_6,0.441993983101547,0.42099742994324263,0.4249768470787409,0.4058494918351227,0.507710552963656,0.5054555436662556,0.32000000000001494,0.2953710169900366,0.012329444958449749,0.034302101208449745,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_6,0.6482850285672117,0.6172995137431032,0.6100811612056536,0.5837381388080073,0.7635911192756855,0.7549207496600434,0.2250390152278692,0.20983096014468594,0.0006103370214922861,0.022582993271492286,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_7,0.42772623963389994,0.3966123177488214,0.4138953824373164,0.3820418991730115,0.47721227841166003,0.4690872694911903,0.3200000000000158,0.29627268719279837,0.009914964673763453,0.05727824592376345,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_7,0.3750491791142853,0.33934652340080096,0.36128580026870394,0.3306888666680063,0.41195656130337865,0.4053513827621512,0.526727538569856,0.47675382549452716,0.02328596523740776,0.0008250277374077589,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_8,0.43288749732526316,0.3877232495363175,0.4149907760976479,0.37444582580477975,0.46203132235891564,0.45627873061596086,0.32000000000001505,0.2957433291154834,0.05765693124695194,0.03568427499695194,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_8,0.6116771502962934,0.5605958916945808,0.570578880233889,0.5323238842750988,0.6968791680072032,0.6820423060557609,0.09539371474201819,0.0913424033440019,0.08256335885412505,0.06840320260412505,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_9,0.516037681776152,0.3931533520492035,0.45886662967025527,0.3775553866503454,0.498425160819268,0.4836026547650355,0.32000000000001544,0.29603021812906605,0.0349994802785908,0.0403705740285908,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_9,0.8792192944010985,0.8272203235044429,0.7794882831351033,0.7434605226625055,0.9582551746989789,0.9228717839974161,0.008498223983164617,0.015678246503417117,0.07719992108256855,0.053274139832568554,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_10,0.42776516349910715,0.4076332494380091,0.41355277851423305,0.3918353073009829,0.47721227841166,0.46877840989938524,0.3200000000000152,0.29609307174316907,0.011379808423763509,0.03139933967376351,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_10,0.39926870252378144,0.3595798407780155,0.3834639456346797,0.3491899085476361,0.4384846425962671,0.4241540432738272,0.020200547240468783,0.03408707726258941,0.03497666417888769,0.03644150792888769,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_11,0.5054725117491252,0.5157854918472848,0.4527790141111667,0.4659727407316753,0.4982191552507754,0.5032369497891123,0.32000000000001544,0.2963965530358298,0.011350317656110775,0.060666723906110775,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_11,0.41634506965898627,0.3820631614553296,0.40336417804179253,0.3721087210948821,0.48201478076233495,0.4729752034538852,0.3611335772554751,0.33137877546506994,0.05535694779199024,0.030454604041990237,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_12,0.4493288604950429,0.4340570367500584,0.4253649119124868,0.4118029661330743,0.47739637593919104,0.4786975952677944,0.3200000000000153,0.29598780644537365,0.0186935169447893,0.0216232044447893,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_12,0.586865609783949,0.5313957189557943,0.5498364362520315,0.5053896481575006,0.6708117933397972,0.6605402538529411,0.016223985229225475,0.01950498215022636,0.0006198625514512654,0.0020847063014512654,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_13,0.47726644262504103,0.47405125058563424,0.44157371196655587,0.4415176431672608,0.48921913438397646,0.49192314977400775,0.3200000000000153,0.2958819671974402,0.020732242177418786,0.032450992177418786,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_13,0.34816828285500817,0.3103892251506304,0.3356985807643352,0.30061174136420565,0.3757242595307574,0.36209464316845563,0.015059726409659514,0.02597015322666657,0.0779765151477551,0.060398390147755096,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_14,0.5088113189704894,0.515239785939731,0.45604510796784536,0.46555192354597447,0.4982191552507754,0.5030456120163727,0.32000000000001555,0.2965463644268083,0.0074440676561107755,0.018186255156110775,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_14,0.5014504955940717,0.4722930658790197,0.47732418882638694,0.4507256033595385,0.579595529830831,0.5522698459489062,0.004236132824325725,0.016194407793312316,0.02472575849956956,0.01496013349956956,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_15,0.44993837087641836,0.43838268054682766,0.42503469544007977,0.4156351940746747,0.47180750820721085,0.473680758143586,0.32000000000001505,0.29604219385519914,0.01298248913681527,0.00028717663681527075,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_15,0.5883373438025454,0.5528186189806701,0.5510286635700373,0.5231608874440026,0.6521015846202863,0.6403649864069181,0.09694959165044079,0.09283296837067104,0.04237823167546256,0.03554229417546256,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_16,0.43878066450868014,0.398496961827278,0.42031755334898113,0.38401808613236593,0.47394593731781165,0.4636521206311521,0.32000000000001494,0.2956215869199042,0.04755063874422777,0.07684751374422777,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_16,0.38849631360570114,0.35085938080608187,0.3694565122244444,0.33724586068499324,0.3922096818311639,0.3786736580463777,0.489474967110815,0.44517432843673543,0.1443374205540543,0.1492202330540543,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_17,0.444868781454399,0.4095721966016514,0.4272054375087251,0.3946437475172794,0.4871217117194505,0.47639781284784266,0.32000000000001505,0.2956750072209197,0.099433190198946,0.162421471448946,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_17,0.4491657165684649,0.4169625673050677,0.4258370765027431,0.3995492199311469,0.48562500336771874,0.47526543591303794,0.0007132560146234277,0.011262334062681657,0.06380845078578881,0.05697251328578881,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_18,0.4304542273321669,0.3869729154490183,0.4129681103269586,0.3738905204610674,0.4620313223589157,0.45618899004103786,0.32000000000001555,0.29571018878855,0.014199899996951953,0.054727243746951953,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_18,0.5302774780839262,0.48454876587450996,0.49726466150725096,0.4594741539826607,0.5770362159267814,0.560851161143681,0.09849324082314617,0.0967541020775749,0.05510713517649987,0.027763385176499872,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_19,0.4100988557433837,0.37256404777056573,0.3951480656678468,0.36153668281739587,0.4246198356829365,0.4242716739966514,0.32000000000001544,0.29614697051274647,0.0200514614750556,0.0757155239750556,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_19,0.7727516238672598,0.7179882491966498,0.6999598328847346,0.6646257066830557,0.8707232102737799,0.8382292371583728,0.013452579594548816,0.016060061246903793,0.04631404460407345,0.03361873210407345,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_20,0.48926118600477664,0.3763753816623286,0.44913604650648814,0.3622245521428723,0.4946501369853666,0.482603860844112,0.32000000000001555,0.2955664948608245,0.02247976076484278,0.03908132326484278,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_20,0.49878231465935646,0.43684971844569415,0.471719113510906,0.4221262528558573,0.5484255288496204,0.538356813312909,0.11461343497640099,0.11000882141647106,0.005682416094555227,0.023614458905444773,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_21,0.40520324977540717,0.3766934626805727,0.39045596068326843,0.3649891305385322,0.42461983568293654,0.4244571679527316,0.32000000000001555,0.29635803178717024,0.0547194302250556,0.0586256802250556,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_21,0.2685083149509946,0.24873684648055241,0.26220748433292485,0.24425007405109198,0.30094451210794526,0.29134829303832455,0.7670670946687769,0.7003708198747463,0.03834567598933877,0.03395114473933877,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_22,0.4586298940713919,0.4309384908326366,0.4415079026232413,0.4126489012433351,0.5361728711395961,0.5252892275661373,0.32000000000001555,0.2955162868978277,0.02273992176496864,0.08182195301496864,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_22,0.44492840755238483,0.38414234932901387,0.42263871539038045,0.3709530159070797,0.4844431447644147,0.4614415871638022,0.23639829058255143,0.2189424451934505,0.10826904802541601,0.10094482927541601,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_23,0.44363633165920063,0.3714100827598204,0.4205174330110384,0.35890654506885566,0.4730059403220004,0.46477839933751,0.3200000000000153,0.29607812466533945,0.02615237096770958,0.00466799596770958,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_23,0.20269178312886305,0.16895404040173415,0.2004681733041378,0.1674467715233195,0.21065331562128942,0.20298505857306515,0.8364264085283036,0.7679559879465833,0.021965076923090077,0.011222889423090077,True,False,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_24,0.4795080796931329,0.47691717710629455,0.4436922861561102,0.4436887267611734,0.4963997488364512,0.49839912947684606,0.32000000000001544,0.2961129555589648,0.012306436503793747,0.05381034275379375,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_24,0.2554098014695511,0.2458545140204329,0.2515716983547399,0.24171167785140746,0.29054771262388357,0.2849757064534788,0.5123802361401292,0.4709175057581171,0.0007878153793799414,0.012018284129379941,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_25,0.47969327133740003,0.37081267094884846,0.44215317220951605,0.3570276526846598,0.49289117559126716,0.48088519456524,0.32000000000001605,0.29585701833286626,0.0369532274143307,0.0765040086643307,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_25,0.7636761876538244,0.7159369969283518,0.6899814683290704,0.6559795992274311,0.8438260267664521,0.8170298541519416,0.01186832867327205,0.016168400389781436,0.19336370392696234,0.18066839142696234,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_26,0.510756804145267,0.5130994464966486,0.45780542694871074,0.46362697780732,0.4982191552507754,0.5030506289742414,0.3200000000000163,0.29657628089892213,0.05090109890611072,0.04943625515611072,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_26,0.5640044049771732,0.49783437399583347,0.5268533722138867,0.4737008946566568,0.6205408454451738,0.6044707044618809,0.08522869328233665,0.08196331958976136,0.0029030635395891694,0.01901634478958917,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_27,0.4505641020629422,0.41594327317359514,0.43329715039757116,0.40105539315770833,0.507710552963656,0.5056217608168674,0.32000000000001505,0.2955811221725162,0.004272117541550331,0.009888038708449669,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_27,0.1943430490785389,0.19827321184904162,0.1909816897851804,0.1939555981936129,0.19160320583331886,0.19307845374422788,0.1415064714261201,0.1430624012831947,0.016613059312358618,0.01124196556235862,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_28,0.44638783320157843,0.43531511395272915,0.4242298166845142,0.4151111888823257,0.4844825946259542,0.48534573198031933,0.32000000000001544,0.2962004307082131,0.016973134006627692,0.03331983474337231,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_28,0.4588460438388721,0.42406290442815103,0.4447417015063704,0.4135470256657239,0.559251137235244,0.5393303665809898,0.032076541278765885,0.046013988313513804,0.01035531590307414,0.01942984034692586,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_29,0.4410878801537243,0.4236236492449272,0.424456858312433,0.4082345471245381,0.507710552963656,0.5055879420125557,0.32000000000001505,0.2955501721368914,0.022095069958449773,0.024048194958449773,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_29,0.39228019675539627,0.36935226981063723,0.37548863545298894,0.35418789638511955,0.416036104740535,0.4017816706690715,0.2503399884772363,0.24147169722369732,0.029898070769091612,0.030386352019091612,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_30,0.4375388573220378,0.387810010028684,0.4191616913417598,0.3729358534001158,0.48549663793459574,0.4725111169199417,0.3200000000000152,0.29591884470589686,0.027527870338707794,0.059266151588707794,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_30,0.4881820531909591,0.4441171865186153,0.4650899071989595,0.4269580483074203,0.5449962759382407,0.5249151984728303,0.054701024792463235,0.05118371499682694,0.015602200649341702,0.009254544399341702,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_31,0.4867693992658065,0.37999158610220074,0.4458661901718443,0.36485017998101865,0.49289117559126716,0.4814349737632633,0.3200000000000157,0.29603643458310197,0.022793071164330686,0.045254008664330686,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_31,0.4813325379516699,0.4300692407913391,0.45502073172584295,0.4099870454196067,0.5205165160604839,0.5007660578477235,0.02122324067830395,0.027755833107978085,0.043089240050488205,0.028929083800488205,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_32,0.48532742148331676,0.37810687785774927,0.44489439618628696,0.3634290007642496,0.49465013698536675,0.48331290268368543,0.32000000000001605,0.2957758457006538,0.009746801735157247,0.04152272951484275,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_32,0.3320915596695412,0.31411286801930677,0.3237415882404723,0.30604022576198137,0.3616416869447536,0.3593652007841063,0.016673364559624954,0.0251514190537219,0.009463577236567669,0.01825263973656767,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_33,0.4385179464785231,0.38543968625637887,0.41879334413996583,0.3703105990299374,0.479305534939981,0.46652647357244836,0.3200000000000157,0.2958629023473797,0.011148212975554822,0.019448994225554822,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_33,0.3805684205439247,0.3476280752595274,0.367972084122266,0.3378298042039169,0.39176670087114696,0.3875531579349425,0.39494199425191717,0.3628563053669865,0.03823252979828381,0.02602549854828381,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_34,0.4826887048718832,0.4737134492809397,0.44637974409984615,0.44063899114347327,0.4963997488364513,0.49860863006420497,0.32000000000001605,0.2959635648181752,0.035743936503793705,0.035255655253793705,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_34,0.584221966650614,0.529459807010266,0.5418011526089328,0.5004341040195333,0.6231349383237963,0.6056905984352126,0.010927664639049851,0.01939944054388698,0.1638493152460383,0.1262516589960383,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_35,0.42701856410920586,0.38804848312954765,0.4098097473967717,0.3745701720314933,0.46203132235891564,0.45579394485741975,0.3200000000000157,0.2955310039695162,0.022012399996952023,0.03812568124695202,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_35,0.40444598295207074,0.3672006296343608,0.3831965117393904,0.35217804668884445,0.39906743024952684,0.39001189533417113,0.20959976470561967,0.19900482867451552,0.024530244581649215,0.041620088331649215,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_36,0.4420792801612945,0.3788863255273708,0.42247755246323365,0.3648664335753625,0.47930553493998096,0.4666936656939497,0.32000000000001594,0.29589310499910115,0.017984150475554843,0.023355244225554843,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_36,0.4186769434542607,0.4063984642359685,0.39863819075256857,0.38929513523568615,0.46313300284989933,0.46432896191566597,0.1365387083235471,0.13272734872699796,0.01629584529681785,0.007995064046817851,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_37,0.47927498065712837,0.4769078697318715,0.44312382220939467,0.44327752791045755,0.4963997488364513,0.4985960368164084,0.3200000000000157,0.29593337542763415,0.00888846775379376,0.03867362400379376,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_37,0.6117378364509267,0.5389126084536986,0.5652350198938592,0.5094757232980787,0.6655485151827358,0.6494933189319251,0.05239446410409706,0.04951736951866224,0.007184299318101585,0.022809299318101585,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_38,0.43515540051317614,0.4067470468276596,0.4197276222122223,0.3906665867417579,0.48628104917076087,0.4774569295437951,0.32000000000001555,0.2964621438199304,0.02449329106073716,0.03670032231073716,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_38,0.639392297675712,0.5989770378269198,0.5916096858754919,0.5584905679943233,0.703285361806036,0.6779778772721734,3.796950286393921e-06,0.004320326840353894,0.03742095388330126,0.03058501638330126,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_39,0.5236282854038762,0.5226932186414756,0.46525568645756177,0.46890641108433406,0.503503017831725,0.5080551869267769,0.3200000000000163,0.2963496755088501,0.013059562747115755,0.026731437747115755,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_39,0.3718609671568306,0.32321077011940735,0.35831613380754257,0.31647912262266253,0.411466750620716,0.38715189519630155,0.03647363165086986,0.04618838827003263,0.05413233147071229,0.06047998772071229,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_40,0.41089705776475344,0.3755158151897977,0.3971491924285159,0.3649857659714905,0.43108082405277565,0.430654494111575,0.32000000000001555,0.2961344927531649,0.029789067830716554,0.08789453658071655,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_40,0.6371735557320723,0.5859671843428522,0.5895683502552058,0.548464234352908,0.7203053204669415,0.7122157898044481,0.04768461702730232,0.044842713448509076,0.02979474322137727,0.0009669755286227308,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_41,0.4557671530829511,0.4384184078936669,0.430685488364026,0.4155809212953827,0.4773963759391911,0.4787451713931361,0.3200000000000152,0.29577859511947047,0.0013260143052105794,0.0006271106947894206,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_41,0.3911271077554256,0.3570315407152402,0.37466334073459,0.3473567306246214,0.4306780809867555,0.41809192564951814,0.11884876359976604,0.11457916924685531,0.034757041792177715,0.049893760542177715,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_42,0.4496271762539593,0.43622271337388724,0.4253035954759287,0.41380685588870236,0.47180750820721085,0.47362251544388584,0.32000000000001494,0.2962216672573131,0.030560614136815205,0.010943292113184795,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_42,0.48198772567016235,0.42254210141593773,0.45737121678601067,0.4073679038332931,0.5510286323106728,0.5370623846739169,0.23021646264780318,0.21571880455242187,0.022403704338512367,0.0018958918385123674,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_43,0.42994112762027226,0.39196086116701834,0.4125909131006556,0.3789553193162107,0.47394593731781165,0.46314470077932357,0.3200000000000152,0.2954067217231338,0.07342954499422774,0.07440610749422774,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_43,0.4198542095706787,0.39388771019218516,0.40376484503795085,0.38029217210810395,0.4815966993359926,0.46850700278769963,0.2547174970612131,0.23495678317944482,0.026590845707222935,0.006083033207222935,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_44,0.46348223330321964,0.4367946509104099,0.4463556403335481,0.4183233421034377,0.546899133522554,0.5356423319410596,0.32000000000001494,0.295997829170369,0.029054595490904167,0.05200381424090417,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_44,0.28243850970682377,0.2577312489633553,0.2759620938576018,0.2519958600195718,0.33127624204862277,0.3164652726008561,0.612191451071743,0.5596059953087651,0.07369344559887356,0.09517782059887356,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_45,0.45683068736382354,0.42982112612290685,0.4387669805770891,0.41420044989765437,0.5267033513628476,0.521884923003086,0.3200000000000153,0.295805465644099,0.008768630501416949,0.03367097425141695,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_45,0.4593482101966612,0.4285012275517963,0.43782293056731925,0.41051428849961846,0.5015345104311982,0.4945464339869883,0.48743624036841054,0.43582272990228527,0.006879909779786572,0.03275881602978657,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_46,0.4379542358967024,0.38340495824717147,0.41952502300718936,0.3683811822729253,0.48549663793459585,0.4726738773030108,0.32000000000001544,0.2959493385404929,0.0275278703387078,0.0358286515887078,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_46,0.7378138566200851,0.6781722152565041,0.6737041603558921,0.6286676333424027,0.8203983232232812,0.8009885510087078,0.0011877602792672215,0.004802062505166819,0.022677613190640128,0.017306519440640128,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_47,0.4376312145334972,0.3862082357943755,0.41918204349613075,0.371105800019256,0.48549663793459585,0.47306683150249706,0.32000000000001555,0.2961286734398946,0.017273964088707863,0.05780130783870786,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_47,0.40677657236409975,0.38190358481629516,0.3875868738479883,0.369002631260576,0.4371827355740008,0.42988349680104254,0.07390535563504522,0.07645330992191181,0.05791063398607582,0.0022465714860758212,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_48,0.5201397047242593,0.4002488646959181,0.46119580415936,0.3838070894759864,0.5037493473345727,0.48976303166375496,0.32000000000001544,0.2964656107122471,0.008712802701270547,0.04011532229872945,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_48,0.4356199640399659,0.4055627761154957,0.4186611407268019,0.39265971905455976,0.49112200111463994,0.4813434152718457,0.25344949516379295,0.23720086523807782,0.008316643026542283,0.010238044473457717,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_49,0.4480735758799307,0.42872930128627124,0.42465465068616753,0.4094780024068883,0.4800204374345206,0.48187569683443965,0.3200000000000147,0.2961724640970408,0.007915993533604726,0.022845725216395274,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_49,0.37854291592143935,0.33194647051265247,0.3606659661681012,0.3222853367417669,0.4083045648179354,0.3900872585241878,0.13621374084660998,0.1330857134070051,0.02141920415901722,0.0009113916590172202,True,True,True,True,True,True,True,True,True,False
