Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_6,0,1,0.5137966840185272,0.5583246275722107,0.4419160298257152,0.48177105748239607,0.4065566380366966,0.419103421561247,0.3642766952966403,0.3551427535631624,2.220446049250313e-16,0.23828125000000022,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_6,0,1,0.703680775981874,0.6949061850046286,0.6419293468759947,0.6338576862547282,0.7887518976035056,0.7765484679906312,0.1975490025662204,0.1908814037798382,0.019964570762841305,0.0962463667371587,False,False,True,True,True,True,True,True,True,False,True,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_7,0,1,0.28501059912623744,0.38568983858632966,0.25774972771124394,0.335858869600454,0.18688672392660716,0.18786346408094046,0.7285533905932791,0.7000016811834688,2.220446049250313e-16,0.24072265625000022,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_7,0,1,0.8115496063934095,0.767385051256907,0.7145816341606257,0.6851897217360595,0.8305884546634126,0.820501308261518,0.012769741316806455,0.01466484312605429,0.000525876251556312,0.1636118137515563,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_8,0,1,0.37718753809098543,0.4676740324360715,0.31890449451478103,0.3985275685959189,0.2714466094067264,0.3002022178632214,0.7285533905932792,0.6997977940259552,4.440892098500626e-16,0.24267578125000044,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_8,0,1,0.23116744864295302,0.27699248088535866,0.22689984382646403,0.26050357096238125,0.2104335318416734,0.2109912075706213,0.013860154961972947,0.017530159375194938,0.0021550999709527563,0.20332697497095276,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_9,0,1,0.46560954460173537,0.5273333318428014,0.41111246986910416,0.4599034217538689,0.35355339059327384,0.3535351904429304,0.3642766952966403,0.3539253182225463,1.1102230246251565e-16,0.2343749999999999,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_9,0,1,0.6667329631122229,0.6446971443075885,0.6097709056218491,0.5924630980999201,0.727757836798993,0.71183283464998,0.31495168962683484,0.30121049393992494,0.007435531736577516,0.048228530763422484,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_10,0,1,0.44010547631206665,0.49983057016928756,0.402329569333499,0.4460757420003386,0.43642766952966383,0.4341281923986883,0.6456980515339511,0.6186436683255051,0.0,0.2353515625,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_10,0,1,0.4320496924980309,0.40822577283322076,0.4088748794003712,0.3889197646210874,0.44139092548939385,0.44242609974358427,0.2710479980872339,0.2640257161875763,0.01591563728996913,0.03007579353996913,False,False,True,True,True,True,True,True,True,False,True,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_11,0,1,0.8077347132190299,0.8210697174697935,0.7050953137210502,0.7162327630045029,0.8535533905932742,0.8579886921556636,0.0214466094067274,0.021588395362712873,4.440892098500626e-16,0.23779296875000044,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_11,0,1,0.5422084285049824,0.5053607658431203,0.4715996036440039,0.4405450555576972,0.4282506453601713,0.43134977485220866,0.1385221523711042,0.13434814991303695,0.024581229238902158,0.12516716673890216,False,False,True,True,True,True,True,True,True,False,True,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_12,0,1,0.6540502150845353,0.6714103684979803,0.5666892569972274,0.5825563457026831,0.5957106781186547,0.5943880259083303,0.06428932188134724,0.06754304981472108,2.220446049250313e-16,0.24169921875000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_12,0,1,0.4437609022103663,0.4097614791469718,0.42586200139587377,0.3978038088782266,0.515451379812158,0.510368055728923,0.040407443770144345,0.042830570910224686,0.03721242609930886,0.05967336359930886,False,False,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_13,0,1,0.5768178497968035,0.6073958763100359,0.4980924148228618,0.5256851550958265,0.4876226552146789,0.4936957154733321,0.20571067811865743,0.20390656650832792,4.440892098500626e-16,0.23583984375000044,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_13,0,1,0.5124708626339044,0.4992143643127294,0.47079271922640514,0.4582357782894759,0.5040140149705961,0.5040623077464692,0.004582969733491539,0.011617243481347236,0.011743580907850326,0.09323688784214967,False,False,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_14,0,1,0.5515968629107603,0.5841034493684313,0.48458494086000997,0.510324279906458,0.45355339059327415,0.45314940804964615,0.20571067811865754,0.20198366752952662,2.220446049250313e-16,0.24951171875000022,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_14,0,1,0.3940928788288188,0.39776028848337003,0.3749221877805575,0.37549160957494876,0.39013856675123026,0.3947991152734721,0.022543753172259286,0.027731397962136486,0.0035601243310792174,0.020853938168920783,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_15,0,1,0.8678723809939974,0.868461021570823,0.7542476666300837,0.7547673858421009,0.90462572106361,0.9002891530628474,0.009301948466054494,0.011580075299406543,0.0,0.24609375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_15,0,1,0.5157237828346267,0.49019763550544065,0.4836858040854428,0.4600543083814618,0.5394393215111393,0.5335192723036788,0.10909411164609865,0.10722595134945548,0.011209556763199346,0.16990096301319935,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_0,0,1,0.2299769123612393,0.35689796999426027,0.19261722818949598,0.30130733309615776,0.1000000000000001,0.12407364573071465,0.9000000000000056,0.8682157299753993,2.220446049250313e-16,0.24804687500000022,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_0,0,1,0.16563854203335046,0.1727930998962996,0.16508634167772573,0.17110078240284668,0.22108137017452062,0.21847425833100417,0.5000539693018123,0.4778382120189146,0.008287972220492393,0.016100472220492393,False,False,True,False,True,False,True,True,True,False,False,False
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_1,0,1,0.09887783351075538,0.286964684050886,0.09847994982051059,0.24556466953471467,0.0999999999999998,0.0977156137179153,0.900000000000006,0.8674544647092595,4.440892098500626e-16,0.24072265625000044,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_1,0,1,0.13482428556013085,0.24641752383163568,0.13376139735286513,0.2267071602838358,0.15188501474066182,0.14707201690441807,0.7544235554349064,0.7237578514973217,0.002639322576888037,0.23564192742311196,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_2,0,1,0.09891830626475762,0.274851311715598,0.098518058475826,0.23558731034695557,0.09999999999999994,0.09788766163708698,0.9000000000000052,0.8674244231987597,2.220446049250313e-16,0.24072265625000022,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_2,0,1,0.1740012876580682,0.26591542895704995,0.15933203498910803,0.24469271175989488,0.08180655006554731,0.09023360786982115,0.8992866620412405,0.8646863373880985,0.010488985495434977,0.253653047995435,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_3,0,1,0.22840906686227386,0.3430431436848706,0.19126483663941132,0.2892846320995055,0.10000000000000014,0.11390712270795982,0.9000000000000052,0.8665179928142156,0.0,0.23779296875,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_3,0,1,0.22431250257910737,0.2873954931735876,0.22282247993296764,0.2786330993404323,0.2883999549058509,0.297016993643019,0.5371868313573017,0.5166216848728598,0.004280886169892861,0.23279651116989286,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_4,0,1,0.09674754307239049,0.2947265873711516,0.09637174023386569,0.25105593217509575,0.10000000000000023,0.08988871479789529,0.9000000000000055,0.8637973981558311,0.0,0.24169921875,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_4,0,1,0.15285828577372365,0.1832223510806805,0.1521639741301456,0.18180728390840642,0.18040765233772152,0.18506822107527093,0.5000510137536073,0.4739558897254674,0.017830442488071307,0.1267008075119287,False,False,True,False,True,False,True,True,True,False,True,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_5,0,1,0.23094886686852142,0.35464152557477485,0.19342011292184463,0.29932596612646034,0.10000000000000013,0.12527358159480534,0.9000000000000052,0.8655316731741219,2.220446049250313e-16,0.24511718750000022,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_5,0,1,0.19194579475599485,0.20700606660230841,0.19100478430415227,0.20546509286580944,0.2438739102784491,0.24256404571497384,0.5157671611145752,0.49658770482359804,0.006644831795002082,0.10234795679500208,False,False,True,False,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_6,0,1,0.22543524325538153,0.35060420776437545,0.18876303792994498,0.2959077146276354,0.10000000000000026,0.11991086062666687,0.900000000000005,0.8659885155157991,2.220446049250313e-16,0.24414062500000022,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_6,0,1,0.15202386948382737,0.2206157465422398,0.1350155993584359,0.19738273886582441,0.0974675106083036,0.09297999121877586,0.5777123239627138,0.5552111355761553,0.010198945762841305,0.1045471479871587,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_7,0,1,0.22664008407273092,0.3635248477717829,0.18979653288674783,0.30703407929059223,0.10000000000000013,0.12581606233644024,0.9000000000000056,0.8656205538133849,2.220446049250313e-16,0.24804687500000022,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_7,0,1,0.1351708020246469,0.17718147364485207,0.1279572976841487,0.16071670177823824,0.10863906225243582,0.10004960683472255,0.6618400925262258,0.6340942011306259,0.013634279998443688,0.1572641575015563,False,False,True,False,True,False,True,True,True,False,True,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_8,0,1,0.22571628489050166,0.36641959483455955,0.1889769912438462,0.3095391106892631,0.10000000000000006,0.1373956169291714,0.9000000000000067,0.8626043964806298,4.440892098500626e-16,0.25097656250000044,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_8,0,1,0.21713760802964113,0.2640900251779369,0.19069342383048243,0.233020007053456,0.10863906225243583,0.11541345899046895,0.7344273856127194,0.7087810298836812,0.007526193720952756,0.19746759997095276,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_9,0,1,0.22463641415811303,0.3511784297360969,0.18813451668272696,0.29635659398688485,0.09999999999999995,0.1154697500818932,0.9000000000000052,0.8696906096918895,1.1102230246251565e-16,0.2338867187499999,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_9,0,1,0.1448916067412257,0.2411334898127062,0.14245416559839702,0.2257116645707896,0.11061369140348065,0.12650927891172403,0.8410213660774268,0.8013293738562227,0.013783187986577516,0.057994155763422484,False,False,True,True,True,True,True,True,True,False,True,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_10,0,1,0.10281549258956424,0.28408161030467566,0.10235283549548177,0.24258106761243742,0.10000000000000009,0.08970143202628147,0.9000000000000056,0.8650287492643934,0.0,0.244140625,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_10,0,1,0.16549801252498267,0.18539649612563253,0.16484593397680694,0.18431252659234837,0.22001975487512487,0.22247096145863754,0.5000374931508927,0.47954113885682376,0.005080456460030872,0.02128673103996913,False,False,True,False,True,False,True,True,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_11,0,1,0.22337791753088365,0.36127208158583257,0.1870000773602649,0.3050699051491113,0.10000000000000017,0.12905639696861665,0.9000000000000067,0.866080812051743,4.440892098500626e-16,0.25146484375000044,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_11,0,1,0.15910470196370924,0.2128930081340148,0.15867869403198015,0.20282629570230706,0.2178290029840963,0.22036108866877413,0.5062319588282593,0.48682669817655944,0.007157052011097842,0.12174919798890216,False,False,True,False,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_12,0,1,0.10086032826684733,0.2859859304223963,0.10043137529623912,0.2448784605860406,0.1,0.09931879004179846,0.9000000000000044,0.8708927835804502,2.220446049250313e-16,0.2568359375000002,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_12,0,1,0.16119129959193293,0.176309811463801,0.16068024359737784,0.17533447282963635,0.21306716300720163,0.21596382865332184,0.5011665921518011,0.4823339314963598,0.00819773015069114,0.03965383234930886,False,False,True,False,True,False,True,True,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_13,0,1,0.09824497951904526,0.28691836674182625,0.09785547300010917,0.24572607819137296,0.0999999999999998,0.09774769507306333,0.9000000000000058,0.8672430794159747,4.440892098500626e-16,0.23925781250000044,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_13,0,1,0.19296906484671061,0.20871930398972527,0.1884864069368943,0.19785580099824743,0.18658831569478507,0.1763910650821689,0.5066019750895632,0.48042129609478385,0.002466237157850326,0.12595173159214967,False,False,True,False,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_14,0,1,0.09612489738315139,0.275331378976676,0.09576575391758291,0.23591677032281136,0.10000000000000003,0.09834554264365748,0.9000000000000055,0.8703109179434874,2.220446049250313e-16,0.2563476562500002,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_14,0,1,0.1644414148609579,0.2042516342744486,0.14320504896881223,0.17958705296413888,0.09999999999999108,0.100938473084006,0.5071968994820489,0.48656111214928954,0.008158625668920783,0.04136175066892078,False,False,True,False,True,False,True,True,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_15,0,1,0.1009099823213862,0.2857089490170248,0.10047725015377965,0.24323259702617578,0.10000000000000023,0.08983494044621873,0.9000000000000055,0.8644566884709564,0.0,0.240234375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_15,0,1,0.1390069741792715,0.21565541997935084,0.13295780241367794,0.19299612646484166,0.11782305183008912,0.11928131135411116,0.6482176216347136,0.6251577230418698,0.0043736192631993465,0.17136580676319935,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_0,0,1,0.3694701215459342,0.44831601642961033,0.312185595943158,0.3813454779476926,0.24999999999999997,0.268551454631593,0.7500000000000059,0.7241865901373179,2.220446049250313e-16,0.24414062500000022,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_0,0,1,0.3226171636527118,0.31966278183785746,0.31701153126440734,0.31183549944466515,0.3696230049065894,0.36657465428653446,0.7504230192733534,0.7119983524881872,0.004895621529507607,0.013659065970492393,False,False,True,True,True,True,True,True,True,False,False,False
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_1,0,1,0.36540082244002486,0.44048901771643534,0.35065313447651314,0.405033758452397,0.45000000000000007,0.4514966751335537,0.7500000000000051,0.7233806141819982,4.440892098500626e-16,0.23828125000000044,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_1,0,1,0.3055104883827524,0.3546140087330648,0.2995185250745727,0.33522726347106085,0.3312378190004235,0.33180790670238425,0.7500000000000061,0.7198252262482284,0.0017552086731119632,0.24296614617311196,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_2,0,1,0.3713133551200426,0.43980726428920863,0.3568802939041742,0.40389935004821387,0.44999999999999996,0.45001752902056724,0.7500000000000051,0.7227997329864416,2.220446049250313e-16,0.24121093750000022,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_2,0,1,0.2873067268972261,0.32883284147186426,0.28279542405258457,0.31522445647204395,0.3323653575740516,0.32777905369696597,0.7500000000000049,0.7226778882917474,0.003164766745434977,0.23900461049543498,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_3,0,1,0.3659198008312852,0.44678609618466836,0.3615732800586052,0.41709372864962085,0.5000000000000001,0.5017948081559769,0.7500000000000051,0.722498209855976,0.0,0.2392578125,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_3,0,1,0.36592675846851136,0.4075023702050482,0.34243566917157986,0.3814043700740016,0.35728064220074385,0.3627332123662449,0.7500000000000043,0.7182808761477975,0.0033043236698928613,0.23279651116989286,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_4,0,1,0.3689042144752385,0.44712162810485934,0.322908860629235,0.38794174204938175,0.29999999999999993,0.31671040741169115,0.7500000000000053,0.7219036160031777,0.0,0.24169921875,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_4,0,1,0.24781037329108704,0.2392633880803396,0.24527284964436788,0.23720207106522653,0.30283738318540815,0.2955353263746474,0.7987821711285606,0.7533070023749712,0.016853879988071307,0.12474768251192869,False,False,True,True,True,True,True,True,True,False,True,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_5,0,1,0.3672078188017476,0.45026717671456007,0.3102241333718565,0.3831098998926999,0.25,0.2695459611202246,0.7500000000000049,0.7219457878570897,2.220446049250313e-16,0.2524414062500002,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_5,0,1,0.23474317697794925,0.1721161822669476,0.2252927051327018,0.1693565795020355,0.1812542957757514,0.1692193750005947,0.7500000000000043,0.7211905727182266,0.012398136954997918,0.09209405054500208,False,False,True,False,True,False,True,True,True,False,True,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_6,0,1,0.36394262943866335,0.4399208792036573,0.3596548791898365,0.41095630177300013,0.5000000000000001,0.5041750679923154,0.7500000000000051,0.7229403713158495,2.220446049250313e-16,0.24365234375000022,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_6,0,1,0.22629398444474977,0.2958814393044876,0.22013406416824216,0.2787893993604277,0.20254518510640077,0.21652760868369814,0.76056577472745,0.7287481671421094,0.002874727012841305,0.1143127729871587,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_7,0,1,0.3668059621315888,0.43924567119215185,0.3098963725629958,0.3733378315782833,0.25,0.2699983922269514,0.7500000000000051,0.7220205115588273,2.220446049250313e-16,0.2568359375000002,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_7,0,1,0.164397907427802,0.18746000417312697,0.16128294880684316,0.1730818311364046,0.14798778369761573,0.1375516018791928,0.7505497674037543,0.7191760666876389,0.010779782501556312,0.1543344700015563,False,False,True,False,True,False,True,True,True,False,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_8,0,1,0.3712836124963991,0.45535286254647306,0.313766830326866,0.387584863372762,0.25000000000000006,0.2782075546328605,0.7500000000000057,0.7217924577106046,4.440892098500626e-16,0.24707031250000044,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_8,0,1,0.3693305664401386,0.39788146123696483,0.36090996528082187,0.3768170036709294,0.47871487408186153,0.4755258849354927,0.7500000000000059,0.7214034328334405,0.005169118779047244,0.18330744372095276,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_9,0,1,0.36567121340998454,0.4382903563441178,0.36133504123396143,0.40985886534405547,0.5000000000000001,0.4989747884800796,0.7500000000000046,0.726512504083815,1.1102230246251565e-16,0.2392578124999999,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_9,0,1,0.35394469486654434,0.3886357311285139,0.3470793210167551,0.37313447927000815,0.4484985280003024,0.44755276444117686,0.7581012148047923,0.7239911042555265,0.0003769682634224836,0.06678321826342248,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_10,0,1,0.37200909182733244,0.4419221435421223,0.32501819449044694,0.3842077965897397,0.29999999999999993,0.311176530925931,0.7500000000000057,0.7228835370522952,0.0,0.2265625,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_10,0,1,0.15989359231405853,0.17038491930779992,0.15911997341044334,0.16877843802858622,0.18560820826572105,0.18366417204875518,0.7513103195814674,0.7189518335750739,0.005080456460030872,0.02470469978996913,False,False,True,False,True,False,True,True,True,False,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_11,0,1,0.3669712342972478,0.44581627512592364,0.3100184398880029,0.37913784467893924,0.25,0.2712284401578417,0.7500000000000067,0.724702248007276,4.440892098500626e-16,0.25146484375000044,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_11,0,1,0.24438100236100974,0.2860934642413677,0.24204678095556567,0.2768183359117445,0.3085456938541739,0.3128061410120438,0.760555575335415,0.7271649580535521,0.001632010488902158,0.13200310423890216,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_12,0,1,0.36387040689823663,0.44527239196546886,0.3502128994650878,0.40896742797366253,0.44999999999999996,0.4491543916101551,0.7500000000000049,0.7257405065077124,2.220446049250313e-16,0.24267578125000022,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_12,0,1,0.36275347560641097,0.36806342027408784,0.35152720548760663,0.3568825524016858,0.4146518239841121,0.41623506716659986,0.750537910019214,0.7183242453270182,0.03232961359930886,0.05820851984930886,False,False,True,True,True,True,True,True,True,False,True,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_13,0,1,0.36988652484220197,0.4441116609921343,0.3552485115406993,0.4073195500931691,0.45000000000000007,0.45172913033717865,0.7500000000000054,0.7236027921522639,4.440892098500626e-16,0.24462890625000044,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_13,0,1,0.29393665207610686,0.2580641207470144,0.28185931617542775,0.24261889194113503,0.292906842626704,0.27469004843767353,0.7727575141712862,0.7302712267588488,0.002416575342149674,0.11179157534214967,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_14,0,1,0.3728031826375696,0.4394236132774708,0.3583079859423462,0.4031716167924104,0.44999999999999996,0.4481023216558173,0.7500000000000054,0.7266141465406798,2.220446049250313e-16,0.23876953125000022,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_14,0,1,0.32515872665846035,0.3394485342155155,0.31784294508170086,0.32588257155428346,0.3849865781388937,0.38757220787076674,0.7502044465466023,0.7140665242822333,0.0052289381689207826,0.03647893816892078,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_15,0,1,0.3654400351884449,0.4481426189075319,0.3199301001231486,0.3893240856433054,0.29999999999999993,0.31614984440788213,0.7500000000000046,0.7224305276416048,0.0,0.23388671875,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_15,0,1,0.36904753934740253,0.40431947743379815,0.3454072893089076,0.37124487571834586,0.4064165668883746,0.4057789604388123,0.7500000000000048,0.720066067547191,0.0029087755131993465,0.16062361926319935,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0,1,0.27176235530131343,0.3848577212003043,0.25540565187442726,0.3419409216916752,0.28451779686442463,0.29242322315710273,0.8535533905932798,0.8244669679884497,2.220446049250313e-16,0.2534179687500002,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0,1,0.24611492441707747,0.2513016483217356,0.24235640946323594,0.24705578936971545,0.2629689368949863,0.265290469189331,0.7288276883931228,0.693950742330686,0.002454215279507607,0.012194222220492393,False,False,True,True,True,True,True,True,True,False,False,False
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0,1,0.2729255605900727,0.37581295569638684,0.24106477621459974,0.32451583868537187,0.20167508438980578,0.21402979583974113,0.8535533905932791,0.8229599080306587,4.440892098500626e-16,0.23876953125000044,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0,1,0.23558828673792878,0.321776755701702,0.22866275178926088,0.30181966991113235,0.23583340379517675,0.24461699135170376,0.7678694125006094,0.736721504390715,0.0011744788268880368,0.22148177117311196,False,False,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0,1,0.2729002787025926,0.37061140618031957,0.2594879961793105,0.3318391311453794,0.2983249156101945,0.2973465189811535,0.8535533905932791,0.8226898783040252,2.220446049250313e-16,0.22900390625000022,False,False,True,True,True,True,True,True,True,False,False,True
