,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
725,qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_42,0.0,0.0,0.3155938636575193,0.9107712230718148,0.30114911603476724,0.7781247114347513,0.21973266726459056,0.9352369731167638,0.2210476512761032,0.002125411028199223,0.00146484375,0.43994140625,True,True,True,True,True,True,True,False,True,True,True,False
726,qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_43,0.0,0.0,0.4266454020958315,0.8759704625642747,0.39220866609364197,0.7446034232011114,0.31979997062080434,0.8958510639784052,0.2500000000000122,0.002640819397906356,0.26611328125,0.65234375,True,True,True,False,True,False,True,False,True,True,True,False
727,qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_43,0.0,0.0,0.3714055266079661,0.9134075750235675,0.3520120684231655,0.7811713498720138,0.27984555576791964,0.9450189081243419,0.23191600739204424,0.0016218788563002748,0.025390625,0.54931640625,True,True,True,True,True,True,True,False,True,True,True,False
728,qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_44,0.0,0.0,0.4301101888771659,0.8387743996139889,0.39370312334814717,0.7388381855227742,0.31979997062080434,0.9105991330595589,0.25000000000001343,0.013454255993299065,0.0947265625,0.4951171875,True,True,True,False,True,False,True,False,True,True,True,False
729,qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_44,0.0,0.0,0.35945155768600595,0.8673134463006019,0.3375020367973395,0.739755835629671,0.2615951017508899,0.8750008718989011,0.34730731534599907,0.0037040405588557182,0.033203125,0.556640625,True,True,True,False,True,False,True,False,True,True,True,False
730,qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_45,0.0,0.0,0.43325147777214557,0.8428815760426174,0.39529230734097226,0.7442102137737848,0.31979997062080434,0.924984569629646,0.25000000000001243,0.012898968573577276,0.02685546875,0.24365234375,True,True,True,False,True,False,True,False,True,True,True,False
731,qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_45,0.0,0.0,0.3654299526740805,0.8857372468195361,0.342019426489978,0.7572125645168114,0.26074831973875967,0.9220449777658436,0.19695568738979127,0.0020849003927211444,0.02197265625,0.45654296875,True,True,True,False,True,False,True,False,True,True,True,False
732,qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_46,0.0,0.0,0.427136114579626,0.8743410490405578,0.39032274002272965,0.7460247426094021,0.31979997062080434,0.9053685497722099,0.25000000000001343,0.0024479233239447446,0.080078125,0.49560546875,True,True,True,False,True,False,True,False,True,True,True,False
733,qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_46,0.0,0.0,0.3067068196505628,0.8723082730875673,0.2939219825331096,0.7548712409929954,0.22249216315257886,0.9250728949688249,0.3572413943293461,0.00404877075206729,0.02490234375,0.4580078125,True,True,True,False,True,False,True,False,True,True,True,False
734,qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_47,0.0,0.0,0.4288014352509197,0.8382097450303053,0.39360577884189235,0.7380707473019732,0.31979997062080434,0.9146203545600436,0.25000000000001255,0.01320339314878031,0.10009765625,0.392578125,True,True,True,False,True,False,True,False,True,True,True,False
735,qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_47,0.0,0.0,0.42567395135495417,0.9419465168291421,0.3944031145711678,0.7966509571458789,0.3331888481400747,0.9578702005542594,0.16206391546377516,0.0008608954828912185,0.0185546875,0.47314453125,True,True,True,True,True,True,True,True,True,True,True,False
736,qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_48,0.0,0.0,0.43402534346081445,0.8277512487667922,0.39632907530313394,0.7302113335504047,0.31979997062080434,0.8979099385760476,0.2500000000000133,0.013917154708781356,0.0029296875,0.47021484375,True,True,True,False,True,False,True,False,True,True,True,False
737,qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_48,0.0,0.0,0.3653354675249346,0.9155653265923472,0.34381013413106915,0.7849177024446513,0.27361464857527157,0.9539194058149663,0.13568753109851633,0.0012949449250528216,0.017578125,0.455078125,True,True,True,True,True,True,True,True,True,True,True,False
738,qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_49,0.0,0.0,0.4329730235497007,0.8296247906401285,0.39672129604797884,0.7293968864657853,0.31979997062080434,0.8981576514060692,0.2500000000000139,0.013994548636007579,0.0126953125,0.45849609375,True,True,True,False,True,False,True,False,True,True,True,False
739,qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_49,0.0,0.0,0.2806118378019713,0.8803945237955051,0.2691911414457194,0.7636551794065155,0.21385917470690022,0.9310259115169263,0.69278486666799,0.0036345527112439727,0.0107421875,0.46728515625,True,True,True,False,True,False,True,False,True,True,True,False
740,qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_50,0.0,0.0,0.42176869076063633,0.8750067796463674,0.39002352746326224,0.7452697923617898,0.31979997062080434,0.9019185263036142,0.25000000000001266,0.0023901858037619363,0.0009765625,0.5244140625,True,True,True,False,True,False,True,False,True,True,True,False
741,qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_50,0.0,0.0,0.34050879330102435,0.9137935283419192,0.32523101798225507,0.7851179971847215,0.2674371442417741,0.9543873899829067,0.08664672104738937,0.0013895066963205411,0.0810546875,0.5458984375,True,True,True,True,True,True,True,True,True,True,True,False
742,qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_51,0.0,0.0,0.4397099708363224,0.8708973379829865,0.4011992797472427,0.7400125389308094,0.3197999706208043,0.8995673985770173,0.2500000000000129,0.002544883584173227,0.25341796875,0.3330078125,True,True,True,False,True,False,True,False,True,True,True,False
743,qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_51,0.0,0.0,0.4170769094022381,0.9128138539869333,0.3793833925915521,0.7792263750853856,0.28461691103443215,0.9365042095145074,0.2421238719549453,0.0014976667622476415,0.0537109375,0.36962890625,True,True,True,True,True,True,True,False,True,True,True,False
744,qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_52,0.0,0.0,0.4311588199349512,0.8386164261689595,0.3954495366504636,0.7379986905917291,0.31979997062080434,0.9140929107047149,0.25000000000001343,0.013138627611356339,0.12451171875,0.54736328125,True,True,True,False,True,False,True,False,True,True,True,False
745,qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_52,0.0,0.0,0.3911913679572984,0.8905815739813171,0.36487251976007695,0.7712843866916949,0.31816385155753835,0.938112767679293,0.3537467959722058,0.0024642192757937742,0.01025390625,0.4365234375,True,True,True,False,True,False,True,False,True,True,True,False
746,qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_53,0.0,0.0,0.4249586906094988,0.8327869903895451,0.39049559634373215,0.7370225824072522,0.31979997062080434,0.9147909446903445,0.2500000000000122,0.013227427538751045,0.06494140625,0.51611328125,True,True,True,False,True,False,True,False,True,True,True,False
747,qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_53,0.0,0.0,0.37066450401489115,0.8614764709821757,0.35061133307100334,0.7519963651455797,0.28645898006347226,0.9087282481451133,0.3304593538514944,0.007127385500340162,0.0283203125,0.544921875,True,True,True,False,True,False,True,False,True,True,True,False
748,qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_54,0.0,0.0,0.43521272580219295,0.8765968101069683,0.3959578343711027,0.7477756949211031,0.31979997062080434,0.9044542615310154,0.25000000000001277,0.0022699060303361784,0.11865234375,0.39306640625,True,True,True,False,True,False,True,False,True,True,True,False
749,qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_54,0.0,0.0,0.3171933013249947,0.9401829563041678,0.2962407202785672,0.8024723556559159,0.2031105227031526,0.9734512390858339,0.5197560828606859,0.0005121263799418219,0.09130859375,0.50537109375,True,True,True,True,True,True,True,True,True,True,True,False
750,qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_55,0.0,0.0,0.43418734642263906,0.8492259332125881,0.3950255528793721,0.7462107786628465,0.31979997062080434,0.9186119118739191,0.25000000000001255,0.01304690261358773,0.111328125,0.3466796875,True,True,True,False,True,False,True,False,True,True,True,False
751,qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_55,0.0,0.0,0.3571162551416774,0.9300560133719907,0.3396292050525885,0.7982891075965699,0.32484246087684426,0.9732427212095099,0.038052586167278524,0.0014637431983275117,0.052734375,0.412109375,True,True,True,True,True,True,True,True,True,True,True,False
752,qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_56,0.0,0.0,0.4319279795740354,0.8331218585827487,0.3942847773273304,0.7375235717818862,0.31979997062080434,0.9208953547775955,0.2500000000000129,0.012924239854841006,0.1025390625,0.5947265625,True,True,True,False,True,False,True,False,True,True,True,False
753,qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_56,0.0,0.0,0.3603932744312304,0.8376660439118297,0.34296208148927615,0.7339442358798245,0.2835569213033582,0.8863066853949504,0.08428113961420843,0.015056278527406104,0.068359375,0.40869140625,True,True,True,False,True,False,True,False,True,True,True,False
754,qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_57,0.0,0.0,0.4312021133884084,0.8741495033189397,0.3945407647222426,0.7436361866809129,0.3197999706208044,0.8990935495546561,0.25000000000001377,0.0027270771001447025,0.1181640625,0.31640625,True,True,True,False,True,False,True,False,True,True,True,False
755,qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_57,0.0,0.0,0.34202503882226787,0.8168011686312213,0.32941666623405547,0.7233769629101998,0.30890258280026783,0.887173737254523,0.266301923353371,0.01648387672115693,0.05712890625,0.49658203125,True,True,True,False,True,False,True,False,True,True,True,False
756,qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_58,0.0,0.0,0.43147135750614324,0.8818165275983227,0.39586672654601845,0.7490378803343535,0.31979997062080434,0.9044542615310154,0.2500000000000123,0.0022699064627961884,0.11865234375,0.39306640625,True,True,True,False,True,False,True,False,True,True,True,False
757,qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_58,0.0,0.0,0.280100301061716,0.9020356755179658,0.27067330935996337,0.7733137597611254,0.2189493499920146,0.9441996864859247,0.17731322338986438,0.0011547135595769875,0.0087890625,0.46630859375,True,True,True,True,True,True,True,False,True,True,True,False
758,qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_59,0.0,0.0,0.43696200859309986,0.8233085362994291,0.3994571479304164,0.7275497028068914,0.31979997062080434,0.8979099385760467,0.25000000000001377,0.013917153480429639,0.0029296875,0.47021484375,True,True,True,False,True,False,True,False,True,True,True,False
759,qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_59,0.0,0.0,0.37984775914377206,0.930236358569867,0.3516518348069311,0.7918349765846063,0.2624963077299185,0.9560600149537297,0.2522852042924372,0.0009906226387139385,0.146484375,0.4423828125,True,True,True,True,True,True,True,True,True,True,True,False
760,qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_60,0.0,0.0,0.4378018650425741,0.8399341801110819,0.39882425165314883,0.7397142383492353,0.31979997062080434,0.9145246407928413,0.2500000000000123,0.013290491615652395,0.1513671875,0.51513671875,True,True,True,False,True,False,True,False,True,True,True,False
761,qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_60,0.0,0.0,0.2818361052583418,0.8069762825411825,0.27156412132712765,0.7164384712315203,0.2192421388127773,0.8850982458533649,0.13693095620969906,0.01454482586296606,0.0556640625,0.49365234375,True,True,True,False,True,False,True,False,True,True,True,False
762,qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_61,0.0,0.0,0.4319002767485017,0.8735169374229441,0.39422201214659913,0.7434658053961557,0.31979997062080434,0.8990935495546563,0.25000000000001277,0.0027270762407063517,0.1181640625,0.31640625,True,True,True,False,True,False,True,False,True,True,True,False
763,qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_61,0.0,0.0,0.407701572168208,0.8844939420110142,0.38436916185106557,0.7593330698302956,0.3504606319034918,0.9219625816527501,0.09721273763864138,0.002124327451691529,0.1025390625,0.537109375,True,True,True,False,True,False,True,False,True,True,True,False
764,qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_62,0.0,0.0,0.4322858686432128,0.8312540547707642,0.39643810212665637,0.7292320179099335,0.3197999706208043,0.8944112270955973,0.2500000000000139,0.014278435898101736,0.01171875,0.46142578125,True,True,True,False,True,False,True,False,True,True,True,False
765,qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_62,0.0,0.0,0.42510415770819077,0.8602017940206319,0.3937165930533891,0.7563564778789519,0.3281047957175233,0.9256200834428192,0.17227664418141797,0.009095089600879468,0.16796875,0.43017578125,True,True,True,False,True,False,True,False,True,True,True,False
766,qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_63,0.0,0.0,0.4341078629293955,0.8744540192231147,0.396839263556815,0.7443300758422805,0.31979997062080434,0.9021431544257635,0.2500000000000121,0.002512689187501499,0.1162109375,0.34130859375,True,True,True,False,True,False,True,False,True,True,True,False
767,qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_63,0.0,0.0,0.31082515375176617,0.8824331096889995,0.29388037933983,0.7644355542071408,0.229810408099905,0.9309217162710659,0.5391755695344405,0.003614166042042406,0.06982421875,0.5146484375,True,True,True,False,True,False,True,False,True,True,True,False
768,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_0,0.0,0.0,0.45117993722343963,0.884235210580077,0.4176325689785349,0.7527140203907049,0.45006776376352087,0.9107072184656612,0.5000000000000192,0.0020843335140835213,0.0390625,0.4404296875,True,True,True,False,True,False,True,False,True,True,True,False
769,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_0,0.0,0.0,0.40776792431550407,0.9161924584100907,0.382159745429944,0.7817624671819892,0.4085452435088075,0.9409412841158186,0.5000000110628143,0.001949455139856171,0.0537109375,0.39697265625,True,True,True,True,True,True,True,False,True,True,True,False
770,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_1,0.0,0.0,0.45565826089320055,0.8906054686348505,0.42361568441293335,0.7589747228698582,0.450067763763521,0.9226567972214273,0.5000000000000169,0.0017341627759701376,0.01416015625,0.46533203125,True,True,True,False,True,False,True,False,True,True,True,False
771,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_1,0.0,0.0,0.3748264190272731,0.8830599327629544,0.3534025557005658,0.7610360301602731,0.37742285231890127,0.9174298490062409,0.5007251105566677,0.002048215692539646,0.13427734375,0.33740234375,True,True,True,False,True,False,True,False,True,True,True,False
772,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_2,0.0,0.0,0.4518040629857053,0.8813859969858817,0.42015938047388257,0.7533324269121145,0.45006776376352087,0.9174831257018329,0.5000000000000183,0.0016710030468225405,0.02783203125,0.43994140625,True,True,True,False,True,False,True,False,True,True,True,False
773,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_2,0.0,0.0,0.46090252393368153,0.9363506583172475,0.4276478657425411,0.796662084165309,0.4775328804547611,0.9724115747946895,0.5001992909436976,0.0004871802488819311,0.0244140625,0.44921875,True,True,True,True,True,True,True,True,True,True,True,False
774,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_3,0.0,0.0,0.453518965749308,0.8810693560082633,0.41992483024675775,0.7498810769464999,0.450067763763521,0.90536854977221,0.5000000000000184,0.002447924081521688,0.13623046875,0.49560546875,True,True,True,False,True,False,True,False,True,True,True,False
775,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_3,0.0,0.0,0.439280511479653,0.9153629649611555,0.4144360724208496,0.7881904628476851,0.45149962940951627,0.9615033946062013,0.5000000000000181,0.0009144602683203908,0.10009765625,0.4462890625,True,True,True,True,True,True,True,True,True,True,True,False
776,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_4,0.0,0.0,0.4488242894937148,0.8801282244876165,0.42149507714489,0.748288921224895,0.45006776376352087,0.8993222796606266,0.5000000000000173,0.0025585886851928604,0.2724609375,0.6396484375,True,True,True,False,True,False,True,False,True,True,True,False
777,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_4,0.0,0.0,0.4090539987747229,0.893294484215813,0.3868205930070385,0.7678394269831097,0.4125364578062958,0.9360198790289402,0.5216584983990238,0.00196142170693955,0.01220703125,0.4560546875,True,True,True,False,True,False,True,False,True,True,True,False
778,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_5,0.0,0.0,0.45027378396578077,0.837691055416255,0.4195139290339887,0.7390096148943974,0.45006776376352087,0.9186777692720478,0.5000000000000172,0.013223048666452498,0.1650390625,0.521484375,True,True,True,False,True,False,True,False,True,True,True,False
779,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_5,0.0,0.0,0.4511595566468489,0.9315817233182074,0.4122419589529348,0.7906552277236547,0.44060203134827763,0.9536905245067103,0.5152981805149365,0.000823644166912264,0.19970703125,0.49267578125,True,True,True,True,True,True,True,True,True,True,True,False
780,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_6,0.0,0.0,0.45381767887070873,0.8740789887053092,0.4230663309819845,0.7435327286820815,0.450067763763521,0.8963090345417184,0.5000000000000191,0.0026614303373951975,0.08837890625,0.64404296875,True,True,True,False,True,False,True,False,True,True,True,False
781,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_6,0.0,0.0,0.42034944843214345,0.8743853359008686,0.39833018989226043,0.7572832297279901,0.4472744148353455,0.9122407724230785,0.5000584431830885,0.00360526078633779,0.076171875,0.40283203125,True,True,True,False,True,False,True,False,True,True,True,False
782,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_7,0.0,0.0,0.45571829462338515,0.8281981721462579,0.4234784002555,0.7302714368585054,0.45006776376352087,0.8974029668798171,0.5000000000000189,0.01394513587955053,0.03076171875,0.43408203125,True,True,True,False,True,False,True,False,True,True,True,False
783,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_7,0.0,0.0,0.4124112678631017,0.9179009951576024,0.3899590151994856,0.7848509025084446,0.417879648616025,0.9593708145152291,0.5009407227167515,0.0008429639359531691,0.09228515625,0.35595703125,True,True,True,True,True,True,True,True,True,True,True,False
784,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_8,0.0,0.0,0.4559677437015328,0.8431150422464853,0.42343644056429103,0.7434735780434424,0.450067763763521,0.9208953547775961,0.5000000000000178,0.012924240083198871,0.05224609375,0.5947265625,True,True,True,False,True,False,True,False,True,True,True,False
785,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_8,0.0,0.0,0.39107558136092735,0.9280007743508106,0.36951433899651165,0.7871867879122257,0.40318287758817617,0.9567203058506855,0.5005331429697348,0.0007063430476064651,0.06787109375,0.5009765625,True,True,True,True,True,True,True,True,True,True,True,False
786,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_9,0.0,0.0,0.4528454943403488,0.8843463127410408,0.4197363188832667,0.7536961539541104,0.45006776376352087,0.9174831257018325,0.5000000000000185,0.0016710042772836308,0.02783203125,0.43994140625,True,True,True,False,True,False,True,False,True,True,True,False
787,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_9,0.0,0.0,0.47223868105925515,0.9048840898909732,0.43306502556266857,0.774510409541855,0.4648389389331695,0.9371294686995509,0.5000000000000178,0.002138799467281206,0.02783203125,0.50634765625,True,True,True,True,True,True,True,False,True,True,True,False
788,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_10,0.0,0.0,0.45076315076661294,0.892947067050356,0.41813539131654937,0.7614035188151893,0.4500677637635209,0.9230114318383318,0.5000000000000189,0.0018384944473400985,0.02978515625,0.466796875,True,True,True,False,True,False,True,False,True,True,True,False
789,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_10,0.0,0.0,0.4336809553044965,0.879647411348364,0.40120630059184703,0.7598524949778905,0.43237989813051503,0.9090279687900804,0.5002852947413285,0.004603234951394264,0.07177734375,0.3974609375,True,True,True,False,True,False,True,False,True,True,True,False
790,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_11,0.0,0.0,0.4555317415926976,0.9203926212289126,0.42171218393006105,0.782288957035437,0.450067763763521,0.9523360793747818,0.5000000000000183,0.0007517801072145518,0.01171875,0.46484375,True,True,True,True,True,True,True,True,True,True,True,False
791,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_11,0.0,0.0,0.29490332566123456,0.9349702482561716,0.28441038447841976,0.7955147445907166,0.3235445826155721,0.96888897082622,0.5000246974297085,0.00036528129433879847,0.0224609375,0.4287109375,True,True,True,True,True,True,True,True,True,True,True,False
792,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_12,0.0,0.0,0.4476406286479754,0.8363559861081733,0.415360853843905,0.7339910492888861,0.45006776376352087,0.900127429823397,0.5000000000000185,0.013771662790358307,0.001953125,0.43896484375,True,True,True,False,True,False,True,False,True,True,True,False
793,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_12,0.0,0.0,0.40631751173862957,0.8746010841931484,0.3867251393400684,0.7531320416098711,0.42654166401017457,0.9084718465267863,0.5000061576412088,0.003587222362606635,0.0869140625,0.39453125,True,True,True,False,True,False,True,False,True,True,True,False
794,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_13,0.0,0.0,0.4514477608738713,0.8258937319798889,0.4193041738197674,0.7273521027079891,0.450067763763521,0.8944112270955968,0.5000000000000189,0.014278435401011265,0.05712890625,0.46142578125,True,True,True,False,True,False,True,False,True,True,True,False
795,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_13,0.0,0.0,0.4244085878515638,0.934999458609696,0.39532880789071806,0.7925721936834911,0.4375102961064403,0.9602133898036938,0.5000292333593487,0.00046371672124584156,0.08984375,0.44873046875,True,True,True,True,True,True,True,True,True,True,True,False
796,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_14,0.0,0.0,0.4519078407478726,0.8169589842349521,0.42144777637527325,0.7204873775101159,0.4500677637635209,0.8908944820299969,0.5000000000000169,0.014308672045081213,0.00634765625,0.46533203125,True,True,True,False,True,False,True,False,True,True,True,False
797,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_14,0.0,0.0,0.4447793681829429,0.7805460432738861,0.4091749297007691,0.696701269724272,0.43927649449525025,0.859337925165629,0.5000000243532423,0.03034418873210048,0.10546875,0.3818359375,True,True,True,False,True,False,True,False,True,False,True,False
798,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_15,0.0,0.0,0.4545055090087215,0.8804030404193317,0.4207441110964828,0.7518347733465657,0.45006776376352087,0.9169189259388204,0.5000000000000175,0.002011967239527719,0.02392578125,0.45556640625,True,True,True,False,True,False,True,False,True,True,True,False
799,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_15,0.0,0.0,0.31486608117843246,0.9055252801079834,0.3006418342208176,0.780621040931722,0.31488488324543606,0.9461031678071105,0.500003397214176,0.0017977291327954225,0.04541015625,0.42529296875,True,True,True,True,True,True,True,False,True,True,True,False
800,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_16,0.0,0.0,0.44766563708075513,0.8419965284016004,0.41414611253479194,0.7422889881879968,0.450067763763521,0.9140929107047153,0.500000000000018,0.013138626809435852,0.11083984375,0.54736328125,True,True,True,False,True,False,True,False,True,True,True,False
801,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_16,0.0,0.0,0.36470776870551885,0.9168232034756001,0.35238155153016637,0.7882068535071629,0.40883085935164626,0.9626364626613712,0.5000103584205101,0.0010007559264319222,0.0556640625,0.49560546875,True,True,True,True,True,True,True,True,True,True,True,False
802,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_17,0.0,0.0,0.44519159787760537,0.8749615660818288,0.4163718783732863,0.7445497459396877,0.450067763763521,0.8958510639784057,0.5000000000000192,0.0026408187057759837,0.13330078125,0.65234375,True,True,True,False,True,False,True,False,True,True,True,False
803,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_17,0.0,0.0,0.4645155993249042,0.9088270582087485,0.42672950192697134,0.7769297296952807,0.46295243239246836,0.9496209267194133,0.5006143334051876,0.002452785036542146,0.0400390625,0.46337890625,True,True,True,True,True,True,True,True,True,True,True,False
804,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_18,0.0,0.0,0.44722667846332476,0.8420402898909086,0.41533306493007344,0.7428213346932759,0.4500677637635209,0.9277226988452513,0.5000000000000172,0.012702093394262825,0.4765625,0.1240234375,True,True,True,False,True,False,True,False,True,True,True,False
805,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_18,0.0,0.0,0.27845138991924706,0.897169835966468,0.2638750435085414,0.7638527000770168,0.2777155666812111,0.9208795214469598,0.5000528720853651,0.0017463480869892624,0.064453125,0.39111328125,True,True,True,False,True,False,True,False,True,True,True,False
806,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_19,0.0,0.0,0.4503101904165135,0.8746463618483364,0.4189443007292958,0.7456914603393953,0.4500677637635209,0.9067631105196076,0.5000000000000175,0.002133430654250704,0.04931640625,0.4482421875,True,True,True,False,True,False,True,False,True,True,True,False
807,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_19,0.0,0.0,0.38211247252222286,0.8802602378023521,0.36618813585796806,0.7599774342022992,0.39395163732499056,0.9221186956519674,0.5632213193937106,0.002860327123506988,0.12451171875,0.50439453125,True,True,True,False,True,False,True,False,True,True,True,False
808,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_20,0.0,0.0,0.4535670051955604,0.8734070590580986,0.4211666776508878,0.7443057257065508,0.45006776376352087,0.9030516836911223,0.500000000000018,0.0022772579641597616,0.03662109375,0.38525390625,True,True,True,False,True,False,True,False,True,True,True,False
809,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_20,0.0,0.0,0.4519296893255033,0.8945780896135973,0.42087849351892714,0.7711676559390059,0.45069168490332867,0.9310389928700592,0.5000001290078859,0.002813004069607622,0.01220703125,0.44873046875,True,True,True,False,True,False,True,False,True,True,True,False
