Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_3,0,1,0.9365699782823451,0.9361800088426487,0.8039586088281386,0.8035592794178588,0.27450921494252317,0.2849089247737448,0.7261650006277484,0.6809854607460828,0.0404590925472644,0.0638965925472644,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_4,0,1,0.9993833684824888,0.998405909114096,0.8323736074742668,0.8321628816232176,0.35355339059327384,0.363758357685552,0.7285533905932781,0.6862084132833289,0.14783956614599542,0.11121847239599542,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_4,0,1,0.45905114704738814,0.43040803020848434,0.4158803054314115,0.3870891226250528,0.34296981484641426,0.33546481561063113,0.2647662020794632,0.24769957909694792,0.07137986155578935,0.014250955305789348,False,False,True,True,True,True,True,True,True,False,True,False
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_5,0,1,0.004059407795809775,0.24767957950792832,0.004059345365868724,0.20867556065615425,0.0,0.043372576093524004,1.0000000000000049,0.9341525994133022,0.02189712506345265,0.18952865618654735,False,False,False,True,False,True,False,True,False,False,True,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_5,0,1,0.5183534496008979,0.5065615496910792,0.45959244292214674,0.4476052225437475,0.33081424387783986,0.33151719972865434,0.16642856472798143,0.15623105856350408,0.07825674886089773,0.05774893636089773,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_6,0,1,0.539242344283175,0.5182568720527817,0.5241769104248536,0.49935444524943534,0.7071067811865475,0.6930780080222091,3.8945016413055677e-16,0.00571425683139774,0.011230468749999944,0.013671874999999944,False,False,True,True,True,True,True,True,True,True,False,False
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_6,0,1,0.8459478699819024,0.7858057018320647,0.7353165716830364,0.687874435433396,0.7909920381977946,0.7757241819096182,0.0315070940563781,0.03273754137184181,0.050750858918893776,0.032196171418893776,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_7,0,1,0.0022183554671939883,0.23633786594861594,0.0022183453121917217,0.19893620502555953,0.0,0.04337022186409879,1.0000000000000053,0.9341560737616371,0.011794281186547462,0.24519271868654746,False,False,False,True,False,True,False,True,False,False,True,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_7,0,1,0.44627986302881706,0.43223817068886644,0.3962602125695905,0.38441937053363573,0.15525062189265182,0.17162366178808053,0.6609946079107119,0.6118448682297952,0.014709391457302545,0.14361564145730255,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_8,0,1,0.0,0.29119599054278883,0.0,0.24469635835041767,0.0,0.06033623202165878,1.0000000000000058,0.9396637853164124,2.220446049250313e-16,0.3090820312499998,False,False,False,True,False,True,False,True,False,False,False,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_8,0,1,0.9132895161340185,0.9093492328778311,0.7765149150645184,0.7741760780151882,0.7582579921597199,0.7410924216607192,0.09419445215393497,0.09077726761519851,0.6035839590482674,0.5147167715482674,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_9,0,1,0.5389816597765987,0.5028308970900403,0.5239506733277698,0.48530746788825957,0.7071067811865475,0.6935054281865519,3.3566602586632696e-16,0.00570547041205892,0.017089843750000056,0.007812500000000056,False,False,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_9,0,1,0.5376451937885702,0.5510863102231383,0.46968661109417464,0.48376464906228545,0.22935715497421677,0.2427537742397602,0.7809397235436444,0.7279456176710504,0.06405151447000434,0.07235229572000434,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_10,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.7803300858899106,0.7619262121028147,0.02144660940672741,0.0269078637480526,0.44191394628090575,0.22707019628090575,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_10,0,1,0.6610003942608974,0.6503439783137946,0.5748453084980881,0.5654125178861575,0.40405260291474704,0.40800538773078376,0.3317637320146976,0.3077992738839253,0.040133738681879194,0.019436573818120806,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_11,0,1,0.9999999999999999,0.910119649797026,0.8325546111576977,0.7897008361245195,0.9999999999999998,0.9951241368631258,3.9968040466795424e-16,0.004684575412153401,0.6953125000000001,0.4536132812500001,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_11,0,1,0.43351339872833133,0.44546232403233277,0.3780871049338933,0.3892466009868112,0.3011829568409232,0.29718725176223265,0.5870846620244734,0.5474716199843204,0.005426486407189207,0.03911789265718921,False,False,True,True,True,True,True,True,True,False,False,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_12,0,1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.27144660940672616,0.3124734375256338,0.7285533905932783,0.6875265778109442,0.36279296874999956,0.5361328124999996,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_12,0,1,0.5650270345741237,0.5611721742596278,0.49442928211687065,0.4898703229945449,0.38187757088155744,0.3785086772091642,0.4410497158686863,0.4136917034553589,0.025121048066364796,0.023167923066364796,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.8535533905932735,0.8472747913947226,0.02144660940672746,0.025507106152629532,0.7183372499365474,0.7183372499365474,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_13,0,1,0.6001039112778503,0.5736000821387574,0.5220798183848128,0.5016137809710828,0.41274820322882605,0.4060834999678262,0.3886081565689816,0.3549880811735082,0.22005172075327745,0.22151656450327745,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_14,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9785533905932735,0.9733951329366045,0.021446609406727473,0.025513152458662515,0.4960937499999999,0.3442382812499999,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_14,0,1,0.8566746151468813,0.8368773596024854,0.7340983555589299,0.7180831783387656,0.6298114176847711,0.6272014132849593,0.2727578679570975,0.2578351094062512,0.1254928030794919,0.08838342807949191,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_15,0,1,0.9968027107307619,0.9964822172295598,0.8322749130289016,0.8321103797764635,0.35355339059327373,0.3636708994406994,0.7285533905932783,0.686305127121995,0.11756612864599536,0.08924581614599536,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_15,0,1,0.924534076472465,0.9184783909193935,0.7723859001141479,0.7680826951263346,0.5842889895693775,0.5873661970280031,0.1726175987453301,0.16660073973370806,0.6774324326137937,0.5875886826137937,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_0,0,1,0.007761699315870125,0.24016843030704157,0.007761464846344206,0.2026013313334629,1.4068988044265954e-33,0.03971033553623773,1.0000000000000053,0.9378943420258502,0.01179428118654735,0.25056381243654735,False,False,False,True,False,True,False,True,False,False,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_0,0,1,0.6066929103449721,0.5995309514896321,0.5268948521603987,0.5192874873505011,0.23313459475240564,0.2392252150941635,0.5559266932040307,0.5098822860817714,0.11011313182208438,0.051519381822084376,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_1,0,1,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.5,0.5084103097872635,0.5000000000000043,0.4735470568449615,0.8477317811865477,0.8081809999365477,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_1,0,1,0.9874975043522364,0.9845804589799823,0.825155734158307,0.8236280973922532,0.44737455820018085,0.4561897613583445,0.5796688994912055,0.5420779071962348,0.1359191971424073,0.1945129471424073,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999999,0.5084110255237171,0.5000000000000043,0.4734959353698991,0.37458724993654746,0.49177474993654746,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_2,0,1,0.9510777637214657,0.9496900099168283,0.8111814230801496,0.8105139482496445,0.3267421697848184,0.3178799721724924,0.5300257039819061,0.49904316267213267,0.562891264973455,0.505274077473455,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_3,0,1,0.5412059074097386,0.4420560319870508,0.464512185850653,0.40991375721875034,0.5000000000000002,0.4846585515525471,0.5000000000000043,0.47326481896690636,0.4750976562500002,0.3510742187500002,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_3,0,1,0.9371457914615112,0.9362590463278185,0.8029038469775547,0.8024933134675871,0.2599944771133863,0.2695340212868874,0.5739947350811176,0.5437916567331841,0.1005176862972644,0.1058887800472644,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_4,0,1,0.9986149685534601,0.998325879428485,0.8321793099367538,0.8321560349054031,1.179611963664229e-16,0.037769974283827584,1.0000000000000044,0.9404864537399878,0.006457308854004584,0.002331753645995416,False,False,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_4,0,1,0.4072544314779495,0.3855515868662749,0.36289360455383096,0.3399797413513435,0.21908796278256631,0.22023564842453017,0.6316213567261677,0.5833598922302977,0.15682908030578935,0.06796189280578935,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_5,0,1,0.005481242194816691,0.23295178368879604,0.0054812265277171075,0.19592274877675223,2.0456132038334064e-33,0.03971224329531118,1.0000000000000058,0.937920851748432,0.02189712506345265,0.19441146868654735,False,False,False,True,False,True,False,True,False,False,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_5,0,1,0.43800492182346584,0.44147012728414586,0.3776150408353911,0.3813961613839212,0.05235636313280311,0.0604472292547482,0.9929701772809857,0.9219739575027875,0.04283700113910227,0.010122157389102271,False,False,True,True,True,True,True,True,True,False,True,False
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_6,0,1,0.5412679267694934,0.4446264040276542,0.4645676860814259,0.40996240624671315,0.49999999999999994,0.48465855183985673,0.5000000000000039,0.4719413444338922,0.84716796875,0.6044921875,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_6,0,1,0.42808934007067806,0.4401819385599762,0.3714257894383396,0.3809871491307461,0.11210049888554298,0.1273957927470182,0.5830959847873083,0.5451508408204051,0.014618046418893776,0.031707890168893776,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_7,0,1,0.004029467275494949,0.23359333818360728,0.0040294414045789605,0.19621695481725746,2.052970848178054e-33,0.03970988303898941,1.0000000000000058,0.9379243955577711,0.011794281186547462,0.24763412493654746,False,False,False,True,False,True,False,True,False,False,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_7,0,1,0.4168146481604974,0.4177185878198248,0.3688928029608681,0.37186391469577335,0.13125670573948311,0.1566801964104953,0.8503021131339683,0.7929396446468561,0.21734611020730255,0.29156486020730255,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_8,0,1,0.0,0.28694935479785816,0.0,0.24106393262341294,3.36435694092273e-33,0.05654484203604923,1.0000000000000058,0.9434551741556432,2.220446049250313e-16,0.3032226562499998,False,False,False,True,False,True,False,True,False,False,False,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_8,0,1,0.9062536019666487,0.9028086243366144,0.7706181399924755,0.7689043602800113,0.36055601932519343,0.36904376869551636,0.5388892474928716,0.5029278677108973,0.1807323965482674,0.2305370840482674,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_9,0,1,0.5412367575931398,0.4425175032629716,0.4645465466221951,0.4109276344650773,0.49999999999999994,0.4877341751206126,0.5000000000000043,0.47239300752623603,0.47656249999999994,0.32275390624999994,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_9,0,1,0.5287570036606366,0.5378769697920472,0.45897876344932037,0.4693394984560732,0.06995485398414647,0.09062187717794709,0.7859246579752505,0.7350456812478637,0.06973754802999566,0.006749266779995655,False,False,True,True,True,True,True,True,True,False,True,False
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_10,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,7.415942859800853e-17,0.03405860081656479,1.0000000000000053,0.9375639608384391,0.006816522469094255,0.12791027246909425,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_10,0,1,0.6287816331685566,0.6293756842086748,0.5485999769575606,0.5508649571196087,0.3027016933529744,0.31233759292363106,0.6767381475970887,0.6278743777632266,0.1895478011818792,0.0777313949318792,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_11,0,1,0.004879181984382479,0.26122896944404905,0.004879172302786687,0.2191300378897393,3.183354729446154e-33,0.051046761028025626,1.0000000000000053,0.9392460337800747,0.012695312499999889,0.02050781249999989,False,False,False,True,False,True,False,True,False,False,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_11,0,1,0.44570654972381224,0.45641430644167763,0.38362975093690826,0.3945431291593366,0.1304303310978734,0.14447564928453077,0.6143082940676543,0.5736579042652277,0.021917263592810793,0.009332736407189207,False,False,True,True,True,True,True,True,True,False,True,False
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_12,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999998,0.5234340392492985,0.500000000000004,0.47656597341864587,0.8466796874999996,0.8730468749999996,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_12,0,1,0.5204334326528289,0.5236953419284076,0.4499913920735085,0.45282075791168586,0.2229799203215735,0.22646756325046005,0.5521920292503745,0.5188927833121997,0.009984329316364796,0.009007766816364796,False,False,True,True,True,True,True,True,True,False,False,False
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.49999999999999983,0.5084103098074598,0.500000000000004,0.473507335291238,0.8604270936865474,0.8272239686865474,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_13,0,1,0.44744266596611854,0.45601392741526314,0.3905229509584089,0.3988870288702773,0.09565861065373857,0.0975350633422378,0.7452198107775672,0.6849670759297071,0.13639359174672255,0.008952185496722553,False,False,True,True,True,True,True,True,True,False,True,False
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_14,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.49999999999999983,0.5204063164364668,0.500000000000004,0.47463699874733273,0.3749999999999999,0.2910156249999999,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_14,0,1,0.7550027015245779,0.7565884092084727,0.6286124717812873,0.630866770346821,0.24565343287618913,0.2594605062736808,0.5000076285984616,0.4697742473539029,0.1332962594205081,0.10204625942050809,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_15,0,1,0.9956814743742947,0.9957995684238596,0.8320572544183455,0.8320603780623839,1.249000902703301e-16,0.03760598774714437,1.0000000000000044,0.940612155934509,0.03135965260400464,0.02696512135400464,False,False,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_15,0,1,0.9018307758438299,0.9039335631459523,0.753504203265031,0.7559928204915265,0.40948362402406724,0.41969899641376995,0.5163864286396378,0.48631829091972717,0.49188555761379377,0.44647540136379377,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_0,0,1,0.010169823373240967,0.24954887053374109,0.01016937107178305,0.21048972072898672,2.0816681711721685e-16,0.047386326506645614,1.0000000000000049,0.929014424597629,0.01179428118654735,0.25495834368654735,False,False,False,True,False,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_0,0,1,0.5905251100134596,0.5938723262734961,0.5085553674611185,0.5115680897298196,0.06215394913372753,0.08132269550235019,0.8989952288288979,0.8099413222844164,0.016851413072084376,0.030511868177915624,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_1,0,1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,4.926614671774132e-16,0.04773777331444819,1.0000000000000053,0.927915204584388,0.011794281186547684,0.23493881243654768,False,False,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_1,0,1,0.988122035086163,0.9846160079645674,0.8250074791794162,0.8231483691248522,5.386875434653174e-17,0.047307107475879406,0.8567857504333216,0.7879331521855547,0.0100768966075927,0.0734191971424073,False,False,True,True,True,True,False,True,True,False,False,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_2,0,1,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576978,2.7755575615628914e-16,0.047732218293834866,1.0000000000000049,0.9279474243311177,0.011794281186547462,0.23738021868654746,False,False,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_2,0,1,0.9550165089754968,0.9523164268421515,0.8120679075315819,0.8109006992867949,0.07653729985001204,0.10134070042280109,0.339637556456067,0.32098941898015737,0.12685610872345499,0.21474673372345499,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_3,0,1,0.009604286867100785,0.175813958519078,0.009603228338858278,0.15402770004064362,1.730386667286865e-16,0.03810134773528096,1.0000000000000044,0.9253971678186588,0.01953125000000025,0.02441406250000025,False,False,False,False,False,False,False,True,False,False,True,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_3,0,1,0.9430400363777242,0.940101318499156,0.8060754376083132,0.8045086875580714,9.33150787001645e-17,0.03198123162437277,0.9721975794733221,0.9023551671866932,0.012763563702735597,0.0038379987972644025,False,False,True,True,True,True,False,False,True,False,True,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_4,0,1,0.9986491915565351,0.9982363900883479,0.8321822856589841,0.8321497532182437,0.0,0.040465485775883187,1.0000000000000036,0.9315999085774505,0.006457308854004584,0.006457308854004584,False,False,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_4,0,1,0.35199920363906984,0.354737505806369,0.3024277168601509,0.3055197064710798,0.09262068284474709,0.10420700375978464,0.014644015322075918,0.024277451476202635,0.08212204905578935,0.020110330305789348,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_5,0,1,0.005835851713338986,0.24742277171602012,0.005835658009367892,0.20837128071815264,2.42861286636753e-16,0.04738816838710641,1.0000000000000049,0.9290407339505287,0.02189712506345265,0.19343490618654735,False,False,False,True,False,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_5,0,1,0.43797774383744914,0.44091989174149016,0.3776639908440038,0.3808151303749674,3.044981801425539e-16,0.02558224045578323,0.01799224870511306,0.020406691782934538,0.02232918863910227,0.0003565323891022709,False,False,True,True,True,True,False,False,True,True,True,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_6,0,1,0.012249320064942136,0.1758210916474981,0.010925047148835333,0.15431308416839423,2.949029909160572e-16,0.04518034814660196,1.0000000000000049,0.9250120008461208,0.017089843750000056,0.008789062500000056,False,False,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_6,0,1,0.43147618963380746,0.45661687174505755,0.3746324504081746,0.39868425107553,0.053844797896321454,0.07324941431774132,0.39561603836510967,0.3692959412937511,0.025421016081106224,0.004913203581106224,False,False,True,True,True,True,True,True,True,False,True,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_7,0,1,0.007489640809568955,0.2424145193597249,0.007489273573233544,0.20383553059597784,3.677613769070831e-16,0.04738585219996422,1.0000000000000053,0.9290442262640997,0.011794281186547462,0.25154037493654746,False,False,False,True,False,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_7,0,1,0.381672073208298,0.3936146771196043,0.3351487213922746,0.34907679620899795,0.107497261065514,0.13875364431622522,0.41242611713288335,0.3837705808756206,0.15972892270730255,0.27056876645730255,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_8,0,1,0.0,0.3007318849940402,0.0,0.2528633409604547,0.0,0.06547322243176863,1.0000000000000058,0.9345267955828677,2.220446049250313e-16,0.3105468749999998,False,False,False,True,False,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_8,0,1,0.9092969037761661,0.9036542074696495,0.7716128809924905,0.7687679725639288,7.895702321125739e-17,0.039928443516221206,1.0000000000000053,0.9165606569780056,0.010185572201732607,0.1016308340482674,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_9,0,1,0.00995966928884089,0.1759685064192633,0.0099517600837077,0.15475428173463687,0.0,0.04044931431705181,1.0000000000000058,0.9256688737706018,0.011230468749999944,0.016113281249999944,False,False,False,False,False,False,False,True,False,False,False,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_9,0,1,0.5257194599380187,0.5312914927914634,0.45577827163539353,0.4625518023891621,0.05414139888221682,0.07639922632088626,0.6137235506605029,0.567459268943699,0.041905516779995655,0.007899170720004345,False,False,True,True,True,True,True,True,True,False,True,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_10,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.036874364950333256,1.0000000000000053,0.9287049892667505,0.006816522469094255,0.12839855371909425,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_10,0,1,0.643606251013624,0.6420055751172346,0.562045604629962,0.5626821044167989,0.1960823821966107,0.220806061051067,0.2399214439672913,0.22471787720014808,0.016018605068120806,0.051663136318120806,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_11,0,1,7.071067856058505e-05,0.27021511521080965,7.071067833485478e-05,0.22677706158339078,0.0,0.06002656436574316,1.0000000000000053,0.9303574189880583,0.012695312499999889,0.02148437499999989,False,False,False,True,False,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_11,0,1,0.5014308765648371,0.5068544212659292,0.44627716615197655,0.4506710716402208,0.2344692610362369,0.2524651177978612,0.5931648535492835,0.5460527188344867,0.30121413859281077,0.1674250760928108,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.06661359487668007,1.0000000000000053,0.9333864226366448,4.440892098500626e-16,0.29882812499999956,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_12,0,1,0.5142430620553473,0.520249094232365,0.4440232526025201,0.44968040426879513,0.05552425182089643,0.07037208453490526,0.8366396100282835,0.7713364042557522,0.020238235566364796,0.022191360566364796,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,2.220446049250313e-16,0.047793896179148115,1.0000000000000058,0.9278375645798527,0.02189712506345265,0.19636459368654735,False,False,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_13,0,1,0.49502347690711507,0.48605378496260165,0.43985368688711374,0.43028755667600743,0.2541266708482266,0.2531073732417409,0.06706118990776817,0.06829651533551043,0.37776656450327745,0.32649703325327745,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.060896277733907024,1.0000000000000053,0.9294858863431502,0.012695312499999889,0.012695312499999889,False,False,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_14,0,1,0.7517881747695909,0.7536757552090052,0.6259133762944799,0.6283216639735654,8.066464163307214e-17,0.04192185492204975,0.3112330663503639,0.2925216341159903,0.025883428079491913,0.021000615579491913,False,False,True,True,True,True,False,True,True,False,True,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_15,0,1,0.9956476282712134,0.9958381312988933,0.8320561125267966,0.8320609088836386,0.0,0.04030207198489605,1.0000000000000044,0.9317244096877839,0.03135965260400464,0.03428934010400464,False,False,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_15,0,1,0.902387202062272,0.903812931174848,0.7531400681128222,0.7558298082759701,0.0,0.045381721250951954,1.0000000000000058,0.9228687405870433,0.004696473636206233,0.10663165136379377,False,False,True,True,True,True,False,True,False,False,False,True
