Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_43,0.4076407757883832,0.4801646183203413,0.37442923704254905,0.43442160098689925,0.3738647554992328,0.39333659230815854,0.5885165613846233,0.5565565743558171,0.2660696661293208,0.2939016973793208,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_43,0.2956415741397115,0.3223534549773484,0.28837015518142284,0.3079441885161339,0.30862877012013,0.31228437681033927,0.5009397117256835,0.465962901779107,0.18584962288164103,0.17266602913164103,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_44,0.3445127206323163,0.4384352606028843,0.32367347689965276,0.3979286490454324,0.37382319056278257,0.39179814397967316,0.5885421923100201,0.5542586574760635,0.21765029586734347,0.15026748336734347,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_44,0.25980380053135393,0.3210416319470521,0.2508947718636567,0.3025679437091125,0.2704803370943601,0.2848650047121797,0.6421192915245155,0.5988870944188492,0.22685597577819527,0.22539113202819527,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_45,0.3453759547002868,0.4364461134349528,0.32617475168617127,0.39877443562945136,0.37475496449483414,0.39239495984976586,0.5837684012315065,0.5493692820932916,0.25137187590267657,0.16836406340267657,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_45,0.32374774300745535,0.3768930074200784,0.31718540988589444,0.3605470978589159,0.40435849830133747,0.406124487522782,0.5072521352389053,0.4692439856584844,0.372693868449964,0.380018087199964,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_46,0.3476314773978608,0.43332516464947585,0.328264161321184,0.39631077581976254,0.37476859355400305,0.3914689878756445,0.5837434708811893,0.5530374877785864,0.26622538988119115,0.16954570238119115,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_46,0.3441253338507737,0.3954228791769751,0.33058548468047017,0.37056002311493375,0.3943073476497147,0.4008095438280691,0.6524427467368042,0.6156381349787444,0.12230164143883744,0.07542664143883744,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_47,0.35444145683826495,0.4443980040382104,0.33416756103773937,0.40526649145820903,0.37473411231348225,0.39151468413491747,0.5837684012315049,0.5533858567461332,0.23406932802302619,0.19988964052302619,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_47,0.40240255153751364,0.4400202658267186,0.3616103990783088,0.3994152797509769,0.3560016943688473,0.3643428676330421,0.6179869115092188,0.5831160714346925,0.06395158587887623,0.10154924212887623,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_48,0.34274612189772014,0.4444460310914632,0.3220965362728834,0.4021835961483986,0.37380285349796877,0.3911951912698939,0.588542192310018,0.5579225711011228,0.22794451322662865,0.12784685697662865,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_48,0.3782625423702347,0.4009635516842064,0.35077961336779173,0.37339631710190957,0.3730479922328863,0.37752674523904106,0.58539757324365,0.5501745573421251,0.12847402670938898,0.14068105795938898,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_49,0.2741238193330865,0.40867149104879313,0.27120141582099777,0.36962437135897297,0.3738105165595901,0.38907400093679156,0.5837684012315053,0.558109021316445,0.7279084050132321,0.6409943425132321,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_49,0.30953530473428503,0.3427327808674057,0.3027103138114943,0.3313081436191696,0.38708923324807964,0.3908278634708664,0.5291294618735766,0.4941277116860793,0.29195369537331317,0.30611385162331317,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_50,0.40287049682902065,0.4695565528033623,0.3711997597809496,0.4265833145199627,0.3757374211221236,0.39361762740296047,0.5837684012315062,0.557463691836908,0.2883924913313505,0.2854628038313505,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_50,0.06269984015521124,0.18551109985348432,0.05914663660096742,0.16872543030666126,0.036264855307168664,0.04868610304134885,0.9882924807428588,0.9165508100291726,0.012375640259356183,0.04118423400935618,True,False,True,False,True,False,True,False,False,False
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_51,0.4077619111320272,0.47501637613528797,0.37445342198423087,0.42927603873420894,0.37386415095919134,0.39257012312325124,0.5885165613846225,0.5619945978522154,0.2735022551938091,0.2886389739438091,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_51,0.10049796742300947,0.23944395687701148,0.09827494719728733,0.2181068995992908,0.10326878010429622,0.12355727540545947,0.9629050079045246,0.900250438357687,0.030083098587637996,0.104301848587638,True,False,True,False,True,True,True,False,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_52,0.34910722413465817,0.44127730971440177,0.3290011918047738,0.40261399732124487,0.37475497656274775,0.39226572660459136,0.5837684012315049,0.5496798986541868,0.25820843669435434,0.16006390544435434,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_52,0.22696985238562176,0.275855120890639,0.22064180809077724,0.2633177067975723,0.17071860794682137,0.18003929878759645,0.6597620340014952,0.6194595578398516,0.06719859123894151,0.02471812248894151,True,False,True,False,True,True,True,True,True,False
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_53,0.3465922043023562,0.4486598406794554,0.3262600534340533,0.40623101617621926,0.3747851699187741,0.39272726410573644,0.5837684012315052,0.5493550952586942,0.24267518455813952,0.13330018455813952,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_53,0.29380060897101334,0.3185977830332621,0.2845406697419149,0.30540574449316066,0.36728873080260127,0.36572443690407663,0.5887582077133636,0.5536171600946495,0.04182894716541189,0.0040694903345881075,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_54,0.3418501286887218,0.44732839696948673,0.3221463181495368,0.40523537300752305,0.37379806726239073,0.39194334885897225,0.5885421923100183,0.5534992117831441,0.2520497343217839,0.19052629682178393,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_54,0.237229490870475,0.3012452298027688,0.2333255519956423,0.2889050617626789,0.2801631355943594,0.29689643301932933,0.8785359223465358,0.8104897981416029,0.1520501609628565,0.1779290672128565,True,False,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_55,0.34639350815821524,0.44859938239782704,0.3264902628991071,0.4057885412646821,0.3738249621391025,0.3918439443598659,0.5885421923100171,0.5539846870109985,0.22252272206524282,0.18443678456524282,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_55,0.14145716084976234,0.2189003183006184,0.14049196245921816,0.20016367359532247,0.15506796702139408,0.15726582031136516,0.9358867344752813,0.8794504727527619,0.007045309673183467,0.030971090923183467,True,False,True,False,True,True,True,False,False,False
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_56,0.27579094704670454,0.4189451895512163,0.2737812558336608,0.3815361322289576,0.3757375022900442,0.3947812792224821,0.5837684012315031,0.5525099376954261,0.7755296830747139,0.6495531205747139,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_56,0.3276991999557224,0.3767104209410911,0.31464130413676467,0.3577238499894448,0.38324576107099767,0.3874621022240687,0.5622965250302662,0.5308671905908393,0.04766669342337104,0.03399481842337104,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_57,0.40293796620579164,0.46364076749580685,0.37055204705258354,0.42391781651136884,0.37375372106812405,0.39175643958627715,0.58374347088119,0.5519471807486777,0.2578890166512436,0.2881624541512436,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_57,0.3020286213672231,0.3332224961248521,0.29661372059777075,0.32328056280207884,0.3636140595271329,0.3664390718079315,0.5068498357607631,0.4735106634587971,0.23652893210664977,0.22529846335664977,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_58,0.40666800861874924,0.46617266354380105,0.37338412711064634,0.4238073098397347,0.3737538227535825,0.39219180498673084,0.5885165613846235,0.5562710386557321,0.25882813859401427,0.28275391984401427,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_58,0.09149078693949135,0.25037195763222614,0.09014538991642417,0.23261764822485992,0.09649412822888173,0.12386010208755698,0.9601068731821555,0.8995012253980557,0.02145499321873761,0.03463858696873761,True,False,True,False,True,True,True,False,True,False
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_59,0.27561850970442187,0.4186313265075017,0.2735632291767999,0.37812842363084115,0.3738646008706133,0.39022457568427865,0.5885165613846228,0.5623967585368641,0.7065953753334849,0.6460485003334849,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_59,0.4089552941226525,0.43229940442524184,0.3935039447551846,0.4076392654326963,0.484697487253037,0.480878402504922,0.5848976088457905,0.5444933784812432,0.01803648120578941,0.03079164379421059,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_60,0.27474468088102016,0.4219597185308784,0.27270619652709505,0.37955095788417664,0.37385295514614414,0.39392024645520307,0.588542192310019,0.5566621592876461,0.7437048258240689,0.6621618570740689,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_60,0.16691692819757395,0.2507418804419574,0.15966268814001403,0.227413683705119,0.12608117294164572,0.13180603138490088,0.6444019161203326,0.6028297837901005,0.007587099346729902,0.009502744403270098,True,False,True,False,True,True,True,True,False,False
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_61,0.3449632493718823,0.43885188512491574,0.3252732187725662,0.40161505402929354,0.374751397460165,0.39216972564558145,0.583768401231506,0.5492739028747078,0.26598834436887314,0.20251178186887314,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_61,0.31971830871961265,0.3463615641165405,0.31267921632425333,0.33458204695138805,0.3807267624318398,0.38309537851603165,0.5004497445702326,0.4695600964039039,0.0724655851016301,0.0724655851016301,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_62,0.35509352874649724,0.44445126115634126,0.33427414086541346,0.40246476599321895,0.3747835509965622,0.392428014692534,0.5837434708811909,0.5496605206996623,0.23686534745724858,0.15288097245724858,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_62,0.08749346050938767,0.22912992512550331,0.08544403054000761,0.21107865773921877,0.0816503929804852,0.0839922329541011,0.9725223975441764,0.9178676005181983,0.02866114022384686,0.04067479727615314,True,False,True,False,True,True,True,False,True,False
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_63,0.403770466320578,0.4616403540170717,0.3711899267276441,0.4229215571220243,0.37379549165235876,0.3918937416790035,0.5837684012315053,0.5521702238424121,0.22377193950871183,0.3145922520087118,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_63,0.05317347276941473,0.1953930678623771,0.04974378493456989,0.17847098617749751,0.023485786949913663,0.04067572814549182,0.5266919162078522,0.48996092250459733,0.0020125680654201807,0.018495244434579818,False,False,False,False,True,False,True,True,False,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_0,0.8032551970043278,0.7850007806684426,0.7006732868595429,0.6887125064395,0.8483164122474665,0.8272660075199365,0.022706036571789205,0.0352487509974515,0.3521641172603055,0.2637852110103055,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_0,0.7331516220306235,0.6945991017030266,0.6550856763636058,0.6229868414776172,0.7992194397142909,0.7677021763953136,0.013629223863942443,0.0211186467691603,0.0029772759280636907,0.01323118217806369,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_1,0.3836009160584645,0.44748488678931925,0.3249500678670687,0.38636319360649485,0.2750903727628137,0.30147689424985225,0.721335589634587,0.6835591511334934,0.1929110633583827,0.2549227821083827,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_1,0.389917172794331,0.39746231081195277,0.3792282829194665,0.38425723642303966,0.4806462739573264,0.459583077184316,0.2472160248687297,0.23340585798610589,0.04428288900767347,0.018892264007673472,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_2,0.7987280378432192,0.7833312109946282,0.698133584308561,0.6873293138863732,0.8509640078899023,0.8301233725245858,0.022706036571789105,0.03524233597618349,0.320336858592393,0.24416498359239303,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_2,0.721016899724999,0.6663679899776666,0.6566607614707726,0.6120002515141335,0.7877745373711788,0.75822952037498,0.13542512981599655,0.1369758394832122,0.03387086782700624,0.03240602407700624,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_3,0.3863418127074099,0.45349181197367794,0.32739130622132984,0.3909523620444843,0.2750872523513539,0.3007175361892979,0.7213355896345875,0.6832914336259976,0.16597439035858463,0.27095485910858463,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_3,0.8981469229950214,0.8295569484957626,0.7893192017584089,0.7383104422105967,0.9694036716749586,0.9561598198436811,0.022706036571786704,0.029910881962914075,0.03288024905748085,0.028485717807480847,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_4,0.7985134624038063,0.7849964204502706,0.6971888904638697,0.6891036447363512,0.8478041188348846,0.8264264246947975,0.022706036571789122,0.03659881525474297,0.3782928030600774,0.2708709280600774,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_4,0.21242537797041067,0.290466621553812,0.20573925869225054,0.271269654503369,0.22161163631622732,0.225250712657507,0.5165058263644424,0.48209437286068446,0.1282932528234293,0.1141330965734293,True,False,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_5,0.9176035671443348,0.9083976612826059,0.7961731229135494,0.7900740902754653,0.9754735248105737,0.9665739261100944,0.022706036571789063,0.03153868304053833,0.37964265386099416,0.41040437261099416,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_5,0.557619510610248,0.5500038132777277,0.5128188161480416,0.5128595745663511,0.6021287619552229,0.5964606363789902,0.01579217245837652,0.021255383372461148,0.09405126632968604,0.028133297579686037,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_6,0.3818437319089044,0.4515614033214799,0.3234134606687376,0.3897717478113302,0.2751156224933754,0.30457860049735686,0.7213355896345862,0.6760071470960257,0.21449597904934248,0.2520936352993425,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_6,0.19354771703749896,0.22693696425618406,0.1876627877530081,0.21759014411284283,0.18035381365623782,0.17430668481562384,0.22231730570312006,0.2172173385270948,0.010135371815777741,0.01964978443422226,True,False,True,False,True,True,True,True,False,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_7,0.9260325854502518,0.9089421513132132,0.8016623362433283,0.7902410219890021,0.9755133998987734,0.9665684054902539,0.02270603657178914,0.03154620543684397,0.33163194909972116,0.40194444909972116,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_7,0.6999442081485356,0.6487286727896062,0.6212323309140537,0.5974225547330624,0.7277449542923968,0.7179641477049361,0.00831345503227509,0.014235525876358023,0.15893440487134716,0.13549690487134716,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_8,0.3920292221364661,0.4726672895397851,0.3568285157791046,0.4198094795706833,0.3814573730226003,0.3777980012744315,0.7213355896345875,0.6807214793803797,0.21856827148861785,0.06964249023861785,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_8,0.5576776766488463,0.5193760004903932,0.5377355083701411,0.5019067362174413,0.7004829466216169,0.6749528873087418,0.22685361915660818,0.21431946609890967,0.0653015737484579,0.024285948748457898,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_9,0.38305409740897756,0.46330593449351826,0.32406816322037674,0.3961298105739293,0.27492038047005996,0.3016727807379114,0.7213355896345873,0.6833720080128068,0.19907876681130005,0.24693032931130005,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_9,0.5670235332694318,0.5072228460837007,0.516265467187313,0.48154533236404823,0.6416089340844786,0.6168536575528458,0.4394529245301622,0.4095119829876512,0.034217886715396204,0.0029678867153962,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_10,0.386418079926252,0.45945846450473665,0.326982331181696,0.39279487896150866,0.27494009259311764,0.3019987783494993,0.7213355896345862,0.6833411423638857,0.18365734065658262,0.24225109065658262,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_10,0.7467645863144136,0.704257588503923,0.6940683898512476,0.6574104246831682,0.876784186491122,0.83562344685592,0.18308956430240098,0.18570251373660981,0.2874025255207293,0.3064454942707293,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_11,0.7988833613696646,0.783300041100992,0.6961186458227893,0.6863809827068224,0.848800769881687,0.8280403096036592,0.022706036571789122,0.035266994864668465,0.37072373894007715,0.22228623894007712,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_11,0.8159629922996777,0.7745608816848332,0.7435656999522241,0.7087517719276928,0.9278571475497273,0.9028573736157618,0.08765979001481772,0.09651317853112247,0.3034600666448355,0.2907647541448355,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_12,0.913993370395239,0.9056496908559867,0.7937436845328937,0.7878821725507956,0.9745542158486653,0.9656561120591315,0.022706036571789115,0.03155962615022898,0.3507091829364599,0.4063732454364599,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_12,0.6129477621875395,0.6171814719360449,0.5694211409634825,0.56955369374471,0.6897890055423551,0.6709623413272473,0.09482437879909827,0.09604169577846325,0.1159044336897566,0.0602403711897566,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_13,0.9184028435654911,0.9167090165482827,0.7968175765990757,0.7956537566985159,0.9783618805620014,0.9707308162973556,0.022706036571788955,0.030208312250513833,0.335926737647191,0.388661112647191,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_13,0.4689666561582802,0.4875647793081037,0.4209658356279738,0.4393732072664218,0.4158265697158535,0.4102909699005821,0.379414319397543,0.3558471174085341,0.08279789378113603,0.06961430003113603,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_14,0.3909849433575988,0.4783220456992654,0.35645702302341814,0.42172177755827217,0.3817970542723975,0.378768037359329,0.7213355896345854,0.6843690972592943,0.2081415354529082,0.0924188792029082,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_14,0.05536992877735838,0.21638510523800877,0.05151277294380303,0.1977534852963447,0.022079833268464334,0.021245887028105787,0.28666526139934406,0.27389986882595807,0.01988397385116314,0.00914178635116314,False,False,False,False,True,False,True,True,True,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_15,0.799014666083227,0.7859948994274598,0.6971442973094281,0.6885864996031222,0.8472000399799664,0.8273520729050166,0.02270603657178913,0.03531428796168251,0.36685567848041434,0.24576192848041434,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_15,0.6905305191913719,0.6869908048346813,0.6322422226182924,0.6290695894873206,0.7301788037142423,0.7231103316511389,0.08030886556375491,0.07922363383959088,0.06405104728422653,0.08407057853422653,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_16,0.9207531898062128,0.915379565108801,0.7983732685109182,0.7948533170628537,0.9761684634998864,0.9685559288967304,0.022706036571789073,0.030222023770897798,0.3528552169901489,0.4046130294901489,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_16,0.318620938440183,0.3708433834843657,0.30914695395200126,0.3526875105123271,0.3559011614684531,0.3653068698700458,0.41881747528715246,0.39635058248777943,0.028126234309297764,0.011524671809297764,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_17,0.7994379157444602,0.7895916409927483,0.6977650076154346,0.691169860140011,0.8478459888545582,0.8273569344845912,0.022706036571789105,0.03660429795497666,0.3586001491771985,0.23408843042719854,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_17,0.7905049479220665,0.7322434824312825,0.7033821394388405,0.6554452453611813,0.8721566829755314,0.8304591463930345,1.1900748416304919e-06,0.012091071166969732,0.2889621871587937,0.17323953090879368,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_18,0.3863345699493621,0.47161159284078763,0.3520969750784261,0.41912087933659425,0.38154376068918266,0.37829407198155285,0.7213355896345871,0.6803715916504303,0.19494694853706027,0.09533757353706027,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_18,0.6223560102390437,0.594519602887789,0.5839209059522998,0.560057367044816,0.7115586894938793,0.6815980485163637,0.27289738829459714,0.26262611219118653,0.31038722353286097,0.24446925478286097,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_19,0.7958873986842837,0.7898985363023481,0.6943204853830764,0.6915777594913167,0.8471998471756698,0.8273464415902773,0.02270603657178913,0.03524633512255903,0.3312113782407562,0.2589457532407562,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_19,0.5018308617669859,0.49388417704492554,0.4853651334191856,0.47242113447415635,0.6345827615366502,0.606899209332163,0.18160275445635068,0.1813306341200947,0.017123487612807645,0.004428175112807645,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_20,0.3864923862814247,0.46383774681327444,0.32709182126267033,0.3967428375189115,0.27607365524243077,0.3062089581579037,0.7213355896345851,0.6765254595505514,0.19707726690701188,0.24248742315701188,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_20,0.5261538554356306,0.525292060933796,0.4928263176512149,0.4898464317745774,0.5512734488984727,0.5468399404016027,0.010530911746435875,0.018427830876527534,0.035340515553190774,0.017762390553190774,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_21,0.3897231263579877,0.46701128186726415,0.3556303758929308,0.41484740102924966,0.3814900046545867,0.3782163651401699,0.7213355896345873,0.6849430057769665,0.19491756847832106,0.08310116222832106,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_21,0.36561446708286766,0.411940296932792,0.33552300362113974,0.3731122535303768,0.3461075567116203,0.34169090355121556,0.723053965617611,0.6803341721544526,0.015438428821502474,0.007999071178497526,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_22,0.38999254522765125,0.4550392099976117,0.33012192298046333,0.39236709177304213,0.27583515833591254,0.30529485268845846,0.7213355896345859,0.6762742326943194,0.18904266689040894,0.25398407314040894,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_22,0.7380606853246846,0.7313022485799356,0.65943971240778,0.6537419859375512,0.8039357585269401,0.7847589909942791,0.009408326678833514,0.01631173608261774,0.0188641288136324,0.0144695975636324,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_23,0.9228922034917589,0.9154826483723285,0.8001249003137723,0.7952280902482324,0.9772943837550109,0.9684076464799799,0.022706036571789056,0.03155149272640796,0.33311753061050786,0.43419174936050786,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_23,0.7992050343701717,0.7315756972120936,0.7061104105191501,0.6620513228682456,0.8593749802428563,0.8336636046497055,0.06740170910109292,0.07403224473731336,0.060726341382172186,0.049007591382172186,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_24,0.38844741893460444,0.4774228433727464,0.3536292210921567,0.4215637967675074,0.38098887008722454,0.377607288348908,0.721335589634586,0.680245247033218,0.18958640512735636,0.06068015512735636,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_24,0.09959068864017558,0.2674654665432924,0.08616799569518463,0.23619395782678848,0.01913828709059407,0.06441188341486559,0.9631929173510017,0.8951265162423481,0.0016906941187810887,0.09104616286878109,True,False,True,False,True,True,True,False,False,True
