,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
87,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.2752426660899689,0.6764040286782206,0.27153406663359303,0.6249400328293025,0.3470761991191673,0.8136342464402087,4.909712846821001e-06,0.0930861721056433,0.001953125,0.96533203125,True,True,True,False,True,False,True,False,True,False,True,True
88,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.08908471883904831,0.0,0.006010679082613059,0.967689410466874,0.006010660980806196,0.8245496445504034,2.220446049250313e-16,0.9980129915338971,4.5986944123216853e-17,0.0009935042458182268,0.0,0.25146484375,True,True,False,True,False,True,False,True,True,True,False,False
89,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.44095326418225267,0.8163833521878,0.40261599355797056,0.7239727188565886,0.40728106823130045,0.8965678158472765,8.052660805726928e-17,0.017871134934853247,0.00048828125,0.626953125,True,True,True,False,True,False,True,False,True,True,True,False
90,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.0,1.0,0.9736726738349667,0.8325546111576977,0.8269285216782177,1.0,0.9986886067424626,8.926667209585428e-83,0.0013113932575384575,0.0,0.25146484375,True,True,True,True,True,True,True,True,True,True,False,False
91,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.6731294187580232,0.7245369091746722,0.5922118849647664,0.6722459897706125,0.6227083586317866,0.8831371876792433,0.03820986244702173,0.042552166750975215,0.00439453125,1.6396484375,True,True,True,False,True,False,True,False,True,False,True,True
92,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.5829502248250497,0.8623655308458501,0.4853476857926268,0.7415647800769489,0.3333333333333334,0.9274615124530264,1.484714460817443e-16,0.024180812049717306,0.0,1.74853515625,True,True,True,False,True,False,True,False,True,False,False,True
93,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.4186627613052886,0.5672738639070293,0.4060077483244267,0.5122757880187017,0.5004174268322126,0.5946166679784382,0.47295859060930556,0.3320051266492258,0.00439453125,0.1708984375,True,True,True,False,True,False,True,False,True,False,True,False
94,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.8165328427844718,0.8156335009575234,0.6798253053214957,0.7126048701282472,0.6666666666666667,0.902845407013355,2.1370281625078975e-17,0.028493721108588433,0.0,1.74853515625,True,True,True,False,True,False,True,False,True,False,False,True
95,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.7243971575807482,0.5199361487379301,0.6756625301836526,0.5000936512494092,0.8484803325249642,0.655486118683161,0.0015141736579621877,0.2658335865743937,0.0185546875,1.07666015625,True,True,True,False,True,False,True,False,True,False,True,True
96,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.6744816183707627,0.0,0.0014849313032414585,0.9689588241255848,0.0014849310303733075,0.8250570870131261,0.0,0.9980129915338971,1.0000000000000004,0.0009935042437870642,0.0,0.25146484375,False,True,False,True,False,True,False,True,False,True,False,False
97,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.2098932859932502,0.7709178958221178,0.202356266063204,0.6939496252013118,0.12793654742001614,0.8663360299030679,0.5918858889925677,0.05566158459740979,0.0,0.9765625,True,True,True,False,True,False,True,False,True,False,False,True
98,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.0854091505604375,0.0,0.007795209515489994,0.9099062738997742,0.0077951091579520565,0.7642813399330516,0.0,0.9274615124530263,0.9999999999999989,0.012106402404965248,0.0,1.74853515625,True,True,False,True,False,False,False,False,False,True,False,True
99,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.2653122171063921,0.8627861363498875,0.2591114422511305,0.7439911407717905,0.24728907323109398,0.9071699094654517,0.5945441445341367,0.013694026422058003,0.0,0.83740234375,True,True,True,False,True,False,True,False,True,True,False,True
100,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.09729163613252838,0.0,0.007659418777413502,0.8057314614730334,0.007659363465599262,0.7062647843945649,0.0,0.9028454070133551,0.9999999999999998,0.03240959947614132,0.0,1.74853515625,True,True,False,False,False,False,False,False,False,False,False,True
101,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.14376318978451344,0.6429649438032438,0.14251737262653694,0.603452189525955,0.10860848773184753,0.7820691156405845,0.7772216861425782,0.12811296213710688,0.0,1.05810546875,True,True,True,False,True,False,True,False,True,False,False,True
102,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.26027806317108587,0.0,0.2183121919789719,0.0,0.10048893481994149,1.0,0.8995110651800601,0.0,0.25146484375,True,True,False,False,False,False,False,False,False,False,False,False
103,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.18262376811635198,0.6845370879946007,0.18051177213278646,0.6274164233586943,0.1809583925313479,0.8136342464402087,0.6247963508958855,0.0930861721056433,0.0,0.96533203125,True,True,True,False,True,False,True,False,True,False,False,True
104,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.0005004732771278612,0.0,0.01230412467097274,0.9697604958930437,0.012303969432189012,0.825389216985369,0.0,0.9980129915338971,1.0,0.0009935042458182268,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
105,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,2.950708532073221e-114,0.0,0.08074383603234016,0.8125356839016012,0.08068272715138981,0.7227938829093643,0.09538352850769968,0.8965678158472766,0.9698328872534709,0.017871134934853265,0.0,0.626953125,True,True,False,False,False,False,True,False,True,True,False,False
106,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9736726738349667,0.0,0.8269285216782177,0.0,0.9986886067424625,1.0,0.0013113932575384575,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
107,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.1823575700387484,0.7207498853162942,0.1808399872899256,0.669077939005382,0.16758898506469544,0.883137187679243,0.5045988979703095,0.04255216675097516,0.0,1.6396484375,True,True,True,False,True,False,True,False,True,False,False,True
108,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.4247410254228082,0.0,0.004634861688210478,0.862676160013666,0.0046348491682311815,0.7428006798662719,0.0,0.9274615124530264,0.9999999999999996,0.02418081204971729,0.0,1.74853515625,False,True,False,False,False,False,False,False,False,False,False,True
109,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.1260011222170742,0.5643466810538398,0.12357780775594683,0.511328605103201,0.08652455768628192,0.5946166679784378,0.5005526565474401,0.33200512664922555,0.0,0.1708984375,True,True,False,False,True,False,True,False,True,False,False,False
110,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.09240614582145355,0.0,0.007746425840047241,0.8152308171974284,0.007746366076516344,0.7121220764059344,0.0,0.902845407013355,1.0000000000000004,0.028493721108588433,0.0,1.74853515625,True,True,False,False,False,False,False,False,False,False,False,True
111,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.29302709093164414,0.515214006977216,0.2808545685667067,0.4962348161575281,0.24410985033133364,0.655486118683161,0.5033309625067716,0.2658335865743937,0.0,1.07666015625,True,True,True,False,True,False,True,False,True,False,False,True
112,wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_0,0.0,0.0,0.8920870806022572,0.9685331268920214,0.7782239289060976,0.8247788995472045,0.9553418012614795,0.9980129915338982,0.044658198738520456,0.0009935042437870707,1.58740234375,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,False
113,wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_0,0.0,0.0,0.45245206001647026,0.7613005307069873,0.4353281137266887,0.6893429351367993,0.5106107453911254,0.8663360299030688,0.02634650098902538,0.05566158459740992,0.72509765625,0.9765625,True,True,True,False,True,False,True,False,True,False,True,True
114,wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_1,0.0,0.0,0.461986335660025,0.9085150109235894,0.42175143932063586,0.7629590653439453,0.5,0.9274615124530277,0.622008467928146,0.012106402404965294,0.4453125,1.74853515625,True,True,True,True,True,False,True,False,True,True,True,True
115,wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_1,0.0,0.0,0.498596750784157,0.8634139037874211,0.46693817087572376,0.7443397498631125,0.5743600603525387,0.9071699094654527,0.08619809328104461,0.013694026422058032,0.47607421875,0.83740234375,True,True,True,False,True,False,True,False,True,True,True,True
116,wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_2,0.0,0.0,0.7399801402476096,0.8016823777941675,0.6467743753735443,0.7027182061324163,0.7886751345948129,0.9028454070133564,0.04465819873852049,0.03240959947614147,1.58740234375,1.74853515625,True,True,True,False,True,False,True,False,True,False,True,True
117,wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_2,0.0,0.0,0.24009586878422554,0.6428322022773897,0.23785276905896155,0.6042919625219918,0.28574826276681164,0.7820691156405855,0.3855070651673376,0.1281129621371072,0.482421875,1.05810546875,True,True,True,False,True,False,True,False,True,False,True,True
118,wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_3,0.0,0.0,0.45535286254647295,0.2633534931148654,0.38758486337276193,0.2209303776733521,0.37799153207185376,0.1004889348199406,0.6220084679281466,0.8995110651800626,0.4453125,0.25146484375,True,True,True,False,True,False,True,False,True,False,True,False
119,wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_3,0.0,0.0,0.42767603562703227,0.6734080010784939,0.4103482762731591,0.6209179788695014,0.5063521879627928,0.8136342464402095,0.17647346082942997,0.09308617210564346,0.25048828125,0.96533203125,True,True,True,False,True,False,True,False,True,False,True,True
120,wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_4,0.0,0.0,0.8851276174881848,0.9682685400366641,0.7729236878971041,0.8246333902892273,0.9553418012614795,0.9980129915338982,0.044658198738520456,0.0009935042458182337,1.5927734375,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,False
121,wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_4,0.0,0.0,0.32076293711063036,0.8162718444166417,0.2992445340786334,0.7241199927531652,0.28253255399477195,0.8965678158472773,0.006726164838647438,0.017871134934853292,0.15771484375,0.626953125,True,True,True,False,True,False,True,False,True,True,True,False
122,wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_5,0.0,0.0,0.4570137631923798,0.9751975210921817,0.38905804862509324,0.8274702398640154,0.37799153207185376,0.9986886067424638,0.622008467928146,0.0013113932575384629,0.39794921875,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,False
123,wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_5,0.0,0.0,0.6340772256409284,0.7271795195300542,0.574879767349908,0.6743709255773115,0.6449852088517463,0.883137187679244,0.18626710768872431,0.042552166750975284,1.0751953125,1.6396484375,True,True,True,False,True,False,True,False,True,False,True,True
124,wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_6,0.0,0.0,0.739413390280023,0.8640038895192141,0.6462621522128823,0.7430269410478706,0.7886751345948129,0.9274615124530277,0.044658198738520484,0.024180812049717393,1.5927734375,1.74853515625,True,True,True,False,True,False,True,False,True,False,True,True
125,wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_6,0.0,0.0,0.5289042555179286,0.5598372685033808,0.4904031178122584,0.509398505663043,0.5724847556329573,0.594616667978439,0.14076964206648562,0.3320051266492263,1.14599609375,0.1708984375,True,True,True,False,True,False,True,False,True,False,True,False
126,wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_7,0.0,0.0,0.4566850111205224,0.8231701734097482,0.4165781784686458,0.7185232600808186,0.5,0.9028454070133565,0.6220084679281458,0.028493721108588582,0.39794921875,1.74853515625,True,True,True,False,True,False,True,False,True,False,True,True
127,wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_7,0.0,0.0,0.18971156497854733,0.5220684180349163,0.17916467344342346,0.5013473817817536,0.16308892462349361,0.6554861186831622,0.7779703332549146,0.2658335865743944,0.083984375,1.07666015625,True,True,True,False,True,False,True,False,True,False,True,True
128,wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_0,0.0,0.0,0.27469921185744517,0.9710652816718521,0.23060928655724008,0.8257881491049017,0.14644660940672627,0.9980129915338979,0.853553390593274,0.0009935042437869816,0.2861328125,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,False
129,wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_0,4.239852810306756e-99,0.0,0.08346065486281268,0.7594266093387719,0.08329132131861842,0.6893834742519847,0.09359239207494949,0.8663360299030702,0.8676921030324496,0.05566158459740957,0.115234375,0.9765625,True,True,False,False,False,False,True,False,True,False,True,True
130,wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_1,0.0,0.0,0.269569352476185,0.9070048307023199,0.2262781873878565,0.7615231662447084,0.14644660940672635,0.9274615124530268,0.853553390593273,0.012106402404965282,0.2919921875,1.74853515625,True,True,True,True,True,False,True,False,True,True,True,True
131,wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_1,0.0,0.0,0.13568896147705872,0.8583761325959632,0.12402634473170449,0.7435641274574621,0.10223797648530164,0.9071699094654543,0.887023032765841,0.013694026422057548,0.01904296875,0.83740234375,True,True,True,False,True,False,True,False,True,True,True,True
132,wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_2,0.0,0.0,0.27742976543759157,0.8018483392277048,0.23293468501441958,0.7028417034901611,0.14644660940672635,0.9028454070133576,0.853553390593274,0.03240959947614072,0.27587890625,1.74853515625,True,True,True,False,True,False,True,False,True,False,True,True
133,wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_2,0.0,0.0,0.2767930703776084,0.6395935973410941,0.2679117165691299,0.6014775061271291,0.27868917453061465,0.782069115640587,0.855719015727697,0.12811296213710624,0.5615234375,1.05810546875,True,True,True,False,True,False,True,False,True,False,True,True
134,wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_3,0.0,0.0,0.28159145821985904,0.26233176608937475,0.23648492921347286,0.22006040892267617,0.14644660940672638,0.10048893481993906,0.8535533905932735,0.8995110651800627,0.2861328125,0.25146484375,True,True,True,False,True,False,True,False,True,False,True,False
135,wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_3,0.0,0.0,0.12514596806403663,0.6747220728615928,0.12401088726701572,0.6233882552554473,0.12776906223392626,0.8136342464402111,0.8633737899722932,0.09308617210564339,0.060546875,0.96533203125,True,True,False,False,True,False,True,False,True,False,True,True
136,wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_4,0.0,0.0,0.2754711310688975,0.9673306561987517,0.23126300859083296,0.8243899477526657,0.14644660940672627,0.9980129915338979,0.8535533905932742,0.0009935042458181444,0.27978515625,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,False
137,wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_4,0.0,0.0,0.24079317441990927,0.8121283034636416,0.2338927601018238,0.722450205325851,0.22941066062849852,0.8965678158472788,0.8559560595342982,0.01787113493485275,0.44482421875,0.626953125,True,True,True,False,True,False,True,False,True,True,True,False
138,wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_5,0.0,0.0,0.2720055902502618,0.9785568931486851,0.2283033766826813,0.8285881964479318,0.14644660940672638,0.998688606742463,0.8535533905932737,0.0013113932575384594,0.27978515625,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,False
139,wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_5,0.0,0.0,0.16489791124138764,0.7233867371750177,0.16173839956610983,0.6714631008834429,0.13101244735421508,0.8831371876792455,0.853797461188291,0.042552166750974216,0.25634765625,1.6396484375,True,True,True,False,True,False,True,False,True,False,True,True
140,wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_6,0.0,0.0,0.2735246298108781,0.8661780413539121,0.22964326643869326,0.7422596978592347,0.14644660940672635,0.9274615124530267,0.8535533905932733,0.024180812049717393,0.3046875,1.74853515625,True,True,True,False,True,False,True,False,True,False,True,True
141,wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_6,0.0,0.0,0.17136135375562686,0.5632360179226357,0.16663380307576114,0.5111266963430935,0.14923466083632358,0.5946166679784384,0.85595346314922,0.33200512664922643,0.28564453125,0.1708984375,True,True,True,False,True,False,True,False,True,False,True,False
142,wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_7,0.0,0.0,0.26926413206365213,0.815010762090091,0.22601639359683465,0.7118845650976161,0.14644660940672635,0.9028454070133577,0.853553390593273,0.028493721108587073,0.2705078125,1.74853515625,True,True,True,False,True,False,True,False,True,False,True,True
143,wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_7,1.3938175870173607e-147,0.0,0.08660366707168189,0.5173340449770847,0.08642915307511786,0.497465119522729,0.11057155410452038,0.6554861186831614,0.9249466011412372,0.2658335865743946,0.2099609375,1.07666015625,True,True,False,False,False,False,True,False,True,False,True,True
144,wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_0,0.0,0.0,0.7056352258368844,0.9752031134530561,0.5874853640689913,0.8272257476045021,0.4999999999999999,0.9986183431723017,0.25,0.000690828416361671,1.0126953125,0.21630859375,True,True,True,True,True,True,True,True,True,True,True,False
145,wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.19574686560389387,0.7722276207549498,0.19486596413528037,0.6939641731919824,0.24248430497813434,0.8691757468428547,0.3087237046160201,0.05686153905145082,0.30029296875,1.01171875,True,True,True,False,True,False,True,False,True,False,True,True
146,wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_1,0.0,0.0,0.9144457446490254,0.9221766104238305,0.7613282420660419,0.7757090300870295,0.8333333333333334,0.9495837829251141,0.027777777777777776,0.008403655404834093,1.67626953125,1.78369140625,True,True,True,True,True,True,True,True,True,True,True,True
147,wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.4033937675277862,0.8661945721090012,0.3359051322634532,0.7475626057027219,0.16134338846503865,0.9228079742211188,0.47850516511552227,0.013440575289245365,0.3095703125,0.87255859375,True,True,True,False,True,False,True,False,True,True,True,True
148,wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.5765672147477996,0.8251222019009018,0.4800491811276183,0.7220132671599218,0.33333333333333326,0.9242942810057728,0.44444444444444486,0.02523535891355718,0.69140625,1.78369140625,True,True,True,False,True,False,True,False,True,False,True,True
149,wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.23246263759280125,0.6504961363004154,0.22842766630441397,0.6099269604337266,0.18517693169569652,0.8002505586690165,0.6238514250718582,0.13155318253181572,0.048828125,1.09326171875,True,True,True,False,True,False,True,False,True,False,True,True
150,wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_3,0.0,0.0,0.0,0.24375207815431443,0.0,0.20426565823944368,6.575536136307361e-34,0.0771592667101637,1.0,0.9228407332898382,0.0,0.21630859375,True,True,False,False,False,False,False,False,False,False,False,False
151,wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.306381045971364,0.7017942513535826,0.2914959975207461,0.642279073749828,0.19625439258613742,0.8369639145499863,0.2410334868027131,0.09122299449453566,0.3798828125,1.00048828125,True,True,True,False,True,False,True,False,True,False,True,True
152,wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_4,0.0,0.0,0.7050035960768892,0.9750305801966069,0.5869618547401677,0.8268391095318017,0.5000000000000001,0.9986183431723017,0.24999999999999983,0.0006908284168369002,1.0126953125,0.21630859375,True,True,True,True,True,True,True,True,True,True,True,False
153,wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.49264275192005436,0.8330055828885354,0.43227760245014335,0.7371216101654706,0.28951661401380047,0.9186560638987312,0.5191573695053192,0.014399273398080446,0.2177734375,0.662109375,True,True,True,False,True,False,True,False,True,True,True,False
154,wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_5,0.0,0.0,1.0,0.9876766184192922,0.8325546111576977,0.8310364109394459,1.0,0.999930026800786,1.4789973595996857e-81,6.99731992154731e-05,2.0,0.21630859375,True,True,True,True,True,True,True,True,True,True,True,False
155,wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.29318536294873043,0.7594102940226349,0.2801892117959216,0.7007925169039951,0.16715128709288024,0.9064668557890208,0.6492768483035739,0.036147536119048244,0.27294921875,1.6748046875,True,True,True,False,True,False,True,False,True,False,True,True
156,wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_6,0.0,0.0,0.8139772073144412,0.8885426314805892,0.6776824908969826,0.7611355748428719,0.6666666666666667,0.9495837829251141,0.11111111111111117,0.016805412123484714,1.35205078125,1.78369140625,True,True,True,False,True,False,True,True,True,True,True,True
157,wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.3652500575997667,0.5815955094780167,0.34314248266732383,0.5194270791825069,0.22182172466856215,0.6126367500144818,0.5162111173887026,0.3390956590767062,0.453125,0.1357421875,True,True,True,False,True,False,True,False,True,False,True,False
158,wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_7,0.0,0.0,0.41020755823493726,0.8389300287498838,0.3415292869693741,0.7326333458277388,0.16666666666666669,0.924294281005773,0.6944444444444435,0.025263211209414486,0.32421875,1.78369140625,True,True,True,False,True,False,True,False,True,False,True,True
159,wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.6086391466111832,0.5242804536171414,0.5704479036574944,0.5033919946290929,0.599248951419696,0.6775335351243198,0.13751586022918308,0.2718863064937837,1.12548828125,1.11181640625,True,True,True,False,True,False,True,False,True,False,True,True
160,wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.27795879105310545,0.9659759534154344,0.2747947327775058,0.8238685255280466,0.3535533905932738,0.9980129915338971,0.8535533905932733,0.0009935042437870638,0.0,0.25146484375,True,True,True,True,True,True,True,True,True,True,False,False
161,wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.18222862079972432,0.7618523002650125,0.1814620950696729,0.6905689914657147,0.2279374744738228,0.8663360299030679,0.8091362078716896,0.05566158459740979,0.00634765625,0.9765625,True,True,True,False,True,False,True,False,True,False,True,True
162,wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.270848408667915,0.9043578293451715,0.2417540206030101,0.7629818056409775,0.21548220313557542,0.9274615124530263,0.8535533905932733,0.012106402404965244,0.0,1.74853515625,True,True,True,True,True,False,True,False,True,True,False,True
163,wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.15587651342649364,0.8580636102784307,0.1541283184653676,0.7429547178834032,0.16211984112247296,0.9071699094654517,0.730074962330777,0.013694026422057996,0.00634765625,0.83740234375,True,True,True,False,True,False,True,False,True,True,True,True
164,wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.2816246805880479,0.8040057285443255,0.2648890989552664,0.7046882480690437,0.2845177968644247,0.9028454070133554,0.8535533905932737,0.032409599476141346,0.0,1.74853515625,True,True,True,False,True,False,True,False,True,False,False,True
165,wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.19095952315142803,0.6440654405158216,0.18886433160370564,0.6034026966403674,0.17898440744356992,0.7820691156405841,0.7559456516413228,0.12811296213710685,0.00390625,1.05810546875,True,True,True,False,True,False,True,False,True,False,True,True
166,wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.27624579797629656,0.2621270136870579,0.23192071287598084,0.21988608644467897,0.14644660940672627,0.10048893481994149,0.8535533905932737,0.8995110651800601,0.0,0.25146484375,True,True,True,False,True,False,True,False,True,False,False,False
167,wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.20206813036739035,0.6782145980982465,0.19803981083724453,0.622431765896321,0.20661661099912057,0.8136342464402087,0.7671449235396738,0.0930861721056433,0.00048828125,0.96533203125,True,True,True,False,True,False,True,False,True,False,True,True
168,wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.2759865001167562,0.9700666163864908,0.27282430592394225,0.8255423846041441,0.35355339059327384,0.9980129915338971,0.853553390593273,0.0009935042458182259,0.0,0.25146484375,True,True,True,True,True,True,True,True,True,True,False,False
169,wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.24640012389143445,0.8120147410779585,0.24042089531051966,0.7223019793418053,0.2639043018417693,0.8965678158472766,0.8719621604563543,0.017871134934853265,0.0107421875,0.626953125,True,True,True,False,True,False,True,False,True,True,True,False
170,wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.27712640941320066,0.9746794344808962,0.2326722996472805,0.8272885159824948,0.14644660940672632,0.9986886067424625,0.853553390593273,0.0013113932575384575,0.0,0.25146484375,True,True,True,True,True,True,True,True,True,True,False,False
171,wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.2872932906554078,0.7309125553196627,0.2791304373020208,0.6778057404472938,0.28325688626903844,0.883137187679243,0.7409720265233324,0.04255216675097518,0.0029296875,1.6396484375,True,True,True,False,True,False,True,False,True,False,True,True
172,wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.27799659575920954,0.8725714186780583,0.26254282235186704,0.7480500936057585,0.2845177968644246,0.9274615124530265,0.8535533905932735,0.024180812049717306,0.0,1.74853515625,True,True,True,False,True,False,True,False,True,False,False,True
173,wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.2436850170592443,0.563870013035502,0.24166624168516512,0.5109493412332956,0.3079286473469473,0.5946166679784378,0.7631307781536244,0.33200512664922555,0.0009765625,0.1708984375,True,True,True,False,True,False,True,False,True,False,True,False
