Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_3,0.0,0.0,0.3320332080047176,0.9242037842609652,0.3027023616047478,0.7986427278073162,0.2626213786387429,0.990174856377848,0.6744985189087338,0.0054264166782843,0.01025390625,0.044921875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_4,0.0,0.0,0.7290439144471987,0.9315619908668512,0.6418307456169877,0.8084851315579074,0.7959609464998265,0.996087417992462,0.156354712894792,0.0019054151178872,0.23095703125,1.06396484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_4,0.0,0.0,0.3908029139176384,0.8842233229801612,0.3785431777453486,0.7738047315671636,0.4855895640007404,0.9796007346413464,0.0286084998897926,0.0152958917178428,0.5400390625,1.1064453125,True,True,True,False,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_5,0.0,0.0,0.9043181566335566,0.99498743710662,0.7872408848403414,0.8322479564657578,0.9653732408463688,0.9999978970625232,0.0346328951389851,2.020006577751241e-06,0.9951171875,0.11181640625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_5,0.0,0.0,0.6528379485529235,0.9269914929308752,0.6004589694397002,0.806042995670413,0.7570933066759779,0.9960787473446212,0.2111582164181611,0.001690242285196,0.126953125,0.9716796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_6,0.0,0.0,0.4315181233731681,1.0,0.3928651852948112,0.8325546111576977,0.4537767316838055,0.9999978214692942,0.6631447468936326,1.238531374936748e-06,0.7021484375,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_6,0.0,0.0,0.2108256856164032,0.9093718946070956,0.2079404392437051,0.7889807994993588,0.2579360842922102,0.9900856907924408,0.5440118943401652,0.005348273461718,0.15625,1.38916015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_7,0.0,0.0,0.4236517637514568,0.949411875400456,0.3856779714065059,0.8117376787101417,0.4538122998466151,0.9985788283956408,0.6631447468936337,0.0008560471488594,0.69677734375,1.0927734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_7,0.0,0.0,0.3951511297960369,0.849670996452306,0.3685583217930801,0.7510947246612916,0.342447845603422,0.9530286341676986,0.2141469768045471,0.0415374786001716,0.29052734375,0.52734375,True,True,True,False,True,False,True,True,True,False,True,False
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_8,0.0,0.0,0.729906303113072,0.9923090612549904,0.6512633353168056,0.8307374435243943,0.8174001120190724,0.9992285623956576,0.2093326784615768,2.0342873602720315e-06,0.580078125,1.12255859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_8,0.0,0.0,0.8454710566513302,0.9589947879218382,0.7554514842176767,0.8140642839880898,0.9365919766562724,0.995061163171737,0.0323511643306419,0.001497855265082,0.5830078125,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_9,0.0,0.0,0.6734304793850239,0.927749644150974,0.6191607095229138,0.8028394644472967,0.7889262194649806,0.9833671774562328,0.0567692377523356,0.0151421117028832,0.2021484375,1.1083984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_9,0.0,0.0,0.3064313992677172,0.6336500423647833,0.3003192154680111,0.5782184432507814,0.2914268600125606,0.7582703483034684,0.1642476576744817,0.2366174389343038,0.05810546875,0.87353515625,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_10,0.0,0.0,0.6819241523116307,0.616679305866521,0.6307682453926463,0.5740286435612362,0.7890631099602587,0.7581227731979836,0.1073695072743942,0.2355977091699703,0.37353515625,0.94580078125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_10,0.0,0.0,0.790462467175449,0.8602909233837174,0.7104491322107307,0.7657346505079573,0.877517136701653,0.9722730650119564,0.058546006034866,0.0223649884153702,0.236328125,0.91015625,True,True,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_11,0.0,0.0,0.685767575412678,0.5443800307973238,0.6340664235762054,0.5047466693110101,0.789081341678056,0.6386026879394084,0.1073695072743943,0.3571900341176202,0.42138671875,0.88720703125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_11,0.0,0.0,0.4121083916062028,0.6744121469856843,0.3958419918494952,0.6118977009263704,0.4565930803820298,0.8075030855677017,0.073781016360061,0.1862627498757734,0.1005859375,0.85693359375,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_12,0.0,0.0,0.7306992745662683,0.9422302832665947,0.6428972465904342,0.8108849959202193,0.7959954332245238,0.99679533552434,0.156354712894792,0.0012587013034548,0.25634765625,0.685546875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_12,0.0,0.0,0.5090391776197621,0.8647982486030764,0.4777573376916568,0.7714658668632082,0.551164600335317,0.9796594970574708,0.0197384555264148,0.0161380134275049,0.78173828125,1.35107421875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_13,0.0,0.0,0.2704348951561059,0.6397946714408734,0.2527728613352817,0.5896449117449537,0.1856488714912338,0.7691686786675856,0.075665105065335,0.2274332919351518,0.1162109375,0.94970703125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_13,0.0,0.0,0.5053790134493653,0.7071098738307675,0.4750219728419975,0.6514045030255422,0.5702615095494721,0.8788563269189882,0.0080773150928949,0.1155101012963251,0.05126953125,1.0517578125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_14,0.0,0.0,0.2780568157550789,0.7026098978224447,0.2574900147391007,0.6459912340106302,0.185643842924057,0.8441337916539341,0.075665105065335,0.1500119420863648,0.1201171875,0.8486328125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_14,0.0,0.0,0.2930684991406179,0.9600234494971558,0.2885448457692667,0.8129335551795016,0.3605465762070696,0.9964567006946004,0.0624544003022883,0.000312200963617,0.1005859375,0.5771484375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_15,0.0,0.0,0.6828924714020208,0.8997275877158754,0.6274207110019354,0.7917438047375399,0.7889030230153712,0.9870131978685336,0.0567692377523353,0.0105434570773949,0.2392578125,0.66162109375,True,True,True,False,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_15,0.0,0.0,0.5098928798361335,0.8979300509608837,0.4721332658425778,0.7897941106860455,0.502588194003187,0.9838722327400148,0.2308694973064039,0.0128003295122192,0.2294921875,1.04345703125,True,True,True,False,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.3110957546312713,0.9897506370040674,0.3073634256338611,0.8303248168172305,0.4142461172303546,0.9988275591510488,0.8160605299665733,3.0797979137512908e-06,0.83935546875,0.68359375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.3018744820582136,0.7815048686852831,0.2993441980768948,0.7149452646371565,0.4089803862405347,0.9315074517091966,0.8212254748848211,0.0632420777256041,0.38427734375,1.103515625,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.3087531760115784,0.9942614812048544,0.2609284096236011,0.8286192251395491,0.1900148211387323,0.9985419032501078,0.816060529966574,1.95087933875985e-05,0.33837890625,1.86474609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.0583934809840711,0.951821583881722,0.0581900745684976,0.8057832009545082,0.0635387747112669,0.9957087385619716,0.9730786054748009,0.0002928642119455,0.0546875,0.69091796875,True,True,False,True,False,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.3083779960145126,0.9972140336470914,0.2594638120093218,0.8305563105929925,0.1841395483387137,0.9985808116114038,0.8160605299665725,3.87811701833132e-06,0.3505859375,1.884765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_2,2.1747651336692792e-106,0.0,0.0829112420604468,0.8281942908083221,0.0828446934938751,0.7449217356364252,0.1177037662371467,0.9661001999931632,0.9755226615280064,0.0286315507627935,0.1083984375,0.82373046875,True,True,False,False,False,False,True,True,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.3191490168313716,0.9928912025661332,0.2699436727311146,0.8273475650724728,0.190014821138732,0.9985221441998328,0.8160605299665731,2.953316882308893e-05,0.3466796875,0.08251953125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.2513562739338396,0.9286624165045516,0.2427707036114987,0.7983034169017135,0.2255348962004364,0.990174856372238,0.8201661833009914,0.0054264166783398,0.3671875,0.044921875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.3045183670542276,0.9277465685687972,0.3007277306791707,0.8068264501525693,0.4129511561517556,0.99608741799247,0.816060529966574,0.0019054151178765,0.82373046875,1.06396484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.2643547106028973,0.8851342151364515,0.2609598941972892,0.7750027990757353,0.3204665671152171,0.979600734641346,0.8320037063589426,0.0152958917177702,0.31640625,1.1064453125,True,True,True,False,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.311278408518723,0.991301917643818,0.2619128931503273,0.8317333700469753,0.1841395483387134,0.999997897062523,0.816060529966574,2.0200065777398636e-06,0.3564453125,0.11181640625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_5,4.115005207228968e-39,0.0,0.0502886297976329,0.9316987998531028,0.0500901419960881,0.80940306264077,0.0653514666861609,0.9960787473446132,0.9679716428927772,0.0016902422851871,0.111328125,0.9716796875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.3120462787790684,0.9932343390057576,0.2627055870336418,0.8317784957753241,0.1855281237005548,0.9999978214692942,0.8160605299665735,1.238531374933909e-06,0.05517578125,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.2868384615600703,0.9090453695941284,0.2654957107332596,0.7889978260960119,0.2421348532855205,0.9900856907924406,0.8160605299665733,0.0053482734616915,0.0146484375,1.38916015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.3113779466527796,0.9502750529200252,0.2620743675952443,0.8123202703531034,0.185528123700555,0.9985788283956404,0.8160605299665733,0.0008560471488573,0.095703125,1.0927734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.2833523690089669,0.8517323037021621,0.2662216753678171,0.7507492745556116,0.2389443212067566,0.9530286341620886,0.8236647628023681,0.0415374786001318,0.0517578125,0.52734375,True,True,True,False,True,False,True,True,True,False,True,False
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.3121326512916688,0.994629086608224,0.30856110065755,0.8312028338625408,0.4142461172303546,0.9992285623956412,0.8160605299665745,2.034287367381129e-06,0.86083984375,1.12255859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_8,7.273264359368687e-97,0.0,0.0712535783149136,0.9562798771767828,0.0707628098784983,0.8156106692486029,0.0707133168281961,0.995061163171737,0.8849335517297161,0.0014978552650745,0.13232421875,0.181640625,True,True,False,True,False,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.3118556358488066,0.9265368923810048,0.2636056316832417,0.8028334984806752,0.1913584105607328,0.9833671774562408,0.8160605299665731,0.0151421117027979,0.0771484375,1.1083984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.3067312698671043,0.6346435225076615,0.2978243113472922,0.5788240016609447,0.3834630824542276,0.7582703482978587,0.816060529966574,0.2366174389356422,0.0869140625,0.87353515625,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.309420415942857,0.6237751181011606,0.3057848403744821,0.5742749661733104,0.4126794221150503,0.7581227731923819,0.816060529966574,0.2355977091694122,0.17236328125,0.94580078125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.2689976818074183,0.8591297186366452,0.266923474828038,0.7658613796701547,0.3530977054999739,0.9722730650063548,0.8380482767987288,0.0223649884152443,0.0439453125,0.91015625,True,True,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.309829249162873,0.5429128238892245,0.3057437660911773,0.5052556560846807,0.4126794221150502,0.638602687933807,0.816060529966574,0.3571900341167737,0.15185546875,0.88720703125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_11,3.0372345700763413e-172,0.0,0.1022567889640757,0.6683038934246832,0.102141042116855,0.6080198948778764,0.1235466621149212,0.8075030855621004,0.9731106374665894,0.1862627498749389,0.02197265625,0.85693359375,True,True,False,False,False,False,True,False,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.316892878683721,0.941027217878608,0.3126673174333831,0.810292490531345,0.4129511561517555,0.9967953355243476,0.8160605299665733,0.0012587013034477,0.849609375,0.685546875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.2735559003604942,0.8610251037025459,0.2661013935981499,0.7698560088557089,0.2698031899883149,0.9796594970518528,0.8331107398664894,0.0161380134278705,0.201171875,1.35107421875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.3197272893209052,0.6363526954263149,0.3155893398158065,0.5877474521183537,0.4139597627040114,0.7691686786619841,0.8160605299665745,0.2274332919360831,0.20947265625,0.94970703125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.2177309605197566,0.7049717455342112,0.2159946356569883,0.6501568586638192,0.2654551954145157,0.8788563269133867,0.8694498583637827,0.1155101012956631,0.138671875,1.0517578125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.3076181689291978,0.7049637292462619,0.3041210288852736,0.6467970162733229,0.4139597627040112,0.8441337916483327,0.8160605299665735,0.1500119420869791,0.21435546875,0.8486328125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.0922784149583609,0.9627916233308972,0.0912545081669969,0.814126800389455,0.0993878958112251,0.996456700694584,0.9657786463820904,0.0003122009636196,0.1826171875,0.5771484375,True,True,False,True,False,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.3142762999630781,0.8959241800979582,0.2657096080016723,0.7897228034843354,0.1913584105607325,0.987013197868541,0.8160605299665733,0.0105434570773406,0.06005859375,0.66162109375,True,True,True,False,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.2414636011932096,0.8997690722256244,0.2381634688836044,0.7892482653671258,0.2854981416032621,0.9838722327400063,0.8198241985975061,0.0128003295121504,0.55029296875,1.04345703125,True,True,True,False,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_0,0.0,0.0,0.6639565494944453,0.990575344436484,0.599721143080257,0.8303561554285948,0.7464716246988643,0.998827559151049,0.2971099532785476,3.079797913751283e-06,0.0244140625,0.68359375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_0,0.0,0.0,0.4112800287189705,0.7786777569572901,0.3977336649496929,0.7116162215327531,0.4700343294906703,0.9315074517091968,0.1897070849435664,0.0632420777256003,0.1650390625,1.103515625,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_1,0.0,0.0,0.6680953028694175,0.9936235574624432,0.6147082229623645,0.828173588445891,0.774384336548113,0.9985419032501084,0.2238582199109247,1.950879338759853e-05,1.06689453125,1.86474609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_1,0.0,0.0,0.7805163968958649,0.9551054006618672,0.6904605361345775,0.8071173972156801,0.8248646012788495,0.9957087385619716,0.002985419009077,0.0002928642119455,0.1787109375,0.69091796875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_2,0.0,0.0,0.66476580295993,0.9967648290060463,0.5776639708640542,0.830294667107288,0.6942174758312215,0.9985808116114036,0.3059126714094096,3.878117018331315e-06,0.96044921875,1.884765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_2,0.0,0.0,0.2737508741040788,0.8366991799017909,0.2691558164895705,0.7472453048129447,0.3185185390599555,0.9661001999931637,0.3473751602957713,0.0286315507628063,0.0537109375,0.82373046875,True,True,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_3,0.0,0.0,0.6611404041021807,0.9914893144567852,0.6092408945846807,0.8263805870522373,0.7744538626761259,0.9985221441998328,0.2238582199109248,2.9533168823088897e-05,1.05908203125,0.08251953125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_3,0.0,0.0,0.352680276785364,0.9267413852839936,0.3308130191580783,0.7980993615091649,0.3078542213731313,0.9901748563722388,0.5614765021822448,0.0054264166783434,0.1572265625,0.044921875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_4,0.0,0.0,0.6757653825542707,0.9366947082743132,0.6002586404294766,0.8092553147881956,0.7475115213500748,0.99608741799247,0.1837766275725839,0.0019054151178765,0.13818359375,1.06396484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_4,0.0,0.0,0.3723057743345312,0.8874233363780688,0.3616389581865292,0.7758542822361274,0.4131598387875738,0.9796007346413464,0.4498690557585584,0.0152958917177694,0.3427734375,1.1064453125,True,True,True,False,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_5,0.0,0.0,0.6710236917759386,0.9899494936611664,0.5834420369642164,0.8314940356750049,0.6941593285113555,0.9999978970625232,0.305912671409409,2.0200065777398644e-06,0.94384765625,0.11181640625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_5,0.0,0.0,0.4782772753301667,0.9290022517609104,0.4457552574799592,0.8068188638836817,0.5589624536750752,0.9960787473446132,0.4785959020378052,0.0016902422851872,0.13525390625,0.9716796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_6,0.0,0.0,0.0540970517533247,0.9944793091428294,0.0496537895334033,0.8320129201387726,0.0535613594547325,0.9999978214692944,0.9944571012444636,1.238531374933909e-06,0.109375,0.6845703125,True,True,False,True,False,True,True,True,True,True,True,False
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_6,0.0,0.0,0.3383137490039699,0.9099048909729012,0.3191711936205498,0.7895740696347665,0.2742676640422018,0.9900856907924408,0.7825747574827968,0.0053482734616914,0.29150390625,1.38916015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_7,0.0,0.0,0.0509892632961757,0.9496021859771878,0.0465773488217635,0.8125468933744908,0.0535675209166065,0.9985788283956408,0.9944571012444676,0.0008560471488573,0.1103515625,1.0927734375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_7,0.0,0.0,0.4662788552082783,0.8488641566383904,0.4353542577575728,0.7499650376406951,0.4464629022178016,0.953028634162089,0.3297391609904054,0.0415374786001224,0.111328125,0.52734375,True,True,True,False,True,False,True,True,True,False,True,False
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_8,0.0,0.0,0.6688106170151816,0.9944782681823024,0.6058593968323688,0.8311251647505947,0.7465181347763524,0.9992285623956416,0.2971099532785475,2.0342873673811248e-06,0.06201171875,1.12255859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_8,0.0,0.0,0.69245994918776,0.9534173079417456,0.6171445705523472,0.814558292565809,0.744695863880174,0.9950611631717372,0.2352936452478877,0.0014978552650745,0.7265625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_9,0.0,0.0,0.874386211150796,0.92783753823185,0.7757587025542385,0.8030068348989114,0.960654082321376,0.9833671774562408,0.0513354051044897,0.0151421117027979,0.20361328125,1.1083984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_9,0.0,0.0,0.4386636433477933,0.6266345571262351,0.4185179784694928,0.5779402974590541,0.4275682712310865,0.7582703482978591,0.2790304834889978,0.2366174389355456,0.02197265625,0.87353515625,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_10,0.0,0.0,0.1251612262859641,0.6176325919698498,0.1238751127141501,0.5720719977350782,0.1809308464783146,0.7581227731923822,0.938627961743298,0.2355977091694124,0.07177734375,0.94580078125,True,True,False,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_10,0.0,0.0,0.6115544395302325,0.8613205720163127,0.5733788199367745,0.7654999834090485,0.688100314303349,0.972273065006355,0.0130946806453405,0.0223649884152461,0.10693359375,0.91015625,True,True,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_11,1.8994618238035186e-303,0.0,0.1340158588944523,0.5496972297221303,0.1333234379461682,0.5077313923726305,0.1809511698448929,0.6386026879338071,0.938627961743298,0.3571900341167739,0.0576171875,0.88720703125,True,True,False,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_11,0.0,0.0,0.3420842222465667,0.6680014595707414,0.3311089346582232,0.6071889131634448,0.3459679166399564,0.8075030855621004,0.2197446776815749,0.1862627498749993,0.0693359375,0.85693359375,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_12,0.0,0.0,0.6752259192515062,0.940259851602366,0.5999848358520783,0.8101353908334836,0.7475694065271721,0.996795335524348,0.1837766275725839,0.0012587013034477,0.1455078125,0.685546875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_12,0.0,0.0,0.2032214250839589,0.8646350501965226,0.2016728640445786,0.7728239834812385,0.2598516978959299,0.9796594970518532,0.9005057140839972,0.0161380134278729,0.126953125,1.35107421875,True,True,True,False,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_13,0.0,0.0,0.8896464914427491,0.6372089986769657,0.7915313236554005,0.5889763119122162,0.976080843201662,0.7691686786619844,0.0371047820878798,0.2274332919360831,0.0419921875,0.94970703125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_13,0.0,0.0,0.5487683788835235,0.7069364735660415,0.5234936573943841,0.6508364132726334,0.6356914162600869,0.8788563269133867,0.0158744794114562,0.1155101012956712,0.48486328125,1.0517578125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_14,0.0,0.0,0.8978228767544197,0.7004666943716226,0.7946464298881822,0.6448347805115676,0.9760808447538858,0.8441337916483328,0.0371047820878799,0.1500119420869792,0.0654296875,0.8486328125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_14,0.0,0.0,0.7924960199347661,0.9637758148155898,0.7212341427362804,0.8152744399251943,0.901137942667854,0.9964567006945846,0.0101409374693406,0.0003122009636196,0.580078125,0.5771484375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_15,0.0,0.0,0.8768974068468186,0.8971331717586161,0.7777732670612347,0.7906010530188206,0.9606540848206786,0.9870131978685416,0.0513354051044896,0.0105434570773406,0.255859375,0.66162109375,True,True,True,False,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_15,0.0,0.0,0.4693818360233281,0.899444369500573,0.4372991616632211,0.7908648544581428,0.4952472175973128,0.9838722327400068,0.3194729882234305,0.0128003295121502,0.16748046875,1.04345703125,True,True,True,False,True,True,True,True,True,True,True,True
