Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_15,0.2214154116532029,0.0,0.0144975078219551,0.5900389894566264,0.0144745984506295,0.5356378666835854,7.787282103877136e-17,0.6441993544790023,0.5794713933264651,0.2433008167338684,0.0,0.44580078125,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_0,0.516684769466959,0.0,0.0133121807910855,0.6932287904505142,0.0133117066587263,0.6354313549634281,5.898059818321144e-17,0.7864509923873098,0.9619397662556444,0.0617602752770518,0.0,0.66015625,False,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_0,2.3917026437767003e-05,0.0,0.0235853838941554,0.5325999086812652,0.0235597654637932,0.4926915624648248,0.0100707589412847,0.6393872060896275,0.9947258866101544,0.1936021736408727,0.02099609375,0.5751953125,True,True,False,False,False,False,True,False,True,False,True,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_1,0.1111047763020507,0.0,0.0165176511905847,0.6867994607834076,0.0165167900777951,0.629650960035447,0.0,0.7864509923873096,1.0000000000000018,0.062500002123917,0.0,0.66015625,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_1,4.9720971017058345e-116,0.0,0.0723960373076944,0.8693285115213555,0.0719255948133722,0.7623775201660181,0.0443671518485117,0.9179435023835008,0.9806178048532416,0.0075260698596148,0.0009765625,0.75732421875,True,True,False,False,False,False,True,False,True,True,True,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_2,0.0007021862172947,0.0,0.0220323068762171,0.702446589081374,0.0220304407701275,0.6401449986933438,5.551115123125783e-17,0.7864509923873095,0.9619397662556436,0.0617602741489529,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_2,2.2307195827734155e-117,0.0,0.0763125058344311,0.7980048975181374,0.075870761145009,0.7120654193638214,0.056712015536776,0.858272189203592,0.9628406777109868,0.0184214738090826,0.01025390625,0.3662109375,True,True,False,False,False,False,True,False,True,False,True,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_3,0.1652110384371665,0.0,0.0158533539199702,0.6973669548326414,0.0158527439876504,0.6381781263283745,4.5102810375396984e-17,0.7864509923873095,0.9619397662556448,0.0617602750367349,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_3,7.395570397954362e-198,0.0,0.1057225082285236,0.8473096892024842,0.1054036815289542,0.7473584304871526,0.1060635867620684,0.8933755808710748,0.973722015394514,0.0121398047737539,0.10986328125,0.5234375,True,True,False,False,False,False,True,False,True,True,True,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_4,0.059158993923906,0.0,0.0174882957795899,0.6916074776673369,0.017486879015383,0.63062424266582,7.63278329429795e-17,0.7864509923873099,0.961939766255645,0.0617602729590438,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_4,1.048823299966877e-06,0.0,0.0263457935148655,0.5777820241609791,0.0263197937850105,0.5362903181962064,0.0023833732514599,0.7000315428394296,0.9997825748185608,0.2007901262491931,0.0029296875,0.61376953125,True,True,False,False,False,False,True,False,True,False,True,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_5,0.0046192054565431,0.0,0.0201898744715988,0.6998942780351085,0.0201879714664312,0.6389946915574733,0.0,0.7864509923873095,1.000000000000001,0.0625000016610753,0.0,0.66015625,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_5,3.9432337768411024e-205,0.0,0.1023813171847009,0.804075272737553,0.1015604225842534,0.7199683480589198,0.0913180399191568,0.8839252360735955,0.96911315763928,0.0304951254993577,0.04052734375,0.79833984375,True,True,False,False,False,False,True,False,True,False,True,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_6,0.035534008594811,0.0,0.0182956841982834,0.6961304257210903,0.0182942724851644,0.6377833288722337,3.4694469519536136e-17,0.7864509923873098,0.9619397662556436,0.0632397319628923,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_6,1.2888798081839508e-17,0.0,0.0388634969368345,0.8729543222747157,0.0387687130309219,0.7576813092503906,0.0109279762849459,0.9292710003115642,0.99658600227483,0.0105972189434291,0.0048828125,0.1630859375,True,True,False,False,False,False,True,False,True,True,True,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_7,0.0320030755597681,0.0,0.0182957355882849,0.6939667361371465,0.0182945142149504,0.6354033761905805,0.0,0.7864509923873098,1.0000000000000018,0.062499999511389,0.0,0.66015625,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_7,2.2416386176404092e-66,0.0,0.0749019266392785,0.8150845367104963,0.0742039980110029,0.720327159896033,0.0392279806719093,0.8779479154927963,0.9766931013600538,0.0176231866291122,0.03271484375,0.912109375,True,True,False,False,False,False,True,False,True,True,True,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_8,0.5098095638733183,0.0,0.0133477042044134,0.6909083019239031,0.0133473034102226,0.632723381326251,0.0,0.7864509923873099,1.0000000000000009,0.0624999998749217,0.0,0.66015625,False,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_8,8.997242617469923e-42,0.0,0.0551406949382259,0.6467196618231317,0.055108815667196,0.6026500079654149,0.0480993631199815,0.7787027951405179,0.9917552854148888,0.0741773912853851,0.01953125,0.736328125,True,True,False,False,False,False,True,False,True,False,True,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_9,0.7245132757596459,0.0,0.0119107664281603,0.6923080713407328,0.011910448758708,0.6349315717919434,4.5102810375396984e-17,0.7864509923873099,0.961939766255645,0.0632397298054556,0.0,0.66015625,False,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_9,0.5623430479447278,0.0,0.012979486446537,0.703509675534248,0.0129789674871894,0.6458384137171622,0.0063608720947113,0.813686776233819,0.9620171163573848,0.0656796535222347,0.01416015625,0.6650390625,False,True,False,False,False,False,True,False,True,False,True,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_10,0.2431178738602406,0.0,0.0150901968006568,0.6906329087277281,0.0150896089257924,0.6337112846814136,0.0,0.7864509923873098,1.0000000000000018,0.062500002077756,0.0,0.66015625,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_10,2.0108705753917025e-33,0.0,0.0467143439486392,0.3543791329478101,0.0463676845230487,0.3168726049014777,0.0088150117963119,0.321216874410394,0.9942759346274858,0.4651371739519522,0.0185546875,0.2568359375,True,True,False,False,False,False,True,False,True,False,True,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_11,0.003534911108744,0.0,0.0205971263712559,0.691105652982577,0.0205957347754197,0.632433206519703,4.163336342344337e-17,0.7864509923873098,0.9619397662556434,0.0632397306800602,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_11,3.8158732478450615e-98,0.0,0.0814336289020284,0.7233537698736527,0.0811820685655425,0.6585219054412852,0.0606888875005584,0.8220834501325626,0.9662522952408584,0.0409934921852169,0.0361328125,0.95263671875,True,True,False,False,False,False,True,False,True,False,True,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_12,0.0113871342676955,0.0,0.0194204359463196,0.694955078441849,0.0194189819517386,0.6366665937298496,0.0,0.7864509923873099,1.000000000000001,0.0625000036282014,0.0,0.66015625,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_12,2.225240952511032e-128,0.0,0.0907918255874465,0.7959484086432336,0.0906575169620892,0.7136302940025584,0.0992580216867123,0.8785692277400365,0.9659538041790966,0.0319416299175935,0.10546875,0.9248046875,True,True,False,False,False,False,True,False,True,False,True,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_13,0.0212525356614104,0.0,0.0187349909138624,0.6957491888259697,0.0187335759720785,0.6374349595044632,3.4694469519536136e-17,0.7864509923873098,0.9619397662556448,0.0632397300877247,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_13,0.0,0.0,0.0196013388958927,0.808104326437571,0.0183716821088067,0.730345890248904,0.0032075414615286,0.9107646405094028,0.9995658282790574,0.0318296978473836,0.001953125,0.75,True,True,False,False,False,False,True,False,True,False,True,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_14,0.3912223678447215,0.0,0.0140192600338676,0.6913048035640931,0.0140187766138198,0.6336385911271537,0.0,0.7864509923873099,1.000000000000003,0.0625000047276228,0.0,0.66015625,False,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_14,6.264533340521022e-152,0.0,0.0911195934552703,0.715075370939778,0.0907842485038697,0.6473413972565835,0.0641968925334626,0.8168957216330061,0.9796309969728916,0.1020889722351289,0.04296875,0.62109375,True,True,False,False,False,False,True,False,True,False,True,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_15,0.0018589550421907,0.0,0.0214252596588591,0.6975894851067663,0.0214225290747698,0.6379520391733511,0.0,0.7864509923873099,1.0000000000000009,0.0625000023266222,0.0,0.66015625,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_15,1.3135237069493394e-105,0.0,0.0712237015523597,0.5959887952626367,0.0706057917887713,0.5392107514136537,0.0406768618373008,0.6441993544672193,0.9730985893866512,0.2433008166696028,0.02490234375,0.44580078125,True,True,False,False,False,False,True,False,True,False,True,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_0,0.0,0.0,0.5400425717087918,0.6963007026896662,0.4634997092354028,0.6364035862275895,0.4999999999999999,0.78645099238731,0.4999999999999999,0.0617602752770519,0.00439453125,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_0,2.014749925507262e-58,0.0,0.0683694452755249,0.5360470845473186,0.0682338860095579,0.4946801341655268,0.0632164356702918,0.6393872060896277,0.5000000000000014,0.1936021736408728,0.021484375,0.5751953125,True,True,False,False,False,False,True,False,True,False,True,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_1,0.0,0.0,0.5428380045276533,0.6878992647512611,0.4660147068484607,0.630092828826514,0.4999999999999999,0.7864509923873101,0.5000000000000013,0.0625000021239171,0.00439453125,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_1,0.0,0.0,0.5323960611357432,0.8753462843467886,0.4602111673758652,0.7646292917578073,0.4930846628569909,0.9179435023835012,0.5000091156985883,0.0075260698596148,0.513671875,0.75732421875,True,True,True,False,True,False,True,False,True,True,True,True
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_2,0.0,0.0,0.5451862249586962,0.6968859806242714,0.4681282812320582,0.6380078928057721,0.4999999999999999,0.7864509923873098,0.5000000000000009,0.0617602741489529,0.01806640625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_2,0.0,0.0,0.29006097006288,0.7999810247094234,0.2856934997152053,0.7113792740100141,0.3336470928028182,0.8582721892035923,0.5681275749428252,0.0184214738090826,0.095703125,0.3662109375,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_3,0.0,0.0,0.5426906273085697,0.6966189360367665,0.4658907813409687,0.6360629356054871,0.4999999999999999,0.78645099238731,0.5000000000000009,0.0617602750367349,0.00439453125,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_3,0.0,0.0,0.5423540577597221,0.8474457977684473,0.5248661858715261,0.747217237658229,0.693691212585797,0.8933755808710753,0.5000000000000003,0.0121398047737539,0.2421875,0.5234375,True,True,True,False,True,False,True,False,True,True,True,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_4,0.0,0.0,0.5416087810910509,0.6876387556995177,0.4649169665132467,0.6303815422296677,0.4999999999999998,0.78645099238731,0.5000000000000012,0.0617602729590439,0.01806640625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_4,0.0,0.0,0.4881670301124585,0.5801395293780378,0.4707413029454708,0.5400455261061726,0.6030767607745682,0.7000315428394301,0.5597400241976616,0.2007901262491933,0.10205078125,0.61376953125,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_5,0.0,0.0,0.5399485337950493,0.6943920188405482,0.4634222810149238,0.6365893371085155,0.4999999999999999,0.7864509923873101,0.5000000000000009,0.0625000016610754,0.01806640625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_5,0.0,0.0,0.5388345025755539,0.8065576961247903,0.5173477904017488,0.7173866034112032,0.6670883579450213,0.8839252360735955,0.5001106593629231,0.0304951254993577,0.3369140625,0.79833984375,True,True,True,False,True,False,True,False,True,False,True,True
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_6,0.0,0.0,0.5396803660187026,0.700084663695862,0.4631656444263714,0.6378398478206407,0.4999999999999997,0.78645099238731,0.5000000000000002,0.0632397319628924,0.00439453125,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_6,0.0,0.0,0.5465459224461535,0.8763406971859699,0.5307255388437331,0.7603035846351405,0.7063235287895524,0.9292710003115646,0.5002966061755282,0.0105972189434291,0.236328125,0.1630859375,True,True,True,False,True,False,True,False,True,True,True,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_7,0.0,0.0,0.5462717879376932,0.6925661238851619,0.4691442132534941,0.6347248168952174,0.4999999999999998,0.7864509923873102,0.5000000000000002,0.0624999995113891,0.00439453125,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_7,0.0,0.0,0.2615397223492625,0.8059711629413867,0.2598442203382418,0.7196550469893139,0.3653890953955728,0.8779479154927965,0.8524720952496366,0.0176231866291122,0.2412109375,0.912109375,True,True,True,False,True,False,True,False,True,True,True,True
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_8,0.0,0.0,0.5487639782468109,0.6913905904637526,0.4713686958415187,0.6320884948283164,0.4999999999999999,0.78645099238731,0.5000000000000002,0.0624999998749218,0.00439453125,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_8,0.0,0.0,0.5441685997121278,0.6514658909558706,0.4672363707292767,0.6042198554346182,0.500000000000022,0.778702795140518,0.5000000000000007,0.0741773912853852,0.18310546875,0.736328125,True,True,True,False,True,False,True,False,True,False,True,True
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_9,0.0,0.0,0.5439075088499715,0.695922174261654,0.4669751841100418,0.6352285010928496,0.5,0.7864509923873101,0.500000000000001,0.0632397298054557,0.01806640625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_9,0.0,0.0,0.2359675780551762,0.6953003784573806,0.2335179955375931,0.640476493075303,0.2493684092087507,0.8136867762338197,0.860481977841593,0.0656796535222348,0.0166015625,0.6650390625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_10,0.0,0.0,0.5382968616096103,0.7026380245692677,0.4619242665717924,0.6394938594021977,0.4999999999999998,0.7864509923873102,0.500000000000001,0.0625000020777561,0.00439453125,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_10,1.3429944933236566e-72,0.0,0.0608874615762843,0.357960367425069,0.0606949731728388,0.3170435236701856,0.0636336284766877,0.3212168744103942,0.5000000000000006,0.465137173951953,0.0341796875,0.2568359375,True,True,False,False,False,False,True,False,True,False,True,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_11,0.0,0.0,0.5399634450336636,0.6942362197087681,0.4634379978422038,0.6351526995481771,0.4999999999999998,0.7864509923873101,0.4999999999999999,0.0632397306800602,0.00439453125,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_11,0.0,0.0,0.1440509930248424,0.7249258249519857,0.1437498358747395,0.6609694980044999,0.2051963296622824,0.822083450132563,0.930218051957576,0.0409934921852169,0.1142578125,0.95263671875,True,True,True,False,True,False,True,False,True,False,True,True
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_12,0.0,0.0,0.5486610939418352,0.6960264452156246,0.4712804495472025,0.6356651110090709,0.4999999999999999,0.78645099238731,0.5000000000000009,0.0625000036282014,0.01806640625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_12,0.0,0.0,0.5233287262864388,0.789697017756028,0.5095589336531078,0.7077279759563952,0.6869271353581358,0.878569227740037,0.5278027668485062,0.0319416299175935,0.015625,0.9248046875,True,True,True,False,True,False,True,False,True,False,True,True
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_13,0.0,0.0,0.5402463588525349,0.6943689525350448,0.4636857808933351,0.635094073139638,0.4999999999999999,0.78645099238731,0.5000000000000006,0.0632397300877248,0.01806640625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_13,0.0,0.0,0.33058470843165,0.8070725801924062,0.3181409862598275,0.730346269557833,0.3470957708936805,0.9107646405094032,0.5422622472215849,0.0318296978473837,0.0107421875,0.75,True,True,True,False,True,False,True,False,True,False,True,True
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_14,0.0,0.0,0.5405603426248893,0.696550276530919,0.4639420937299067,0.6367798638358599,0.4999999999999999,0.7864509923873102,0.5000000000000006,0.0625000047276228,0.01806640625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_14,0.0,0.0,0.4634268059881183,0.7108988818591849,0.4376214678443166,0.6448278884341188,0.515654055069461,0.8168957216330066,0.5433381057080128,0.1020889722351292,0.3212890625,0.62109375,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_15,0.0,0.0,0.5408647687272704,0.6961974843724893,0.464213298930679,0.6376831084614248,0.4999999999999999,0.78645099238731,0.5000000000000006,0.0625000023266222,0.01806640625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_15,0.0,0.0,0.4582791455603882,0.5956298793270792,0.4384951512970784,0.5383826299183199,0.5164710984933637,0.6441993544672198,0.5077826314193828,0.243300816669603,0.22119140625,0.44580078125,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_0,0.0844434661981823,0.0,0.017120306603248,0.6944362817814246,0.017118807981663,0.6352709621744965,3.122502256758253e-17,0.78645099238731,0.8535533905932737,0.0617602752770519,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_0,0.0200646158459056,0.0,0.0187558061024563,0.5289947656359607,0.0187520157793919,0.4930139797433098,1.0158974356189175e-16,0.6393872060896277,0.8600965564832447,0.1936021736408728,0.0,0.5751953125,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_1,0.0002292286451201,0.0,0.0231171642003334,0.6886263585784563,0.0231138081809884,0.6323975825441938,9.020562075079396e-17,0.7864509923873101,0.8535533905932745,0.062500002123917,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_1,0.0009486337570476,0.0,0.021886831045838,0.8689824325519822,0.0218836637080954,0.7623996769667325,1.465841337200402e-16,0.9179435023835012,0.8543550893872098,0.0075260698596148,0.0,0.75732421875,True,True,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_2,0.0252943199369967,0.0,0.0185069049918046,0.7011833822003576,0.0185055829756647,0.6375648579348806,8.673617379884034e-17,0.7864509923873098,0.8535533905932756,0.0617602741489529,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_2,0.0006726598347247,0.0,0.020752208632492,0.8000372403966116,0.020731095131156,0.7109261433722054,1.4983674023749671e-16,0.8582721892035927,0.8555470644768056,0.0184214738090826,0.0,0.3662109375,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_3,0.1871152719986649,0.0,0.0156447611054339,0.7003476021580463,0.015644049921378,0.6403148697109508,1.1796119636642288e-16,0.78645099238731,0.8535533905932747,0.0617602750367349,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_3,0.5527715622570432,0.0,0.0130653910975258,0.8466278070584958,0.0130636794968094,0.7459660893282615,1.533061871894503e-16,0.8933755808710753,0.8535557464532251,0.0121398047737539,0.0,0.5234375,False,True,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_4,0.299302784634079,0.0,0.0146591061457946,0.6923955309024743,0.0146585095164641,0.6335014423456918,1.006139616066548e-16,0.78645099238731,0.8535533905932756,0.0617602729590439,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_4,0.0014836607086832,0.0,0.0211757913997247,0.5661709683764943,0.0211575895201134,0.5314379419092059,1.0083080204115191e-16,0.7000315428394304,0.855350685078532,0.2007901262491935,0.0,0.61376953125,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_5,0.0408639321396373,0.0,0.0178728997470434,0.6976954986690167,0.0178717967385453,0.6362554694900773,4.5102810375396984e-17,0.7864509923873101,0.8535533905932744,0.0625000016610754,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_5,0.0575173922808724,0.0,0.0174036819696251,0.8154683837135865,0.0174025166191711,0.7232047703698525,9.267218069319848e-17,0.8839252360735955,0.8535533905932742,0.0304951254993577,0.0,0.79833984375,True,True,False,False,False,False,False,False,True,False,False,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_6,0.0003019710638567,0.0,0.0227511007161318,0.6965661708519674,0.0227493288593655,0.6367593050449113,1.1796119636642288e-16,0.78645099238731,0.853553390593274,0.0632397319628923,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_6,0.1375407498406163,0.0,0.0162397895655594,0.8783645328379822,0.0162318307589154,0.7619156221082514,4.5807541787512556e-17,0.9292710003115644,0.9452832366857838,0.0105972189434291,0.0,0.1630859375,True,True,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_7,0.1333509100032939,0.0,0.0162427455392424,0.6955210171703373,0.0162420184556404,0.638193755580685,9.367506770274757e-17,0.7864509923873102,0.8535533905932752,0.0624999995113891,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_7,0.022314551978708,0.0,0.0183752848409132,0.8104623550596652,0.0183715364149255,0.7221807200720822,9.020562075079396e-17,0.8779479154927965,0.8567838385149652,0.0176231866291122,0.0,0.912109375,True,True,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_8,0.2844830062922395,0.0,0.0148563729015355,0.6931814925116329,0.0148557302345645,0.6328159710191362,5.898059818321144e-17,0.78645099238731,0.8535533905932754,0.0624999998749218,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_8,0.0229132194030779,0.0,0.0185522023774701,0.6375511772379647,0.0185508535015514,0.5951953772888475,1.0234868508263162e-16,0.778702795140518,0.8808915363539568,0.0741773912853852,0.0,0.736328125,True,True,False,False,False,False,False,False,True,False,False,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_9,0.0148902104010421,0.0,0.0188860140156279,0.6988229335152654,0.0188842576519414,0.6389421961752197,1.457167719820518e-16,0.7864509923873101,0.8535533905932754,0.0632397298054557,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_9,0.023487713961898,0.0,0.0184782550287372,0.7059966918431417,0.0184771333507141,0.6449348719954987,9.97465998686664e-17,0.8136867762338196,0.8646205439773096,0.0656796535222348,0.0,0.6650390625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_10,0.0013740379345132,0.0,0.0212709999210709,0.6940716712849804,0.0212688205817722,0.6359910742375956,6.245004513516506e-17,0.7864509923873104,0.8535533905932744,0.0625000020777561,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_10,0.0066790757708428,0.0,0.0177957039427345,0.3585720927079622,0.0177399670140384,0.3193038537802669,6.570265165262157e-17,0.3212168744103943,0.895442755005459,0.4651371739519527,0.0,0.2568359375,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_11,1.8195112303876852e-05,0.0,0.0246465571235595,0.6959666043972937,0.0246426718746184,0.6352202594373311,9.714451465470121e-17,0.7864509923873101,0.8535533905932742,0.0632397306800602,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
