Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_8,0.26605676131644845,0.2601117502514834,0.26148500812319087,0.25623347818999087,0.2921535343211676,0.29343293699250783,0.12305448802222074,0.11843016349027714,0.047784559975103544,0.058526747475103544,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_9,0.22202690271904432,0.15161605290996633,0.20956773776559465,0.14980582203268045,0.16018221548384418,0.15548467389723436,0.7285533905932784,0.6703507555942098,0.026367187500000038,0.026367187500000038,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_9,0.10170387942638098,0.14655151278936018,0.10062061779727954,0.13880105982600535,0.07580776483500606,0.08632228384673488,0.007823394553281444,0.023871310405747113,0.0917178431146686,0.0843936243646686,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_10,0.21911298152636824,0.15235343063296988,0.20857447580339525,0.15056189549823665,0.16018221548384415,0.1555617167054349,0.021446609406727508,0.030244236281595935,0.038574218750000014,0.027832031250000014,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_10,0.2572146274908432,0.2234762278437461,0.24417047197202518,0.21976135715723485,0.1869907086013089,0.2038145906794792,0.7251500027089655,0.6598950671552293,0.15268705894152984,0.033546433941529855,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_11,0.2326152791048062,0.15299721611082986,0.21481138231015917,0.15123441552030167,0.16018221548384415,0.15548467389723444,0.7285533905932788,0.672457705342764,0.025390624999999983,0.029296874999999983,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_11,0.21247175307884225,0.20286120011486775,0.2028946453186233,0.1963573791362225,0.1468758974201566,0.16398997654522526,0.7647652008976813,0.696108414196926,0.0483398437499941,0.0551757812499941,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_12,0.22258561679687167,0.15566443442677133,0.21046188657581025,0.15378366408266123,0.16018221548384415,0.15548467389723472,0.7285533905932786,0.6745347525809852,0.005371093750000045,0.03515624999999996,True,False,True,False,True,True,True,True,False,True
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_12,0.25690861624681893,0.3006117125924639,0.25134105901629933,0.2850213135488005,0.28964715809349517,0.29452611879273743,0.45910269777505514,0.4286593654769722,0.2118928052127464,0.2157990552127464,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_13,0.22617341106937547,0.15164400514640172,0.21386191598019785,0.1499443802474217,0.16018221548384415,0.1554846738972347,0.7285533905932784,0.6730573350769816,0.031250000000000014,0.02294921875000001,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_13,0.38380207944120226,0.3390831900582997,0.3707450177504692,0.3310011721071301,0.401048218760795,0.3958758045623111,0.12273242754221682,0.11793802915476265,0.5673620649249282,0.41306518992492824,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_14,0.22299189268101818,0.15101440202306998,0.21210183770474111,0.14929318534226504,0.16018221548384412,0.1554846738972345,0.7285533905932783,0.6731588420115087,0.008300781249999997,0.018554687499999997,True,False,True,False,True,True,True,True,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_14,0.030613694705579803,0.15324728487121728,0.029981462500949324,0.14512202199100255,0.0021374202120861743,0.03337573990963032,0.9914740287053397,0.9089138826742281,0.0023094450181851967,0.0885108674818148,False,False,False,False,True,False,True,False,False,True
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_15,0.22485355877416385,0.15925189312274524,0.21395808423336557,0.1571043137594889,0.16018221548384412,0.15556171670543512,0.021446609406727515,0.030340035345947793,0.008789062500000003,0.0068359375000000035,True,False,True,False,True,True,True,True,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_15,0.08001378939406223,0.08240664358037246,0.07763991270887732,0.08210437676949592,0.02801612989036375,0.04476832678524697,0.6053425918022124,0.5626728169514044,0.024867575454207827,0.005894143295792173,True,False,True,False,True,True,True,True,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_0,0.019124217616013798,0.017203812271092533,0.019122735055833447,0.017202707026599574,0.0,0.0030684240444051308,1.0000000000000044,0.9162040993334989,0.0048828124999999965,0.008789062500000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_0,0.22161251619454125,0.2613400599652333,0.21628602583974366,0.2455209538895942,0.1600923275448052,0.17992465702103533,0.6012531267777148,0.5464375213452296,0.005553973801819184,0.046081317551819184,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_1,0.017332619966360905,0.021557926265213915,0.017331635230752297,0.021555842852711435,0.0,0.003068424044405098,3.864651192941456e-16,0.010558966999617881,0.015136718749999976,0.0029296874999999757,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_1,0.3531463259639624,0.3075806225275259,0.33133039329037195,0.29439694148515777,0.2823821591695742,0.2865106130024283,0.5531882959409075,0.5049015165240713,0.021408972486230173,0.04743868376376983,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_2,0.0203462327008925,0.014781910387416806,0.02034373126958088,0.014781245103293587,0.0,0.0030684240444052106,3.8520936542073085e-16,0.012317246680841597,0.00390625,0.01611328125,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_2,0.2339532603991837,0.2208581034010113,0.22747149895795826,0.21620852455579626,0.17928741313135343,0.19177806561051833,0.08227298773226359,0.08275377356255618,0.09517957758174234,0.006312390081742336,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_3,0.019072162385581386,0.021689440979521576,0.019070836148984905,0.021686753463202247,0.0,0.0030684240444052505,3.861266772483202e-16,0.012424242429680255,0.01416015624999998,0.01318359375000002,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_3,0.4262957864138448,0.38181052159954476,0.3987938250435019,0.36533078320961543,0.35113582560469025,0.35760939516730256,0.12002933667180382,0.1156756866525081,0.04436844221956587,0.06194656721956587,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_4,0.01677378332611393,0.022956866105748923,0.016772383410582483,0.02295399807882391,0.0,0.003068424044405056,1.0000000000000053,0.9170255785375723,0.004882812499999955,0.0009765624999999549,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_4,0.29963912123496095,0.2769708162222517,0.28915192811461893,0.2697578080574617,0.21658086420292916,0.2312660455673711,0.6761184472837808,0.6105325975168615,0.12070483471395474,0.13779467846395474,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_5,0.016513632951397895,0.021322344746701354,0.016512611341214803,0.02132024413407671,0.0,0.003068424044405136,3.880856223000545e-16,0.012302125600046298,0.021484375000000017,0.003906250000000017,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_5,0.3717936850734304,0.36884270517800816,0.3578328945556979,0.3532362208055767,0.3122757320087844,0.3222918057388711,0.0864421918865357,0.08600976504250943,0.19638188324751002,0.11483891449751002,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_6,0.01866289627764846,0.019791104697250605,0.018661468029177432,0.019789459546449395,0.0,0.003068424044405117,1.0000000000000058,0.9137016166435091,0.004882812499999955,0.023925781249999955,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_6,0.3912193376965084,0.36448818157277496,0.3687678609969001,0.348071662820017,0.31343872855164195,0.32133488509124236,0.18147413994593845,0.1706656169977822,0.2274127245890688,0.2103228808390688,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_7,0.01933367253285762,0.01879104314852961,0.019332214331365533,0.018789594752968757,0.0,0.0030684240444052054,1.0000000000000062,0.9142206525721203,0.04296874999999999,0.018066406249999993,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_7,0.10330517628646563,0.12941117516237216,0.10298677281849963,0.1277907691289452,0.08074286136022955,0.09284926632930679,0.0037517812511214665,0.013378575640833794,0.03208178633789456,0.04282397383789456,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_8,0.01505639814747003,0.020498849540630044,0.015055496951465106,0.020497114421311635,0.0,0.0030684240444049764,1.000000000000004,0.9184062353945863,0.008789062500000045,0.023925781250000045,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_8,0.21857205575219812,0.20812690110278273,0.2158437570024793,0.20571386195407032,0.19402422956659127,0.20169780577647772,0.6221223814699972,0.566708381407069,0.09612440372510354,0.07073377872510354,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_9,0.01853494442664067,0.01846006738348382,0.01853178652413342,0.018457915483209967,0.0,0.003068424044405169,1.0000000000000058,0.9138697275011385,0.025878906249999962,0.005859374999999962,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_9,0.09361729207596645,0.1617803490742533,0.09338951842126515,0.15428075709384817,0.0814466264366783,0.09713938655524046,0.011031180096675731,0.021509190419409196,0.0716983118646686,0.04777253061466861,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_10,0.01951803126280784,0.01764971004148081,0.01951606331177762,0.017648573305203318,0.0,0.0030684240444050406,4.0074332122841314e-16,0.012314158091554714,0.005371093749999986,0.0004882812499999861,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_10,0.20090446719256227,0.2038221845600736,0.19920683679129822,0.20181826770668398,0.17303606455314086,0.18884493186658627,0.9075177427063845,0.8208024216393591,0.24868012855847016,0.17446137855847016,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_11,0.016939751015053985,0.02422968008800641,0.01693870546869132,0.02422574940509565,0.0,0.0030684240444050926,1.0000000000000067,0.9164310589983996,0.0034179687499999827,0.020996093749999983,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_11,0.017025560640403798,0.13697270303994835,0.01655619299576716,0.13038732697894836,6.439381634252422e-15,0.028759575243134987,1.0000000000000049,0.9033625963840068,0.0014648437500058996,0.018066406250005898,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_12,0.01637419711958738,0.020220159495881143,0.016373284631243802,0.020218380747936204,0.0,0.0030684240444050093,1.0000000000000044,0.9192878092435627,0.007812499999999955,0.007324218749999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_12,0.25333647898564954,0.28530484651151516,0.24824499706360312,0.27158899519974894,0.25363092942112997,0.25893276375352814,0.07113015677011633,0.07656234220663319,0.3871857739627464,0.3095490552127464,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_13,0.015804646676315252,0.01919874208337546,0.015803787945638526,0.019197547581092506,0.0,0.0030684240444051308,1.0000000000000044,0.9172696265683561,0.01318359374999999,0.0034179687499999896,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_13,0.1760957144204435,0.18997071615706806,0.17456000828462712,0.1877227265086899,0.14981792735645666,0.16746830237988888,0.8969599343207744,0.8098702816389386,0.21384643992492822,0.19138550242492822,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_14,0.020480435311114212,0.01561155310801543,0.020478017286232282,0.015610782668987666,0.0,0.0030684240444051065,1.0000000000000062,0.9174114598107759,0.00048828124999999653,0.011718749999999997,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_14,0.1702339116477448,0.2157663757697473,0.16787577630842432,0.20794547049132647,0.11247855408055302,0.13877954323093836,0.847907812014727,0.773751361155936,0.1085303987318148,0.1627296174818148,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_15,0.021496595390821705,0.020992875752072832,0.021494812664616347,0.02099047120291732,0.0,0.0030684240444049573,3.926419350041079e-16,0.010630435949860526,0.011230468750000003,0.0019531250000000035,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_15,0.12251654538552684,0.12772214213850183,0.1221099193396119,0.12724431208617085,0.1230473857624076,0.12652678136999027,0.2282286183098315,0.21927839164638893,0.013148825454207827,0.016078512954207827,True,False,True,False,True,True,True,True,True,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_0,0.023409515334087243,0.023127826426089057,0.02340561916297578,0.02312490916489914,2.42861286636753e-17,0.0024498346792040417,0.1464466094067287,0.13766499361039652,0.0014648437500000035,0.010742187500000003,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_0,0.019276602021071964,0.18014874425324012,0.018020314013972246,0.16134028016284976,1.8019143645177545e-17,0.03361326012339559,0.2243973292928457,0.2121966996066688,0.012024151198180816,0.051940692551819184,False,True,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_1,0.02053131306993968,0.015281544180817883,0.020529576114422105,0.015280714118660535,2.949029909160572e-17,0.0024498346792042394,0.14644660940672885,0.13963223673485634,0.0029296874999999757,0.015136718750000024,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_1,0.014708401902815211,0.08264787834500364,0.014704273846931655,0.08092380235865433,9.784924606681678e-18,0.02003114625366592,0.19075447448672037,0.17876104171203297,0.0039816525137698275,0.04402071501376983,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_2,0.0210286159745165,0.012836375244382608,0.021026329495389694,0.012835879702296108,1.3877787807814457e-17,0.0024498346792042654,0.14644660940672885,0.13923793785167213,0.0166015625,0.01318359375,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_2,0.020022690508420777,0.08950177829016605,0.020018999106206876,0.08892828547577808,5.2150124496552763e-17,0.028167717502274082,0.152474650335259,0.14506594961622649,0.0014295775817423362,0.10110948491825766,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_3,0.018402799999122435,0.01789082786243414,0.01840109535910984,0.01788966541165293,2.6020852139652106e-17,0.002449834679204021,0.14644660940672863,0.13904369052789609,0.006347656249999979,0.00927734375000002,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_3,0.02128988998209706,0.10165265322026526,0.021224845805232023,0.10040605715160637,2.1738253558334364e-17,0.029286327175346502,0.1789905710609969,0.16976870049827622,0.017512973469565873,0.05413406721956587,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_4,0.021190654543605456,0.017274867633974296,0.021188306122169664,0.01727379756123673,2.6020852139652106e-17,0.002449834679203792,0.1464466094067288,0.13762611764954238,0.016113281249999955,0.0009765624999999549,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_4,0.023287418178873802,0.08578849998199126,0.023248617078139633,0.08546349282336761,2.3960868011929648e-17,0.027029541607560402,0.14694494089202675,0.13921003974925844,9.936596395473951e-05,0.05381030346395474,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_5,0.020972030390184193,0.01812479518771189,0.020970333982043614,0.018123233641960373,2.0816681711721685e-17,0.0024498346792041596,0.1464466094067287,0.13906667821837002,0.0029296874999999827,0.0034179687500000173,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_5,0.02300098096960868,0.1618435558301159,0.02085976868405987,0.14895886453729065,2.887365910600459e-17,0.030438666623514826,0.2074878441041886,0.1952238707683059,0.01260249175248998,0.02694828949751002,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_6,0.015884063518109823,0.016682413362533892,0.01588262900875787,0.01668150065811809,6.938893903907228e-18,0.0024498346792038318,0.14644660940672888,0.13728956223139166,0.020507812499999955,0.018066406249999955,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_6,0.01763166632482742,0.11798042018534181,0.01760589360995788,0.11442604916251395,4.363913744254155e-18,0.027510530812998278,0.14644835313688426,0.13896202288039886,0.006709599589068804,0.0794635058390688,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_7,0.018750673879420334,0.019186743589642296,0.01874917942811629,0.019184358251044586,2.2551405187698492e-17,0.0024498346792039462,0.14644660940672888,0.137259208647543,0.004882812499999993,0.030761718749999993,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_7,0.020607628715740657,0.0983176439987103,0.02057860394237137,0.0962645882129812,3.821812658011403e-17,0.02218424112366354,0.14807716428426068,0.14092455709070106,0.01401538008789456,0.01352709883789456,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_8,0.014936636807817925,0.01934178495462888,0.014936058455600542,0.019339687600734755,3.469446951953614e-17,0.0024498346792038456,0.1464466094067287,0.13815591702618796,0.019042968749999955,0.001953124999999955,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_8,0.02285704369880375,0.09043923090983938,0.02280079660315671,0.08955904204457697,6.331740687315346e-17,0.018529238214974784,0.3249096930639945,0.30080995193679116,0.012274033774896456,0.018487684975103544,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_9,0.021257516223208407,0.02416313625076963,0.02125560993952575,0.02416044176701423,2.6020852139652106e-17,0.00244983467920374,0.14644660940672888,0.1372062160614355,0.012207031250000038,0.008300781250000038,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_9,0.01879351171332813,0.137217352792262,0.018349252841170782,0.12909272153281465,1.8649971432645185e-17,0.026443653622326653,0.1464588324863877,0.13908648002279828,0.007403250635331392,0.005780343114668608,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_10,0.020581389095505737,0.018582649548419736,0.020579710427725034,0.01858154268801277,2.2551405187698492e-17,0.002449834679203889,0.14644660940672896,0.1392705972511045,0.006835937499999986,0.040527343750000014,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_10,0.022958586302317296,0.10127094836025749,0.02293610335823,0.10047644163837552,2.862293735361732e-17,0.034329296780157496,0.17752926357817508,0.16340526961544588,0.006980909808470145,0.057762159808470145,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_11,0.01940905096497675,0.01630472614567407,0.019406726589727013,0.016303606874040758,1.9081958235744878e-17,0.002449834679203804,0.14644660940672893,0.13781722554187736,0.013671875000000017,0.009277343749999983,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_11,0.026672362452866777,0.13425586918839824,0.026607329967222412,0.1269539065783651,4.450649918052996e-17,0.028069183280230108,0.14644660940672855,0.13547218573532913,0.0058593750000059,0.017089843749994102,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_12,0.01910747012742336,0.01710801976991578,0.01910519965677411,0.017106796357279554,6.938893903907228e-18,0.002449834679203927,0.14644660940672855,0.1382876207717875,0.006347656249999955,4.5102810375396984e-17,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_12,0.021364320584112702,0.16906895919662848,0.020253931953121633,0.153839655389309,4.45446156631564e-17,0.028226064715957982,0.15001378717031807,0.1461532141840865,0.015157976037253607,0.0912873364627464,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_13,0.01671820044521983,0.02095860456647948,0.016717338034438242,0.02095663528416216,2.7755575615628914e-17,0.0024498346792041405,0.1464466094067287,0.13782383412101554,0.01220703124999999,0.01074218750000001,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_13,0.021270492220760218,0.12124859662451165,0.021258854901177942,0.11963598087018332,2.2036409155767878e-17,0.038150059104168355,0.1467758608938346,0.13737925203659046,0.013692622575071783,0.08201050242492822,False,False,False,False,False,False,True,True,True,True
