Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_59,0.0,0.0,0.2364761443355705,0.9030683583111432,0.227341542185204,0.7718225198461625,0.2325783250880873,0.9326596109605834,0.8535594185964246,0.0018600537027332,0.021484375,0.29248046875,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_60,0.0,0.0,0.2729669795238315,0.8979702701895056,0.2570310209746099,0.7625155766168875,0.2436116097067983,0.9301412893812072,0.8535533905933248,0.001342285626544,0.05517578125,0.3759765625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_60,0.0,0.0,0.2115348645476411,0.906578281734608,0.206152091057322,0.7748673209288937,0.1896944428517682,0.9374297375397606,0.8538484239363113,0.0008849540502981,0.013671875,0.404296875,True,True,True,True,True,True,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_61,0.0,0.0,0.2670076426727596,0.9003270102263005,0.2521064526683746,0.7661216808955177,0.2436116097067983,0.934814072086394,0.8535533905933238,0.0012562894102533,0.021484375,0.3662109375,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_61,0.0,0.0,0.1918642703362271,0.8783213852610158,0.1872854899555781,0.7582888048092324,0.1798010484471152,0.9236261307352044,0.8541870327439691,0.0041881594057395,0.00341796875,0.38818359375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_62,0.0,0.0,0.2733115565939539,0.9058473772176432,0.2571931070165927,0.768287942393152,0.2436116097067982,0.9335541878363346,0.8535533905933246,0.0010592346536261,0.005859375,0.38037109375,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_62,0.0,0.0,0.2328067789891461,0.9645634942842308,0.2245341584650509,0.8117874338090607,0.2265012900315813,0.979474124103484,0.8535541296233321,0.0003651800882142,0.06103515625,0.408203125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_63,0.0,0.0,0.269362401801046,0.8967578819757899,0.2529988061180799,0.7609741297991557,0.2436116097067983,0.9263822852685824,0.853553390593324,0.0013261570956107,0.02294921875,0.36083984375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_63,0.0,0.0,0.2337255211086895,0.8961081273587626,0.2235757603435311,0.7769689468384783,0.2177949898555652,0.9517533865897702,0.8556425490254963,0.0025046408364549,0.00634765625,0.3427734375,True,True,True,False,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_64,0.0,0.0,0.2792185516678809,0.8697212891637415,0.2628812465560011,0.7571705325573688,0.2436116097067982,0.9317088979866956,0.8535533905933229,0.00671980113098,0.01025390625,0.373046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_64,0.0,0.0,0.2394540093089666,0.9511649072284454,0.2341944832593252,0.8068067380732638,0.2730393689614975,0.9719941684835388,0.8535534531329294,0.0005566399520505,0.02099609375,0.666015625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_65,0.0,0.0,0.262831119180218,0.8718556818032048,0.2492085139780781,0.7598082000821421,0.2436116097067982,0.9317088979866956,0.8535533905933234,0.0067198017763003,0.01025390625,0.373046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_65,0.0,0.0,0.2416804267217891,0.8637541018866456,0.2302741387624738,0.7531739947730501,0.2313956167358255,0.9158072660875108,0.8535599008024466,0.0089885425527577,0.00146484375,0.37744140625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_66,0.0,0.0,0.261062820524548,0.9121628342432092,0.2453088743931862,0.774325636440996,0.2436116097067982,0.9429246639625288,0.8535533905933255,0.0009249602409199,0.01904296875,0.42333984375,True,True,True,True,True,True,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_66,0.0,0.0,0.2429072142986477,0.9523520701046292,0.2294646189289918,0.8046896688365406,0.2353675557073366,0.9753679974755368,0.8535745703305337,0.0001756611807088,0.048828125,0.42041015625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_67,0.0,0.0,0.2698073310509149,0.874838159191588,0.2543439048524782,0.7603601086712615,0.2436116097067982,0.9299201297807588,0.8535533905933226,0.0065910291639271,0.01123046875,0.41064453125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_67,0.0,0.0,0.2028406010692436,0.9523079019188686,0.1924506904417784,0.802226469157697,0.1787760599438096,0.969383965588574,0.8535534140043403,0.0005286140041738,0.06396484375,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_68,0.0,0.0,0.2636134916747769,0.8667095298155949,0.2498293461834383,0.7541332623765277,0.2436116097067982,0.9254232223539554,0.8535533905933224,0.0068559892848137,0.05712890625,0.38232421875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_68,0.0,0.0,0.2580050334027187,0.8729936191834093,0.2460109926938478,0.7566378994176399,0.2263514040816103,0.9276875682499052,0.853553508112343,0.0042569952183829,0.0625,0.38623046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_69,0.0,0.0,0.2708785324195092,0.8721726607276731,0.2551632923803871,0.7613343839364223,0.2436116097067983,0.9368236727358156,0.8535533905933231,0.0064657805318751,0.02783203125,0.41162109375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_69,0.0,0.0,0.2401860491349774,0.900191346347359,0.2298274122712394,0.7834015396551648,0.2342083992723222,0.9585400221341416,0.8539815574971263,0.0037318843435108,0.0009765625,0.43017578125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_70,0.0,0.0,0.2745806201353777,0.9019520548149424,0.2576788695539996,0.7674987506902675,0.2436116097067983,0.9355771070952782,0.8535533905933246,0.0012571980027587,0.02783203125,0.3828125,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_70,0.0,0.0,0.2525753313439823,0.8763570934161439,0.2382162705494834,0.7589115396654421,0.2389287008044873,0.9215521240021508,0.8535546986290672,0.0029753494990405,0.0068359375,0.44775390625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_71,0.0,0.0,0.276214838564766,0.8785936144670753,0.2585197396283601,0.7634449793213521,0.2436116097067983,0.9332121014828748,0.8535533905933228,0.0067084905719493,0.001953125,0.40087890625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_71,0.0,0.0,0.1663648822010437,0.8854078266993901,0.1604190300200324,0.7629814084277563,0.1457373904586406,0.9157744671414412,0.8537236675523938,0.0028026987475773,0.01171875,0.37255859375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_72,0.0,0.0,0.266437043261124,0.8673928499630031,0.2520430082084757,0.7565244835519193,0.2436116097067983,0.9319251120217912,0.8535533905933236,0.0067457451409341,0.02685546875,0.4248046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_72,0.0,0.0,0.1922872699201259,0.8252480084231427,0.1870654958465825,0.7257535767462913,0.170295162294209,0.887839852229759,0.8536946695553517,0.0159969078689758,0.01318359375,0.37255859375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_73,0.0,0.0,0.2673757827130434,0.8683717264870321,0.2512252396251037,0.7580230578275682,0.2436116097067983,0.9363173781377612,0.8535533905933228,0.0065933914783901,0.03466796875,0.33642578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_73,0.0,0.0,0.2105896855731203,0.9152002032073095,0.2057799495212223,0.7815571342234626,0.1982562013220717,0.9489839247962836,0.8561647908735603,0.001033628030792,0.03515625,0.39013671875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_74,0.0,0.0,0.2687587919352698,0.861423456042717,0.2537691016472359,0.7548080227018338,0.2436116097067983,0.9419513875993436,0.8535533905933219,0.006357930521036,0.005859375,0.2265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_74,0.0,0.0,0.2598616141022546,0.8885256984688835,0.2495644770921408,0.7702784849093873,0.2380363569009795,0.9434981120702428,0.855899485514243,0.0043318523737118,0.02001953125,0.38330078125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_75,0.0,0.0,0.2716035931733456,0.898558925659239,0.2559969268439959,0.7639608729315075,0.2436116097067983,0.9304598138472442,0.8535533905933258,0.0013326328521542,0.0029296875,0.513671875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_75,0.0,0.0,0.2353755707479576,0.947738018665498,0.2277112697922919,0.798431500992929,0.2239171013915774,0.958962912332523,0.8536096243067196,0.0005924037145701,0.0078125,0.3984375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_76,0.0,0.0,0.272213082454984,0.8928723368024843,0.2564529101992961,0.760041226040274,0.2436116097067983,0.9292132370475544,0.853553390593325,0.0015169062629549,0.2353515625,0.548828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_76,0.0,0.0,0.1861569259231961,0.8935199909816879,0.1810580415358478,0.7752638434218796,0.1742745781410513,0.9496445384238812,0.8535596606742512,0.0036732191267177,0.01171875,0.31640625,True,True,True,False,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_77,0.0,0.0,0.2658835256351831,0.8963877483489565,0.2501389588843177,0.7612973158226018,0.2436116097067983,0.928737865176291,0.853553390593325,0.0013841592342855,0.03173828125,0.5478515625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_77,0.0,0.0,0.2420173366502327,0.8805688319740075,0.2335032349594581,0.7641184930934914,0.2266989661564224,0.9353583096996642,0.8535603439080549,0.003561000846161,0.00830078125,0.40185546875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_78,0.0,0.0,0.2715251122493312,0.9052901094413888,0.2570275139220296,0.7680468362855953,0.2436116097067983,0.9346138475196012,0.8535533905933246,0.0010187156683951,0.01611328125,0.41064453125,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_78,0.0,0.0,0.2426257948797177,0.92386121452009,0.2338296404963986,0.7833775737543698,0.2291832869950463,0.952561390609608,0.8535536589987196,0.0005834458784594,0.0302734375,0.40234375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_79,0.0,0.0,0.2728378993114568,0.9220586688884432,0.2574532787735567,0.7817164885297497,0.2436116097067983,0.9506748436302064,0.8535533905933248,0.0007479903082291,0.00390625,0.39453125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_79,0.0,0.0,0.2453149330841008,0.9400933432575482,0.2323920118277024,0.7999531832971459,0.196050193805932,0.9706845321961554,0.8535571977879655,0.0009836985072323,0.01220703125,0.392578125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_80,0.0,0.0,0.2779770615672601,0.8966126433728436,0.2616102896249091,0.7604940814975465,0.2436116097067982,0.92580981101354,0.853553390593327,0.0012241037038388,0.02294921875,0.37060546875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_80,0.0,0.0,0.2291627525463363,0.848388976449654,0.2195187828865907,0.744120121472878,0.20175592271217,0.908324043703034,0.8535583703110351,0.0117423872066038,0.02099609375,0.3984375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_81,0.0,0.0,0.2696201263946879,0.9054642817929512,0.2548975844202126,0.7692492962252551,0.2436116097067982,0.9364694976459702,0.853553390593324,0.0010177777420968,0.01611328125,0.41748046875,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_81,0.0,0.0,0.2594430598747942,0.9098907813819894,0.2468520129867449,0.7731475963247753,0.2412486257779174,0.9281512788224996,0.8539592934911381,0.0022127304373028,0.00146484375,0.37158203125,True,True,True,True,True,True,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_82,0.0,0.0,0.2742244713197266,0.8960884192496161,0.2593003109454275,0.7612770335842249,0.2436116097067983,0.9280687113064658,0.853553390593324,0.0013196864849569,0.015625,0.326171875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_82,0.0,0.0,0.2363202587312961,0.8944281098247101,0.2289055590712469,0.7653055953765275,0.2268544239043081,0.919908664891808,0.8543154883587804,0.0025306775193219,0.0302734375,0.43212890625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_83,0.0,0.0,0.2716531132981574,0.8773136275082678,0.2563705449585194,0.7652978340256187,0.2436116097067983,0.9401757858073024,0.8535533905933229,0.0065025999148107,0.033203125,0.45556640625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_83,0.0,0.0,0.2351605922663816,0.9141268095444304,0.2301831726421807,0.7854149350900341,0.2705110392802188,0.9525669553414582,0.857298414992391,0.0017555041160891,0.01513671875,0.40478515625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_84,0.0,0.0,0.269150909130421,0.9001172148486536,0.2551424720329685,0.7650849517891136,0.2436116097067983,0.928737865176291,0.8535533905933246,0.0013841589540225,0.03173828125,0.5478515625,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_84,0.0,0.0,0.2547396499951076,0.8616650320184222,0.2445551175613149,0.7590896785656405,0.2373774204079924,0.9389881755637116,0.8535571301124433,0.0122391990483148,0.0048828125,0.30029296875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_85,0.0,0.0,0.271029522591025,0.8691255730866244,0.2558702071914023,0.7591067692411458,0.2436116097067983,0.937401559474893,0.8535533905933238,0.0065420426178263,0.029296875,0.4619140625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_85,0.0,0.0,0.2458154283249133,0.8914141292068049,0.2380228824368969,0.7615150554723263,0.2295835389266083,0.9085903500581788,0.8535597944446819,0.0018273986408821,0.091796875,0.57470703125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_86,0.0,0.0,0.2617369104678764,0.8766262167650735,0.2469872377167872,0.7595708306521046,0.2436116097067983,0.9254232223539556,0.8535533905933231,0.0068559889146678,0.05712890625,0.38232421875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_86,0.0,0.0,0.1977531347955849,0.9495605039484598,0.1928881864272596,0.8009499492696706,0.1867065418415114,0.9695226780019668,0.8537132421995732,0.0002697841016874,0.0302734375,0.40380859375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_87,0.0,0.0,0.2725111243681613,0.8697373191891301,0.2566409288371658,0.7575801013819621,0.2436116097067982,0.9310910484398572,0.8535533905933236,0.0066747308208433,0.00830078125,0.375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_87,0.0,0.0,0.2536469956165166,0.9294318896491324,0.2424772592495706,0.7952960575034325,0.2441168531225689,0.963776365227655,0.8535546482649018,0.0009729998778687,0.02783203125,0.3447265625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_88,0.0,0.0,0.2695588299178498,0.9011469818866172,0.2539071446403919,0.7668519219581553,0.2436116097067983,0.934814072086394,0.8535533905933262,0.0012562898913061,0.021484375,0.3662109375,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_88,0.0,0.0,0.1738115315331441,0.8503752845360567,0.1704189017524345,0.7414820824185961,0.1517063652815996,0.9040522556846978,0.8536732268280447,0.0057833612429982,0.01416015625,0.41064453125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_89,0.0,0.0,0.2775444071626056,0.8696023938898771,0.2623001966975867,0.756224940785346,0.2436116097067983,0.9254042631561942,0.8535533905933238,0.0069588891814146,0.01611328125,0.40185546875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_89,0.0,0.0,0.1931777015333227,0.9521006697482184,0.1881354637629222,0.8068104936700701,0.1794656463866726,0.9745170145533602,0.853553812684053,0.0001813959801508,0.03271484375,0.38037109375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_90,0.0,0.0,0.273642371417094,0.9065915525842952,0.2573252590459474,0.7708912391688498,0.2436116097067983,0.9415809260890124,0.853553390593325,0.0009363158299524,0.041015625,0.4013671875,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_90,0.0,0.0,0.2602422617340809,0.9294840490133434,0.2547488593087929,0.7939070356287811,0.2971568024171871,0.963592134923762,0.8535545163537522,0.0008173064568692,0.02587890625,0.318359375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_91,0.0,0.0,0.2709484691257777,0.8749850362449455,0.2549951329531689,0.7610695928294253,0.2436116097067983,0.9338113737221962,0.8535533905933231,0.0066967237799316,0.01513671875,0.41650390625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_91,0.0,0.0,0.2413861377345949,0.9541760964970768,0.2269323785575048,0.8060723216899432,0.1961111820845663,0.971588192525834,0.853874395923966,0.0001927349983167,0.015625,0.3544921875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_92,0.0,0.0,0.272010159894992,0.8770754735666138,0.2551693147846503,0.7639624502562976,0.2436116097067982,0.9380555306061592,0.8535533905933221,0.0064318282391181,0.01513671875,0.2998046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_92,0.0,0.0,0.2335594970710339,0.8516367077191903,0.2255843096503448,0.7458734439868974,0.2195892537026139,0.9165510175053534,0.8535576244456821,0.0114909914976918,0.02294921875,0.35302734375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_93,0.0,0.0,0.2725431209599404,0.870595387598023,0.2559174920719496,0.7598514248420399,0.2436116097067983,0.9400161509589584,0.8535533905933229,0.006468461396835,0.01708984375,0.39501953125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_93,0.0,0.0,0.216151478162417,0.9766720997455915,0.2104074937165292,0.8191436583984065,0.2063355232872906,0.9896961872097478,0.8535830228356611,3.8224278220268965e-05,0.0576171875,0.39208984375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_94,0.0,0.0,0.2688375967619573,0.8946291470390332,0.252639334148887,0.7618132956936751,0.2436116097067983,0.9285452867216228,0.8535533905933229,0.0014430746463973,0.11328125,0.33544921875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_94,0.0,0.0,0.2317701064011182,0.9712844118186662,0.2175824877939793,0.8160173796491877,0.1678908177476955,0.9831281735995608,0.8535626769830147,0.0002113777382135,0.03125,0.390625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_95,0.0,0.0,0.2719129892233408,0.8629881034521614,0.2561150160793895,0.7537911021033153,0.2436116097067983,0.9344736514022796,0.8535533905933238,0.0067580555231388,0.0048828125,0.38916015625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_95,0.0,0.0,0.2039711846021534,0.908446480532026,0.1985585608937438,0.7817680807600323,0.1854805064818659,0.9516000638497772,0.8535541374251994,0.0023930541794001,0.00390625,0.41650390625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_96,0.0,0.0,0.2731502628472421,0.8788072388734041,0.2565490342035879,0.7653471413498435,0.2436116097067982,0.9394440776605604,0.8535533905933238,0.0064961298940392,0.00048828125,0.4599609375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_96,0.0,0.0,0.227530970466393,0.7986945060173529,0.2185716557013002,0.7044301461385486,0.2048505552018187,0.8613253916811993,0.8535650349540744,0.0408739241910939,0.04638671875,0.50439453125,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_97,0.0,0.0,0.2653295807652538,0.8964774125124774,0.2498925105669027,0.7613294050842946,0.2436116097067983,0.9292935203028004,0.8535533905933252,0.0012000472824748,0.02783203125,0.3642578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_97,0.0,0.0,0.2477634338500926,0.9120125216064356,0.2328526753446672,0.7850783071047818,0.2077467856252841,0.9566096117599076,0.853767220414125,0.0028057449272383,0.02001953125,0.37841796875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_98,0.0,0.0,0.2752039312535213,0.8678333344746332,0.2585019093026832,0.757405514106269,0.2436116097067982,0.9343217348649236,0.8535533905933229,0.0066422001190473,0.0087890625,0.43115234375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_98,0.0,0.0,0.1784591669910462,0.8679560611888898,0.175027885429928,0.7535110484215625,0.1718680581933132,0.9134698401063188,0.8536526738952617,0.0054853917730408,0.0439453125,0.36572265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_99,0.0,0.0,0.2784620638606918,0.906249290357762,0.2624559844218405,0.7698265581651189,0.2436116097067982,0.9356815191207452,0.8535533905933256,0.0010761426746862,0.01708984375,0.41162109375,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_99,0.0,0.0,0.2764676272961607,0.8772696623283629,0.2614370364767711,0.7561290198303787,0.2417524795636847,0.9243506375080572,0.8535610426191093,0.0026654724209566,0.00146484375,0.4072265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_100,0.0,0.0,0.2646585426985974,0.8991774302455718,0.249058215336556,0.7637882231179668,0.2436116097067983,0.9307142695343074,0.8535533905933246,0.0011563974124251,0.017578125,0.376953125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_100,0.0,0.0,0.1633188814812511,0.8739798415305907,0.1594525286687454,0.761215615492673,0.1295715111599039,0.9362304746983154,0.8557772343194701,0.0046341969010159,0.02099609375,0.3671875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_101,0.0,0.0,0.2725571025559206,0.9016140202984624,0.2577694220810326,0.767430607311898,0.2436116097067983,0.934570323229166,0.8535533905933236,0.0011115423289859,0.00390625,0.4228515625,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_101,0.0,0.0,0.2403458767194763,0.9149685508315832,0.232716762192664,0.775050394860266,0.2319246271156391,0.9408644364128084,0.8536357753680623,0.0010986469049322,0.00244140625,0.34765625,True,True,True,True,True,True,True,False,True,True,True,False
