Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_5,0.010133113075372705,0.3186221251952082,0.00934541578282061,0.26969007075318163,0.0,0.0312675299531324,1.0000000000000062,0.9565266287971946,0.0,0.34716796875
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_5,0.02119763069776746,0.08151334966735595,0.021172398455494016,0.0813528056653402,0.0,0.016757962283422197,1.0000000000000067,0.9451007501735199,0.018745793204998085,0.10283623804500192
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_6,0.006627680349628496,0.31795426664454113,0.006627227019196864,0.2677832756808841,0.0,0.028603336680147192,1.0000000000000058,0.95660928174922,2.220446049250313e-16,0.3461914062500002
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_6,0.01654105124073192,0.2275480132736696,0.015578443222930788,0.2006406960231331,0.0,0.022084475119416833,1.0000000000000053,0.9476681956000086,0.016168241737158473,0.15728152298715847
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_7,0.007449536883485606,0.3224104146621894,0.006336635502260362,0.2719545692808223,0.0,0.03167420136912833,1.0000000000000067,0.9573022379248342,4.440892098500626e-16,0.35351562500000044
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_7,0.01971985105979443,0.19972723949609156,0.018513029721808384,0.1757613469075693,0.0,0.02101828867649714,1.000000000000004,0.9469722964423731,0.008263186248443133,0.24222509500155687
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_8,0.0018951782918644224,0.33741559082760714,0.0018951754786750018,0.2844303629181653,0.0,0.03878145855368188,1.0000000000000053,0.9544928161846691,4.440892098500626e-16,0.33789062500000044
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_8,0.01464311728905181,0.20664399259920468,0.014102192402630638,0.18410852066750633,0.0,0.02161701524074721,1.0000000000000044,0.9534948266281159,0.012409006220952312,0.2594793187209523
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_9,0.008216962676141453,0.3180196559357306,0.008216587609213358,0.26786049178118365,0.0,0.02597766267940961,1.0000000000000067,0.9593508502460933,2.220446049250313e-16,0.3417968750000002
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_9,0.022062018864104145,0.2125165874168549,0.02024117067399487,0.1934238507742792,0.0,0.02671517566122445,1.0000000000000053,0.9454344110166283,0.01795509326342265,0.09119728076342265
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_10,0.005233090243776674,0.3074464631074907,0.005232910304682847,0.2587140984417963,0.0,0.025002227451663382,1.0000000000000062,0.9577041244792811,0.0,0.33984375
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_10,0.019798541251782042,0.09725751795935891,0.019789307854976203,0.09609177580633425,0.0,0.01583334197966683,1.0000000000000044,0.9461042528339539,0.008498425210030816,0.032028918539969184
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_11,0.00029991235514151217,0.32665075215434297,0.00029991234372679843,0.2751956311474725,0.0,0.036164212171071214,1.000000000000008,0.9570919041621025,4.440892098500626e-16,0.32714843750000044
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_11,0.02079300836281089,0.13936145474295478,0.02077527678322235,0.1361049764328879,0.0,0.019417705489672442,1.0000000000000044,0.9460720161965511,0.0042273645110978975,0.1603234167389021
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_12,0.009538158173284574,0.3061306972874988,0.009537915533241908,0.2575964789059606,0.0,0.018176123460097785,1.0000000000000058,0.961678405014859,4.440892098500626e-16,0.34423828125000044
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_12,0.018169646600812075,0.10446243164654614,0.018161415783468273,0.10319628000901353,0.0,0.017414280109663623,1.0000000000000058,0.9497358869111784,0.01015085515069128,0.06406789484930872
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_13,0.013599679109467157,0.3090705947003468,0.013597111350249548,0.26022721755077366,0.0,0.018957073796500617,1.0000000000000044,0.9596721532644492,0.0,0.35009765625
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_13,0.024054378500739194,0.1613749734428789,0.022723637379477312,0.14533439752258046,0.0,0.01628602823376188,1.0000000000000058,0.9379559062408936,0.008275950342149896,0.1547603253421499
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_14,0.007797890518945339,0.3057781664266941,0.0077977732142663365,0.2572963405999825,0.0,0.017195845702983534,1.0000000000000053,0.9613884058625074,4.440892098500626e-16,0.35937500000000044
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_14,0.0196624920671708,0.1650414932615764,0.01926335439188147,0.14490608612025854,0.0,0.021099885758065613,1.0000000000000027,0.9471896406655064,0.0008344069189208381,0.05601018816892084
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_15,0.009250817249975602,0.3116649045995228,0.009250253319168992,0.2624281473119042,0.0,0.027106660024028315,1.0000000000000067,0.9558230307892835,0.0,0.33740234375
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_15,0.015720226958926612,0.21550773104900964,0.014699832544116869,0.18659480347980031,0.0,0.01493590933706795,1.000000000000004,0.9520137715612561,0.0009556505131991244,0.22263533801319912
