Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.010689365673555747,0.3199082113116467,0.009945803882807766,0.27078217665311616,0.0,0.031267529953132714,1.0000000000000062,0.9565266287971956,4.440892098500626e-16,0.35742187500000044
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0.023751146878835686,0.11746343251653163,0.023729613403676568,0.11381158193730863,0.0,0.01668652780511999,1.0000000000000053,0.944467883717784,0.00810967554500186,0.15019951929500186
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0.005640957426760366,0.3153583498905279,0.005640594649642162,0.26550715971742733,0.0,0.028603336680147192,1.0000000000000058,0.95660928174922,2.220446049250313e-16,0.3750000000000002
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0.017257164286443784,0.22835129669784898,0.01633906315022537,0.20259806451102155,0.0,0.02256885764914917,1.0000000000000058,0.948224538550083,0.004449491737158862,0.16216433548715886
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0.0114373386592255,0.324417830729343,0.010745598334281908,0.2738395678820927,0.0,0.03167420136912833,1.0000000000000067,0.9573022379248342,4.440892098500626e-16,0.36425781250000044
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0.01428875298286041,0.18539431943801718,0.014277425334208881,0.16441765822632542,0.0,0.02252382751281931,1.0000000000000058,0.947702083375442,0.002403811248443022,0.20902197000155698
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_8,0.00338429499015212,0.3268006980685165,0.0033842790776666834,0.27531794752802996,0.0,0.03878145855368188,1.0000000000000053,0.9544928161846691,4.440892098500626e-16,0.35546875000000044
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_8,0.017469921902254614,0.20196341812611218,0.0165611809714911,0.18109368166284454,0.0,0.021801602288071643,1.0000000000000053,0.9547030792927702,0.017864431279047466,0.25264338122095253
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_9,0.0035991168344142225,0.3238459493991293,0.0035990976659048975,0.2727906545254271,0.0,0.02597766267940961,1.0000000000000067,0.9593508502460933,2.220446049250313e-16,0.3398437500000002
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_9,0.016451174016768516,0.21313989395965105,0.015463272304367956,0.192423025372332,0.0,0.027524451238786656,1.0000000000000049,0.9456550193734385,0.015025405763422872,0.04920509326342287
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_10,0.009707278424969865,0.3073167938962897,0.009704733126933778,0.2587075228590103,0.0,0.0250022274516635,1.0000000000000062,0.9577041244739095,2.220446049250313e-16,0.3188476562500002
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_10,0.022391776245669855,0.09585335725786209,0.021988220545117353,0.09452021984722617,0.0,0.015198078586515992,1.0000000000000053,0.9459460550763678,0.006638293539969198,0.0354468872899692
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_11,0.0016038549507467793,0.32454704263809786,0.0016038532184331987,0.2733704095741917,0.0,0.036164212171071214,1.000000000000008,0.9570919041621025,4.440892098500626e-16,0.35156250000000044
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_11,0.018935991968872617,0.14327214418911946,0.018098971845392876,0.13998723867535057,0.0,0.01941532278379415,1.0000000000000049,0.9460720161504835,0.024581229238902047,0.19059685423890205
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_12,0.010397962652473869,0.3093033338342617,0.010397581967669092,0.2602992832557444,0.0,0.018176123460097785,1.0000000000000058,0.961678405014859,4.440892098500626e-16,0.35986328125000044
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_12,0.020079432817531315,0.08796925470428277,0.02005282951566902,0.08746167618477056,0.0,0.016402523331273854,1.0000000000000049,0.9494640361213369,0.02577585515069114,0.07334523859930886
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_13,0.010086229600488085,0.3090556062505777,0.010085969650680413,0.2601514987296058,0.0,0.018957073796500617,1.0000000000000044,0.9596721532644492,0.0,0.3515625
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_13,0.018920421209840065,0.17432508195157184,0.017219277297267258,0.1589858749654141,0.0,0.015646417916730375,1.0000000000000053,0.9382403194534016,0.015600169092149785,0.14011188784214978
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_14,0.009500585471748499,0.3058886692746446,0.009499751772032859,0.25730965957781443,0.0,0.017195845702983534,1.0000000000000053,0.9613884058625074,4.440892098500626e-16,0.35644531250000044
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_14,0.017672059565439772,0.1874433744963664,0.017185945497202766,0.1640620031126441,0.0,0.023231913363091702,1.0000000000000053,0.9472503482543061,0.011372624331079162,0.03306096941892084
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_15,0.008977530549803624,0.3155316151282211,0.00897705240393775,0.26579777380102676,0.0,0.02710666002402843,1.0000000000000053,0.9558230307892829,2.220446049250313e-16,0.3417968750000002
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_15,0.02129551313439097,0.21220438000179018,0.020165448762966037,0.18637793742931738,0.0,0.01603351754487632,1.000000000000007,0.952297921136664,0.011697838013199124,0.22117049426319912
