Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0,1,0.7245801126340401,0.7226214379222978,0.632687722181989,0.6308774495216867,1.249000902703301e-16,0.006728581646981278,0.6086392797913862,0.6002523624868151,0.02019664185090525,0.06769398314909475,False,False,True,True,True,True,False,False,True,False,True,True
qpeexact_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.012464185721624737,0.9999999999999996,0.9875358142783719,0.0,0.1748046875,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0,1,0.4926330330054009,0.49439222212858275,0.4245308214311898,0.4264402278118967,1.249000902703301e-16,0.008590642270432644,0.624009486359863,0.6152469955429786,0.016569720124244347,0.10201893887424435,False,False,True,True,True,True,False,False,True,False,True,True
qpeexact_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.012685060955727535,1.0,0.9873149390442699,0.0,0.18017578125,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0,1,0.9407164251884554,0.9389750943380443,0.808624250522569,0.8078411566706123,1.7694179454963432e-16,0.011926625545008514,0.8407635015864924,0.8293553887676315,0.007461324909514233,0.13658164384048577,False,False,True,True,True,True,False,False,True,False,False,True
qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,PureState_0,0,1,0.0,0.13439917591258466,0.0,0.1121181006847888,0.1464466094067263,0.15744259634846008,0.8535533905932731,0.8425574036515389,0.2861328125,0.4033203125,False,False,False,False,False,False,True,True,True,False,True,True
qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,Quratest_0,0,1,0.6088865936908732,0.6099821719318738,0.528768592610496,0.5298831562025941,0.3031796987848212,0.29877571260342883,0.011529978504605921,0.020463307635278663,0.29790355879716834,0.24370434004716834,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,PureState_1,0,1,0.0,0.12498809468914608,0.0,0.10423916054857257,0.1464466094067263,0.1547359775483992,0.8535533905932737,0.8452640224515999,0.2861328125,0.39990234375,False,False,False,False,False,False,True,True,True,False,True,True
qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,Quratest_1,0,1,0.7070401004178499,0.7067387667012127,0.6167040634784178,0.616423501343282,0.46685436916958517,0.4635384873153976,0.6032026687662162,0.5961177998788894,0.6702330456490948,0.6267760143990948,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,1.0,0.9973938742201724,9.100480377245098e-32,0.002606125779826141,1.72021484375,1.59619140625,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,Quratest_2,0,1,0.4778194526729906,0.479128188409469,0.4082653234127931,0.4097210170892677,0.24254779148071404,0.23344566159682067,0.3049186720784349,0.3040344344746519,0.09378184237575565,0.003938092375755653,False,False,True,True,True,True,True,True,True,False,True,False
qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,PureState_3,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9946878833934086,4.5283743891283305e-32,0.005312116606589806,1.72021484375,1.5859375,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,Quratest_3,0,1,0.9365097586449959,0.934855194563397,0.8070841178180082,0.80636811491629,0.845542229026102,0.8404216079879596,0.13295134229749986,0.13707030307220222,1.4705660188404859,1.3548433625904859,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_rzz_P2_Q1_[2.356194490192345].qasm,PureState_0,0,1,0.7889919380047318,0.7557541711113268,0.6915355883096933,0.6614476157557648,0.8535533905932737,0.8389291501539508,0.1464466094067262,0.1610708498460484,1.7138671875,1.58447265625,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_rzz_P2_Q1_[2.356194490192345].qasm,Quratest_0,0,1,0.6745971894336371,0.6666960387799225,0.5960509664267292,0.5878930594910183,0.4976313707963874,0.48429655908779073,0.2686765366626046,0.2712301623610839,0.47466137129716834,0.37456371504716834,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_rzz_P2_Q1_[2.356194490192345].qasm,PureState_1,0,1,0.7913503447774474,0.7591611138050359,0.693648241762815,0.6645541182756549,0.8535533905932737,0.8384778370447827,0.14644660940672607,0.16152216295521632,1.72021484375,1.583984375,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_rzz_P2_Q1_[2.356194490192345].qasm,Quratest_1,0,1,0.7132042494461097,0.7132524169966877,0.6222737298386942,0.6223173910679993,0.288538965929318,0.285480851924341,0.6751768171451838,0.6644913631830359,0.5735533581490948,0.5476744518990948,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_rzz_P2_Q1_[2.356194490192345].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.8535533905932737,0.8374967093204323,0.14644660940672624,0.16250329067956337,1.7138671875,1.578125,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_rzz_P2_Q1_[2.356194490192345].qasm,Quratest_2,0,1,0.5878454229537639,0.5770336656196352,0.5254275542166035,0.514121852130185,0.36393397005169026,0.35782733580086173,0.6118278019281209,0.5985546636872888,0.7406908138742443,0.7016283138742443,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_rzz_P2_Q1_[2.356194490192345].qasm,PureState_3,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.8535533905932737,0.8371854730333324,0.14644660940672602,0.1628145269666632,1.72021484375,1.56884765625,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_rzz_P2_Q1_[2.356194490192345].qasm,Quratest_3,0,1,0.930508409594801,0.9303178786191716,0.8048046387729589,0.8047447529470506,0.5915270973342586,0.5825461861824754,0.290153317513586,0.3018580777333028,1.1966402375904859,1.1273043000904859,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,PureState_0,0,1,0.5347870593844304,0.5377971497166246,0.4587047977854962,0.46142619593300566,0.4999999999999999,0.5026690504414582,0.5000000000000003,0.49733094955854107,0.9873046875,0.99267578125,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,Quratest_0,0,1,0.652969381481279,0.6458289907643238,0.573762331191178,0.5664365037200618,0.419932518162641,0.4146146843176016,0.008958742724645207,0.015654374205115677,0.17524097245283166,0.15278003495283166,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,PureState_1,0,1,0.5396278292797971,0.54583113438249,0.46308221247101705,0.46869877124601533,0.4999999999999999,0.5022159340310565,0.5000000000000001,0.49778406596894315,1.0126953125,1.00732421875,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,Quratest_1,0,1,0.7195112148745534,0.716054113127212,0.628995660915168,0.6254801830476221,0.539517867239185,0.5287190315394117,0.010856588111562137,0.017125176908445356,0.8069517956490948,0.7464049206490948,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000001,0.5003426973671993,0.4999999999999999,0.499657302632799,0.9873046875,0.99169921875,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,Quratest_2,0,1,0.4771098816642347,0.47506091928520056,0.40752645842151963,0.4051768025052573,0.24025116665030075,0.22596380571859895,0.2282353751227157,0.2293854367689479,0.33541737637424435,0.36520253262424435,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,PureState_3,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.5000000000000001,0.5003402048787864,0.5000000000000007,0.49965979512121084,1.0126953125,1.00830078125,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,Quratest_3,0,1,0.9308094434524182,0.9306229510898824,0.8049006867755631,0.8048409821829918,0.6244580280750713,0.6187435358809031,0.08087313710056511,0.08887738620471484,1.2620699250904859,1.1854097688404859,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,PureState_0,0,1,0.27487127912249165,0.3018270455224974,0.23074781493593025,0.253802214182194,0.14644660940672624,0.15981878657068152,0.853553390593273,0.8401812134293182,0.27978515625,0.40087890625,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,Quratest_0,0,1,0.5980502909456504,0.5906676261450603,0.5186383619930544,0.5103940242990223,0.1938333983538789,0.18072369617443335,0.8577340955193655,0.8434227649564963,0.22162769120283166,0.18744800370283166,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,PureState_1,0,1,0.27673531514487465,0.30173590364325714,0.23233849313470478,0.25372407154483256,0.14644660940672624,0.1589861498845794,0.8535533905932737,0.8410138501154201,0.2861328125,0.40771484375,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,Quratest_1,0,1,0.7113620423456611,0.7116060440400145,0.6206055577312657,0.6208263461481252,0.19511249266596828,0.19642728589348954,0.868435168811154,0.8562193003812765,0.38117054564909475,0.39337757689909475,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.1464466094067262,0.15566387765206244,0.8535533905932733,0.8443361223479354,0.27978515625,0.4140625,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,Quratest_2,0,1,0.4881785706532767,0.489227015711426,0.41967887876401005,0.42082326433160155,0.19478063689376232,0.19582914427544232,0.8581731548635736,0.8402721909422929,0.42428456387424435,0.43600331387424435,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,PureState_3,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.1464466094067262,0.15604250768485373,0.853553390593274,0.843957492315144,0.2861328125,0.412109375,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_rx_P0_Q0_[0.7853981633974483].qasm,Quratest_3,0,1,0.9324234126794813,0.9320481579652198,0.8054060436125132,0.805284808343152,0.24582090149293961,0.25056800488380193,0.8798027432345009,0.8691687080054901,0.48472617509048577,0.5447847688404858,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,PureState_0,0,1,0.0,0.14586411947643035,0.0,0.12172543193028797,0.0,0.01753722148575075,0.9999999999999996,0.9824627785142483,0.0,0.169921875,False,False,False,False,False,False,False,False,False,False,False,True
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,Quratest_0,0,1,0.5869082485146014,0.5878691758537374,0.5062406205560209,0.5072440898440068,1.3183898417423734e-16,0.006967315241775428,0.001232308628032918,0.007753057098448019,0.013235590047168344,0.005423090047168344,False,False,True,True,True,True,False,False,True,True,True,False
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,PureState_1,0,1,0.0,0.1406980440964703,0.0,0.11739513543746707,0.0,0.016861893143199778,1.0,0.9831381068567996,0.0,0.177734375,False,False,False,False,False,False,False,False,False,False,False,True
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,Quratest_1,0,1,0.7242714770751536,0.7233965589099292,0.6324019386681023,0.6315928893131029,3.3306690738754696e-16,0.006949193549810988,0.2172785595827745,0.21757298763257546,0.02019664185090525,0.06818226439909475,False,False,True,True,True,True,False,False,True,False,True,True
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.012939605665211512,0.9999999999999996,0.9870603943347863,0.0,0.1748046875,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,Quratest_2,0,1,0.492941588036113,0.494677086037467,0.4248659817507702,0.42674908884542917,1.3877787807814457e-16,0.008767687323891153,0.24801897271972728,0.2502479184044378,0.016569720124244347,0.10201893887424435,False,False,True,True,True,True,False,False,True,False,True,True
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,PureState_3,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,5.473822126268817e-48,0.013160263235556746,1.0,0.9868397367644408,0.0,0.1806640625,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,Quratest_3,0,1,0.9409332537365452,0.9385881049918484,0.8087270553607738,0.8076765554727159,1.3097162243624894e-16,0.01231639121183946,0.6815270031729875,0.6741964439458075,0.007461324909514233,0.13706992509048577,False,False,True,True,True,True,False,False,True,False,False,True
qpeexact_2_Mutant_Add_sx_P0_Q0_[].qasm,PureState_0,0,1,1.0,0.896968113782803,0.8325546111576977,0.7818740062093381,1.0,0.9878010386396829,1.5040389444259094e-49,0.012198961360316512,2.0,1.822265625,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_0,0,1,0.6609031636731874,0.6570998367235928,0.5819224563867285,0.5780080389130385,0.46144560326557116,0.45460906458428135,0.02854763891788311,0.03600939320967682,0.043405034952831656,0.043893316202831656,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Add_sx_P0_Q0_[].qasm,PureState_1,0,1,1.0,0.8924853503034332,0.8325546111576977,0.7785280112088039,1.0,0.9873476546124169,3.7493994566546427e-33,0.012652345387582552,2.0,1.830078125,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_1,0,1,0.7065112920144089,0.7066448493533038,0.6162120007941041,0.6163338971931964,0.46613148314909447,0.4593540371558055,0.10161913804743244,0.10979098768227691,0.9397642956490948,0.8552916393990948,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_sx_P0_Q0_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9875225301785509,5.356555485816131e-32,0.012477469821447129,2.0,1.8193359375,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_2,0,1,0.555292322130179,0.5510044234632123,0.49129327490632385,0.48677612826544103,0.4980150326242443,0.48885717510674115,0.03154572365325457,0.04148714946152229,1.0136400326242443,0.9194017513742443,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Add_sx_P0_Q0_[].qasm,PureState_3,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9875203064368177,8.99696541841573e-32,0.01247969356318011,2.0,1.8251953125,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_3,0,1,0.9362193819443013,0.9346130339655777,0.8069524490741562,0.8062698177586033,0.8255464875904857,0.8138975084515911,0.17924179158239012,0.18890245835600417,1.6644136750904859,1.5125582063404859,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_ch_P2_Q1_[].qasm,PureState_0,0,1,0.0,0.15928548517285068,0.0,0.13298565692412476,1.1102230246251565e-16,0.025813625041191154,0.9999999999999991,0.9741863749588072,0.0,0.1796875,False,False,False,False,False,False,False,False,False,False,False,True
qpeexact_2_Mutant_Add_ch_P2_Q1_[].qasm,Quratest_0,0,1,0.6012858417025148,0.6016640459465469,0.52102779764008,0.5214135064386676,0.1589500792688448,0.16318456484597194,0.2583169841322364,0.25870251057364213,0.34282543379716834,0.27055980879716834,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_ch_P2_Q1_[].qasm,PureState_1,0,1,0.0,0.15570447305635074,0.0,0.1299797797915214,1.110223024625157e-16,0.024987415549593897,0.9999999999999998,0.9750125844504046,0.0,0.18310546875,False,False,False,False,False,False,False,False,False,False,False,True
qpeexact_2_Mutant_Add_ch_P2_Q1_[].qasm,Quratest_1,0,1,0.711603309488667,0.7094619451061971,0.6210676549909565,0.6189967637653265,0.4659861964803647,0.45756833983863116,0.1398470381590093,0.14488324703569946,0.9426939831490948,0.8533385143990948,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_ch_P2_Q1_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999999,0.5006030336980688,0.5000000000000003,0.49939696630192826,0.9873046875,0.9921875,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_ch_P2_Q1_[].qasm,Quratest_2,0,1,0.47483569848962764,0.47498492154507455,0.40492002700686136,0.4050885404785513,0.20022655183542015,0.2037678322612812,0.2367955049169174,0.2366829713815977,0.42330800137424435,0.43063222012424435,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_ch_P2_Q1_[].qasm,PureState_3,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.49999999999999994,0.5006648216922766,0.4999999999999999,0.4993351783077199,1.0126953125,1.00830078125,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_ch_P2_Q1_[].qasm,Quratest_3,0,1,0.9307490106825344,0.9307209446279666,0.8048812680312276,0.8048722728696087,0.6198156817996758,0.6121071825574753,0.07231403742816653,0.08564156057306654,1.2537691438404859,1.1746675813404859,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Remove_h_P0_Q0.qasm,PureState_0,0,1,0.5400199719112307,0.5399546183131129,0.46343703084064886,0.46337789542641256,0.4999999999999999,0.5026690504414582,0.5000000000000003,0.49733094955854107,0.9873046875,0.99267578125,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Remove_h_P0_Q0.qasm,Quratest_0,0,1,0.651670735872553,0.6472844011869296,0.5724286461622397,0.5679282741838704,0.419932518162641,0.4146146843176016,0.008958742724645207,0.015654374205115677,0.17524097245283166,0.15278003495283166,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Remove_h_P0_Q0.qasm,PureState_1,0,1,0.5408041068147049,0.543155346765009,0.46414662617353675,0.46627511277992767,0.4999999999999999,0.5022159340310565,0.5000000000000001,0.49778406596894315,1.0126953125,1.00732421875,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Remove_h_P0_Q0.qasm,Quratest_1,0,1,0.719496025447138,0.7156072136918328,0.6289800629457972,0.625031077535431,0.539517867239185,0.5287190315394117,0.010856588111562137,0.017125176908445356,0.8069517956490948,0.7464049206490948,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Remove_h_P0_Q0.qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000001,0.5003426973671993,0.4999999999999999,0.499657302632799,0.9873046875,0.99169921875,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Remove_h_P0_Q0.qasm,Quratest_2,0,1,0.4771098816642347,0.4750321629770972,0.40752645842151963,0.4051439837332409,0.24025116665030075,0.22596380571859895,0.2282353751227157,0.2293854367689479,0.33541737637424435,0.36520253262424435,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Remove_h_P0_Q0.qasm,PureState_3,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000001,0.5003402048787864,0.5000000000000007,0.49965979512121084,1.0126953125,1.00830078125,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Remove_h_P0_Q0.qasm,Quratest_3,0,1,0.9308682840382937,0.9306399055302792,0.804919659416718,0.8048463829959666,0.6244580280750713,0.6187435358809031,0.08087313710056511,0.08887738620471484,1.2620699250904859,1.1854097688404859,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_0,0,1,0.5357689695556833,0.5387780118405351,0.4595923288783109,0.46231338936885924,0.75,0.7511505220244818,0.2499999999999996,0.24884947797551582,0.97900390625,0.9765625,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_0,0,1,0.5879897374441073,0.5863161105673973,0.5074473929941451,0.5056290723405695,0.20728401994333134,0.19171014021787894,0.9035416404209894,0.87592767041742,0.28911449629716834,0.22612621504716834,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_1,0,1,0.5448524265800072,0.5426329963294663,0.46781211445694476,0.4658021515109249,0.75,0.7509238250603789,0.24999999999999994,0.24907617493961862,1.02099609375,1.0234375,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_1,0,1,0.7174741967126668,0.7172643240017315,0.6261562745756281,0.6259647954535293,0.4083609002213802,0.40674472587426186,0.5955498864177169,0.5820954060506589,0.00519398314909475,0.10040882689909475,False,False,True,True,True,True,True,True,True,False,False,True
qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.75,0.7502085644567514,0.24999999999999967,0.2497914355432448,1.02099609375,1.02294921875,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_2,0,1,0.5599632361631102,0.5574468412574589,0.4962082154981266,0.49356108071366733,0.2762022142374906,0.2737685800885028,0.6170362137415304,0.602223906136248,0.5453783138742443,0.5404955013742443,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_3,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.75,0.7502068140343864,0.2500000000000001,0.2497931859656104,0.97900390625,0.97705078125,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_3,0,1,0.9301535839446405,0.9301591280339384,0.8046936269179233,0.8046953196847924,0.7203594162242686,0.7205742783596737,0.15030859456244944,0.15027634182079144,0.5745699250904858,0.6175386750904858,False,False,True,True,True,True,True,True,True,False,True,True
