Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_6,0,1,0.01301214551710275,0.12667180129197153,0.01301126712048057,0.11621653187683992,1.8995222061946038e-16,0.03542177017820135,0.9999999999999991,0.9067408096197069,0.012188148453363079,0.08351497654663692,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_6,0,1,0.026034980638200866,0.16178407780334364,0.02595727231136759,0.15026850267187433,0.024072472291992747,0.05922038833585804,0.9232458735701169,0.8304122271643248,0.02279779040255825,0.03988763415255825,False,False,False,False,False,False,True,True,True,False,True,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_7,0,1,0.01053693674143459,0.11719240851490734,0.010533158942988096,0.107219414452059,1.691355389077387e-16,0.035834106728783344,0.9999999999999996,0.9071155237298871,0.0033990859533631346,0.018573570296636865,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_7,0,1,0.1386818028657414,0.15419891899893645,0.1348457895344239,0.1495247384635585,0.09733741962630896,0.0985220099069254,0.8878295881187522,0.8002930434286212,0.01324478542438818,0.02594009792438818,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_8,0,1,0.01242819663113457,0.0989924356994694,0.012427594610052523,0.09020009493068508,1.240327285323417e-16,0.03573964430081082,1.0000000000000009,0.9078967383090033,0.0005071640466369487,0.0009576797033630513,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_8,0,1,0.007462605956460451,0.09479053784641076,0.007462448220657573,0.08165133518620894,1.0354564428105562e-14,0.02928074025030888,1.0000000000000009,0.9053686980502015,0.003347015194060457,0.019460296444060457,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_9,0,1,0.011504997614381755,0.13289558243748412,0.011504001671330602,0.12233679990205966,0.0,0.03525192607723524,1.0000000000000009,0.9070051710544628,0.018535804703363024,0.08790950779663698,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_9,0,1,0.1475737766526251,0.14837751520146583,0.14659850461010618,0.14735898323568333,0.11967984418707842,0.13321426835923203,0.8722164950594755,0.7889623272283439,0.21126218304302666,0.15755124554302666,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_10,0,1,0.009468648773191061,0.12013839303696777,0.009468528706286089,0.10922617692478026,1.5829351718288365e-16,0.035834106706990033,1.0000000000000013,0.9067830264864637,0.00339908595336319,0.01857357029663681,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_10,0,1,0.15988671702474708,0.19579418260113482,0.15871310965332222,0.18883907962666294,0.13935937351627298,0.16196304987233334,0.9136512125487916,0.8257568905218398,0.06079712138442961,0.08519897236557039,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_11,0,1,0.011101418583191868,0.13830977565581773,0.011100933850056649,0.12644603230049023,1.5092094240998222e-16,0.03542177024565745,1.0000000000000018,0.906376566671909,0.012188148453363135,0.08351497654663687,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_11,0,1,0.2148549908540042,0.1898048085064318,0.21143553364402914,0.1883519827941418,0.2359974897142958,0.21541445427116127,0.8737711964774428,0.7864978656857713,0.019081751946729897,0.020546595696729897,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_12,0,1,0.012483227366501499,0.1028712577181042,0.012482754336952825,0.09444679222101647,0.0,0.035426908939518775,1.0,0.9084484159951148,0.010723304703363107,0.007831382796636893,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_12,0,1,0.08518849380997778,0.131256235436912,0.08507312766255586,0.13014709894066787,0.09971187292146005,0.11518705536499063,0.9190593448875074,0.8333639238198083,0.0716087827660048,0.1497337827660048,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_13,0,1,0.012100531574997813,0.12698586302487003,0.01209987753695256,0.11597360632217503,0.0,0.0352519260097788,1.0000000000000013,0.9067028759684552,0.018535804703363135,0.08790950779663687,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_13,0,1,0.05685061556761752,0.08850626398159595,0.05680102921345741,0.08712510275057823,0.06028241817474025,0.06602364740086258,0.8615480524587246,0.7886609588311128,0.022945766781554466,0.044925326968445534,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_14,0,1,0.013592719732884761,0.11183122026023724,0.013578785126933402,0.10281126276381655,0.0,0.035542535118761445,1.0,0.9072494072174413,0.00877017970336319,0.01759700779663681,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_14,0,1,0.025960029425512583,0.11671747497643141,0.025543304427415325,0.10799610002749954,0.008582086565567651,0.034523332393482646,0.9863951315795908,0.8910387239518818,0.009557224067119674,0.059778713432880326,False,False,False,False,False,False,True,True,True,False,False,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_15,0,1,0.014512177542653465,0.11725576108534144,0.014510740466637546,0.10729765708972437,0.0,0.035542535096968274,1.0000000000000004,0.9076337421075601,0.008770179703363135,0.017597007796636865,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_15,0,1,0.18421467714254244,0.17411932619702675,0.1790483316702606,0.170060012869447,0.14555446231973762,0.1351524378547052,0.8555031514784578,0.7729942014110444,0.17853669836813046,0.011056229618130464,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_0,0,1,0.31506576917928536,0.3221985390525026,0.29438713923518955,0.30063073173452926,0.31420871825786545,0.31499071785154076,0.500000000000001,0.4643327275501991,0.294940757796637,0.293964195296637,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_0,0,1,0.33937314698573307,0.29900965126990625,0.3297846273736261,0.29183923766727954,0.3575892366356592,0.33382138328463873,0.5000000000000012,0.45746028705480835,0.04581881785461378,0.03995944285461378,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_1,0,1,0.3207203306331886,0.32390050011026733,0.2997670631902558,0.30221104491920153,0.3142087182578655,0.31499676831032086,0.5000000000000002,0.46270529623809153,0.058612632796637004,0.059100914046637004,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_1,0,1,0.42492515573865974,0.3988872403691775,0.38328721186085046,0.36003446156551827,0.3657504798932563,0.3526195485784513,0.5000091156985886,0.46247548369036584,0.16756021845268015,0.10701334345268015,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_2,0,1,0.32586854676736493,0.31448956778674275,0.30401002735588706,0.29226684772506273,0.31420871825786545,0.31489469783860363,0.5000000000000006,0.46330753225796306,0.308612632796637,0.309589195296637,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_2,0,1,0.32564570700620193,0.29779028224160414,0.31873025684212897,0.2922476462994413,0.36996543786119274,0.3599573827671945,0.568127574942826,0.5258800686782938,0.07508758328048848,0.023818052030488472,False,False,True,True,True,True,True,True,True,False,True,False
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_3,0,1,0.3207654484022966,0.3214441467129714,0.29846205391292624,0.29984792863833576,0.31420871825786556,0.31499049767458664,0.5000000000000002,0.4643209951636855,0.294940757796637,0.294452476546637,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_3,0,1,0.17041996483871893,0.15342108339016558,0.1690183931878773,0.15256824118280682,0.18467985688690464,0.17792643277625964,0.5000000000000002,0.45511970124405904,0.017791699492443164,0.029998730742443164,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_4,0,1,0.31915833624412604,0.32558437143455443,0.29780804764762187,0.303872665274825,0.31420871825786545,0.31489491817641946,0.5000000000000009,0.4629702353515242,0.30861263279663687,0.30910091404663687,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_4,0,1,0.2930271440943447,0.2653667250445902,0.2855528622114959,0.26022932723834147,0.30522764020072635,0.2963960626271534,0.559740024197661,0.508945938140306,0.21535169806323956,0.15773451056323956,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_5,0,1,0.3208053621221375,0.32743590507845044,0.29930916866021834,0.3053995824685401,0.3142087182578655,0.3148880599080507,0.5000000000000003,0.4669821915936743,0.04494075779663692,0.04396419529663692,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_5,0,1,0.40363825863680436,0.36623308565123563,0.38608092662010474,0.355095428471559,0.4142068113155972,0.4030968964131997,0.5001106593629229,0.45682614499968355,0.03677135928426578,0.03481823428426578,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_6,0,1,0.3238466944103695,0.3197273924160166,0.30215235776660415,0.2982543913918409,0.3142087182578655,0.31492461674304684,0.5000000000000002,0.4624003109115911,0.2949407577966369,0.2944524765466369,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_6,0,1,0.10250988674822345,0.17089016773993496,0.10108473407950104,0.15982157973487432,0.05840923293369504,0.08351476434257006,0.5002966061755287,0.4558042514394175,0.005219665402558249,0.02523919665255825,False,False,True,False,True,False,True,True,True,False,False,False
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_7,0,1,0.32554455058398934,0.3211404269573724,0.30360407614254187,0.29925539197934203,0.31420871825786556,0.31498592991577795,0.4999999999999998,0.4655474779000961,0.058612632796636865,0.059100914046636865,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_7,0,1,0.15712025963028456,0.17375119507902295,0.1538930657553547,0.16902113318225884,0.14771165912407255,0.14766169008213667,0.8524720952496361,0.7690669401859238,0.03472916042438818,0.05523697292438818,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_8,0,1,0.32359188733515315,0.3230584524033298,0.3016425168110581,0.3005509668398205,0.31420871825786545,0.31499638559373055,0.5000000000000006,0.4680323213099022,0.05861263279663695,0.05958919529663695,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_8,0,1,0.3304809509213189,0.2976261270231635,0.31256534651619544,0.28143015713807396,0.3430557331962653,0.33001986141482986,0.5000000000000002,0.46252174495122467,0.08440170269406046,0.06047592144406046,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_9,0,1,0.315646534493228,0.31636438821780755,0.29421339303739524,0.2946691787345722,0.3142087182578655,0.31495897925889893,0.5000000000000012,0.46497414498272593,0.308612632796637,0.309100914046637,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_9,0,1,0.19795839647173682,0.18826110837267987,0.19658366125645546,0.18684542254915198,0.24695173428259481,0.23854984914777227,0.8604819778415919,0.7756824513544766,0.23307375445697334,0.14127687945697334,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_10,0,1,0.3189198595369634,0.3189732802218098,0.29736181012888274,0.29797079582851066,0.31420871825786556,0.3149860071901473,0.5000000000000002,0.4630277833929107,0.05861263279663681,0.05910091404663681,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_10,0,1,0.37457955563172557,0.38267177600062036,0.3644897752167423,0.3714918882850368,0.4384622357892273,0.43269526774163247,0.5000000000000006,0.4582917936518949,0.4704528786155704,0.4465270973655704,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_11,0,1,0.3242067695230339,0.3183014044184505,0.30174536844592253,0.29611735513524756,0.31420871825786556,0.3149243775571148,0.5000000000000007,0.4660094939072393,0.29494075779663687,0.29445247654663687,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_11,0,1,0.14201437341521375,0.15319251464729317,0.14119275130995793,0.15173335273700692,0.17420169506057992,0.17100705514310985,0.9302180519575747,0.8358995985740684,0.018105189446729897,0.022988001946729897,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_12,0,1,0.31965713966934906,0.31669231772353523,0.2980555217514585,0.2949807237974309,0.3142087182578655,0.314887676911845,0.5000000000000006,0.4613479126662148,0.04494075779663689,0.04445247654663689,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_12,0,1,0.33819698791468633,0.32664317873538484,0.3293303884157385,0.3183462041148665,0.3942590607648496,0.37877429989054623,0.5278027668485066,0.4804739394584662,0.3484642515160048,0.3064720640160048,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_13,0,1,0.31976938704619856,0.31251791539011936,0.29778359903536833,0.2908341571734278,0.31420871825786556,0.3149587398982169,0.5000000000000006,0.4610325250005219,0.30861263279663687,0.30910091404663687,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_13,0,1,0.4769711407055546,0.4204358468043241,0.4536555123544305,0.4060973538651477,0.5630198175747282,0.5314556294361223,0.5422622472215848,0.5017736901804145,0.30810201678155447,0.16259420428155447,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_14,0,1,0.3147194135704383,0.3229518725165816,0.29345826546849585,0.3012465566792073,0.31420871825786556,0.314898385590916,0.5000000000000001,0.4643890638217553,0.04494075779663681,0.04396419529663681,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_14,0,1,0.3983645770211558,0.39301219960836886,0.3752411448853175,0.37098623049649365,0.41356465565389855,0.419959306882169,0.5433381057080133,0.4937158859048513,0.10225918218288033,0.13057949468288033,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_15,0,1,0.32139943748580946,0.31583738384084864,0.2990214019796157,0.29448070694410333,0.31420871825786556,0.3148983082600891,0.5000000000000007,0.46223212670292774,0.044940757796636865,0.044452476546636865,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_15,0,1,0.26282606381037715,0.21765124796788515,0.2458761270854176,0.2118570562924693,0.2292468266113633,0.20978963539617798,0.5077826314193822,0.4628593036748657,0.21501798913186954,0.24675627038186954,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_0,0,1,0.3244078295087773,0.3224556187994896,0.3025851508949865,0.30058342050781234,0.31420871825786545,0.31499071785154076,0.500000000000001,0.4643327275501991,0.294940757796637,0.293964195296637,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_0,0,1,0.2343397564844329,0.2071941342301191,0.2281584446310521,0.2051133611541446,0.25756380277994273,0.2477800791185783,0.7460036822611444,0.6780383881351923,0.07771633839538622,0.03181790089538622,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_1,0,1,0.31806840203342746,0.32711815795563065,0.2962108888608672,0.304778092148198,0.3142087182578655,0.31499676831032086,0.5000000000000002,0.46270529623809153,0.058612632796637004,0.059100914046637004,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_1,0,1,0.42768625281362566,0.38357061902286627,0.38537958729831784,0.345687652768525,0.36114812131871343,0.3484126030487289,0.5089245456496693,0.47038459524276827,0.15584146845268015,0.09968912470268015,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_2,0,1,0.3150651318963884,0.3244109599106154,0.2945089654474511,0.3035552853593764,0.31420871825786545,0.31489469783860363,0.5000000000000006,0.46330753225796306,0.308612632796637,0.309589195296637,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_2,0,1,0.585382833255333,0.5192220943068665,0.5526194802143455,0.4963880308258616,0.6553996644578846,0.6303499705444913,0.2501668106985422,0.23736252655232937,0.2865133645304885,0.18348602078048848,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_3,0,1,0.3193911125816141,0.3157274360725095,0.2979117638598323,0.29398968056049685,0.31420871825786556,0.31499049767458664,0.5000000000000002,0.4643209951636855,0.294940757796637,0.294452476546637,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_3,0,1,0.30860128081808413,0.2685771515071851,0.3013172196642686,0.2647025034953965,0.3254229748709663,0.3203546154993325,0.26879250158124773,0.24863719050733427,0.2947083005075568,0.20388798800755684,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_4,0,1,0.3151323035788707,0.32186756071252237,0.29317181490169236,0.3007394090878337,0.31420871825786545,0.31489491817641946,0.5000000000000009,0.4629702353515242,0.30861263279663687,0.30910091404663687,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_4,0,1,0.23235178046490526,0.22131577487808762,0.2266494152849045,0.21629168944673333,0.1854933644553335,0.18842271953485581,0.2607874083692219,0.24170003904618545,0.02541029181323956,0.03810560431323956,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_5,0,1,0.3236230515209049,0.32152595385887695,0.3011621446322643,0.2992147672437937,0.3142087182578655,0.3148880599080507,0.5000000000000003,0.4669821915936743,0.04494075779663692,0.04396419529663692,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_5,0,1,0.5358791582576623,0.4614300314703867,0.504055650383309,0.4458337799571015,0.5838920556893894,0.5540698423109954,0.27684336084627126,0.2570559161074236,0.09585339053426578,0.07876354678426578,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_6,0,1,0.31788057156624877,0.3211238064780849,0.2959942301905633,0.3000126225462067,0.3142087182578655,0.31492461674304684,0.5000000000000002,0.4624003109115911,0.2949407577966369,0.2944524765466369,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_6,0,1,0.28047961990026427,0.31745531250268694,0.27616984001078754,0.30997105474410624,0.35436990141618396,0.3735986509792987,0.25082103252831567,0.23404128217343656,0.01889154040255825,0.03598138415255825,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_7,0,1,0.3222412030254284,0.31723335894572574,0.3005224877889094,0.2950960262050217,0.31420871825786556,0.31498592991577795,0.4999999999999998,0.4655474779000961,0.058612632796636865,0.059100914046636865,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_7,0,1,0.2989470599509773,0.2723179276331711,0.28603073365193427,0.26092640484861823,0.27455981269001095,0.26811288816381185,0.5396650766642258,0.48958995843257347,0.10443099582561183,0.06732162082561183,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_8,0,1,0.3154670439286414,0.32162846315737803,0.2939355338394333,0.2995009024656614,0.31420871825786545,0.31499638559373055,0.5000000000000006,0.4680323213099022,0.05861263279663695,0.05958919529663695,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_8,0,1,0.3332957174679071,0.2976933343043597,0.31550378628679093,0.2815720535122518,0.34305573319626886,0.330081385956121,0.4999999999999778,0.46239615133851963,0.08440170269406046,0.06047592144406046,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_9,0,1,0.31515961542194365,0.3181263244179061,0.29414148252178685,0.2963286920169175,0.3142087182578655,0.31495897925889893,0.5000000000000012,0.46497414498272593,0.308612632796637,0.309100914046637,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_9,0,1,0.4477226330120369,0.36185411686847224,0.4209815628368815,0.3523098640687985,0.48689466350347704,0.4543226478472776,0.3226877202503498,0.2987621417752522,0.3146167232069733,0.19498781695697334,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_10,0,1,0.3185979272317604,0.3157745979108268,0.2967434556474806,0.29462463462051086,0.31420871825786556,0.3149860071901473,0.5000000000000002,0.4630277833929107,0.05861263279663681,0.05910091404663681,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_10,0,1,0.24266347298099666,0.2516438951636413,0.23943522823833624,0.2457419531582871,0.29966130593184753,0.2999693314410944,0.7459507613268911,0.6769369412423023,0.3239685036155704,0.3532653786155704,False,False,True,False,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_11,0,1,0.32544398835478777,0.3189113813892781,0.3040912042773271,0.29749724635783953,0.31420871825786556,0.3149243775571148,0.5000000000000007,0.4660094939072393,0.29494075779663687,0.29445247654663687,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_11,0,1,0.2819547567753602,0.2492581511575963,0.2737400171607109,0.24361044001427112,0.28268143389944234,0.2678072624085129,0.3384682795018614,0.3119005910704176,0.0986715956967299,0.0791403456967299,False,False,True,False,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_12,0,1,0.3162756308701828,0.31987296741367127,0.2949178516410757,0.2979275853550064,0.3142087182578655,0.314887676911845,0.5000000000000006,0.4613479126662148,0.04494075779663689,0.04445247654663689,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_12,0,1,0.4031780509275732,0.38793347114489246,0.38548497063732934,0.3711208666608434,0.4414548999251541,0.42190744223418997,0.2599568201264798,0.24104683228587653,0.5301048765160048,0.4627220640160048,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_13,0,1,0.31711308323671894,0.3213101107153353,0.29474059830285537,0.2994158732638019,0.31420871825786556,0.3149587398982169,0.5000000000000006,0.4610325250005219,0.30861263279663687,0.30910091404663687,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_13,0,1,0.06578610921617255,0.09895093303010966,0.06446626754734136,0.09663954593094783,0.06876955496878687,0.07719612304793831,0.7772333370485187,0.7132306210659153,0.048831576968445534,0.08789407696844553,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_14,0,1,0.31633050017795405,0.3240574685126847,0.2948694777644556,0.3022485179242516,0.31420871825786556,0.314898385590916,0.5000000000000001,0.4643890638217553,0.04494075779663681,0.04396419529663681,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_14,0,1,0.5041763390733777,0.5059537988178882,0.4748653736121895,0.4775859293924731,0.5846230121008236,0.5856930243136614,0.33384492301590873,0.30615181491520466,0.15011074468288033,0.16329433843288033,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_15,0,1,0.32784710387626864,0.3251240800643303,0.3051927003812487,0.30346382433093394,0.31420871825786556,0.3148983082600891,0.5000000000000007,0.46223212670292774,0.044940757796636865,0.044452476546636865,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_15,0,1,0.33685946239606657,0.27413560272382204,0.32642556540018175,0.26870902017221454,0.3510502186230434,0.32600437159990825,0.26297180455869074,0.2454369982711775,0.6349398641318695,0.5563265828818695,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_0,0,1,0.013639131961491614,0.12867756633423277,0.01363875581308375,0.11705043218068296,3.9898639947466563e-17,0.03535652540027223,0.5000000000000003,0.4560764579854619,0.0063665390466369765,0.09328060154663698,False,False,False,False,False,False,False,True,True,False,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_0,0,1,0.014919478223735917,0.0723737958467028,0.014917628869366118,0.07164118939948372,1.3877787807814457e-17,0.03331545431736957,0.542936383949669,0.4961839002356039,0.0034975883953862197,0.00870944285461378,False,False,False,False,False,False,False,False,True,False,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_1,0,1,0.01294283946205079,0.10620311351408832,0.012940879973526782,0.09594849169320456,1.951563910473908e-17,0.0357396441928754,0.5000000000000003,0.45683308743319617,0.0005071640466370042,0.0009576797033629958,False,False,False,False,False,False,False,True,True,False,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_1,0,1,0.017292395288376144,0.09856075528456992,0.01729120834219067,0.08995682697027699,3.8163916471489756e-17,0.02418815343359862,0.5000046560421457,0.4580760406637371,0.009197594047319846,0.021404625297319846,False,False,False,False,False,False,False,False,True,False,False,False
