Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_5,0.2535980168215108,0.23664599845450007,0.25122484034140175,0.23443130015930067,0.3288941006347197,0.3283562973892591,0.5000000000000006,0.4974060085538742,0.06287210632862278,0.009161168828622779,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_5,0.22960406886439794,0.17355852968501465,0.22717884764211455,0.17277292866128424,0.2867984700074033,0.2783627380321546,0.5998374140119843,0.5899909906463011,0.4262713700508006,0.22021668255080062,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_6,0.37758292252723397,0.39581843105855763,0.3399030362105302,0.359547250241292,0.3288941006347196,0.3294037660023452,0.5000000000000003,0.4973790661764983,0.04502302184418788,0.13096052184418788,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_6,0.2781760356032839,0.2560999212239434,0.27510990881984887,0.2538861421844581,0.35801084822419704,0.35326791902880683,0.5680924035865395,0.5594347631600088,0.21772118891361347,0.20795556391361347,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_7,0.169288636137015,0.17916116374675295,0.16771350496258006,0.1743193251460025,0.18507455618918214,0.18458915006365748,0.5000000000000013,0.49724257065815336,0.08278268780944376,0.07545846905944376,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_7,0.2614768487545898,0.2605018740750458,0.2390482753391033,0.23840199686709054,0.1962800718767649,0.1964752347698478,0.7562534459468887,0.7500799476084485,0.3106560353946588,0.4102654103946588,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.010633287333783976,0.0927070457392951,0.010632988704581306,0.09209995988000577,0.0,0.00377312856741185,1.0000000000000004,0.9929236953697431,0.02874435478928017,0.07708419853928017,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.2860618206123046,0.22880014873597643,0.2773868064196285,0.2260482664618547,0.3383515313383277,0.3340377196699874,0.5918858889925679,0.5881858611016307,0.21191744496212395,0.041019007462123946,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.007582616072715151,0.06145709991429358,0.00758251901240121,0.060982140723375114,0.0,0.0022971224843064,1.0,0.9926785180475562,0.03357568129062283,0.07019677504062283,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.2881773548792952,0.29628735008404306,0.28432933531094956,0.2906513603305155,0.36265073015148014,0.35800088496472904,0.5945441445341377,0.589558806746063,0.01731586238796945,0.12379741886203055,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.00486348005430653,0.1819382455674215,0.004861158912135759,0.15943584691322046,0.0,0.003951846142280357,1.0000000000000009,0.9938450272168743,0.014096059398941652,0.08099059064894165,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.1870183622836018,0.18025639521892764,0.18541646087421756,0.17881467228281456,0.1916261856185899,0.1915912714328205,0.777221686142578,0.7706328348207838,0.012138801801507754,0.0004200518015077537,True,False,True,False,True,True,True,False,False,False
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.01183930287634554,0.07390170839016327,0.011838925600142831,0.07259717869626967,0.0,0.0026004021667220636,1.0000000000000009,0.9936141508700971,0.025672043616623494,0.023230637366623494,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.37033576337366086,0.34662880917499783,0.34573080663500827,0.3290950139403398,0.3032207029133892,0.2975213578504541,0.6247963508958851,0.616726497939422,0.18985798703876844,0.29288533078876844,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.007641766121125569,0.09710530029604603,0.007640498916614077,0.09588264806696176,0.0,0.0032710481398431903,1.0,0.9933254204090803,0.034353326191898625,0.046701361308101375,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.06824344843827095,0.07057031797091057,0.06820399372680248,0.07049665261488922,0.08913351869766618,0.08788521211435926,0.9698328872534714,0.9568393199615454,0.02650866135476715,0.03969225510476715,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.010395807719682662,0.05994513662260314,0.010395481127302849,0.059475078588993806,0.0,0.0028861638603255085,1.0,0.9934828870292932,0.03162210632862278,0.06456929992137722,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.3341463303769069,0.31637021372528573,0.32855827097954965,0.3115149234107029,0.41046050481540036,0.40462466317280943,0.50459889797031,0.49943666995409314,0.3955059736991994,0.3925762861991994,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.012849103785331521,0.16982930316031206,0.010911988127379584,0.15957774319408854,0.0,0.003812816354922914,1.0000000000000009,0.9938197580664243,0.012594165655812117,0.09287458434418788,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.3567750464726165,0.30283134600561457,0.34023378767421225,0.2944152876607011,0.3917825548780026,0.3843881725642575,0.5005526565474401,0.49595734448129525,0.20551415766361347,0.24262353266361347,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.0048909185744214975,0.06849067759344557,0.004890425055173838,0.06607700232202579,0.0,0.00133688504421638,1.0000000000000027,0.9932567164993661,0.012920437190556244,0.040752468440556244,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.4293962766460899,0.4255681391039329,0.400866686286823,0.39874882045404664,0.4540245992120771,0.45316026401718434,0.5033309625067722,0.5000071087208228,0.2232536916446588,0.3331169728946588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_0,0.09145308491858785,0.1181940043043429,0.09111792449125782,0.11735978793261256,0.0941696380847279,0.09290797707423837,0.98410475251693,0.977172626249616,0.04596267646071983,0.06438888603928017,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_0,0.4792915331963892,0.429881597528518,0.45392251229431285,0.40945869357778486,0.5068649547545274,0.5059879927183832,0.006796883886969907,0.007969050719238778,1.009273961287876,0.904781773787876,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_1,0.08402122752250339,0.09832747026921827,0.08326085901119355,0.09712695502611242,0.06605914203517016,0.06552816629193459,0.9841047525169309,0.9769205039567236,0.05333838120937717,0.017462400040622827,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_1,0.2958747501800785,0.3004195029289837,0.2897458429212246,0.29332322312659276,0.33231962822390976,0.3319849332841282,0.013925146086318368,0.016544493002814607,0.5803403876120306,0.5847349188620306,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_2,0.0930520136744942,0.1940423129023446,0.08818012932518458,0.17082275839643604,0.059688724379275054,0.061539810047361615,0.9841047525169297,0.9780741703125967,0.03619690935105835,0.08001402814894165,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_2,0.36229284222052827,0.30826190840279555,0.34557413631132855,0.3007925928885833,0.36064507031536686,0.35839186995798,0.04389638402016821,0.04471843686945165,0.17229505180150775,0.14299817680150775,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_3,0.08722731289114347,0.10887129421116659,0.08688569079104234,0.107346248559877,0.09416963808472796,0.09294533637338029,0.984104752516932,0.9778508348286568,0.039832199866623494,0.052527512366623494,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_3,0.5748213143437865,0.5471327168015077,0.5513434936632811,0.5253881335269713,0.7030985696455924,0.698459717887769,0.012287094479179195,0.01309100554975861,1.3299947057887684,1.1424947057887684,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_4,0.08195055020356173,0.12218034481536288,0.08165280594080808,0.12079972716478607,0.09416963808472804,0.09431947643965627,0.98410475251693,0.9775685324423118,0.051095892558101375,0.09064667380810137,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_4,0.1719404726877592,0.15506500419226354,0.1711079312917887,0.15447006068776936,0.20610341140213484,0.20507945452880888,0.8996864225627448,0.8877572411654276,0.37758288010476715,0.33510241135476715,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_5,0.08843768473182692,0.10214907904731407,0.08811954489668254,0.10151817162340711,0.09416963808472792,0.09424164274872711,0.9841047525169311,0.9777221988378736,0.04089945007862278,0.06310445617137722,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_5,0.3796142091657391,0.34074911091786597,0.36950530449855457,0.3332295409788597,0.4329285235325228,0.42966842443303627,0.03250361528071955,0.035249112592051254,0.5981426924491994,0.5595684736991994,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_6,0.09099106822056505,0.18298174490798413,0.08913164484565196,0.17182282349617958,0.06605914203517005,0.06668974021006657,0.9841047525169309,0.9780521287154696,0.03135114684418788,0.08896833434418788,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_6,0.29353651086622257,0.2619398399970616,0.28895693217091334,0.25845942281471757,0.34048768457687256,0.3382175699661012,0.009413485240296086,0.012705153786111398,0.6762172826636135,0.5761196264136135,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_7,0.08541871461261415,0.10198498395424364,0.08343553427908165,0.09644325969030443,0.05968872437927493,0.05896091283796322,0.9841047525169326,0.9774922972407385,0.050067844059443756,0.041278781559443756,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_7,0.7322812012553952,0.6723698517871246,0.6585988818266759,0.6095033959315077,0.7820344657725862,0.7787689700128452,0.02884078765393937,0.029845186748646405,1.4068474416446588,1.2632927541446588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.6844863855518747,0.6089299152158781,0.6408387959333006,0.5788896778582768,0.8043362099025095,0.8012539716194614,2.710672803988214e-17,0.002427890168874649,0.6644865422892802,0.6190763860392802,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.20586588059131009,0.21249697474033835,0.20492013860152336,0.21133465457113298,0.26469447892153963,0.26329959522471963,0.8162282220148639,0.8090556367176233,0.12792630503787605,0.21630521128787605,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.2666785058633956,0.24025852168492087,0.2586002334668898,0.2353493180048403,0.26862681447800274,0.26836098766939637,7.816661629188175e-17,0.002457974618031703,0.20593896254062283,0.2508608375406228,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.39849696455167394,0.3919279435301253,0.3812431484188124,0.3738738053833575,0.4361500061053394,0.43086861449648234,0.132868808192871,0.1338328847985848,0.02610492488796945,0.11598491886203055,True,False,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.9094731466197811,0.7838222950494865,0.7862072253401439,0.6987083857588763,0.9517139095159788,0.9479381508983591,6.9059621321965464e-18,0.0023567348019862423,0.7772796531489417,0.7123382468989417,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.3871691599737463,0.3358508630238735,0.3687527766141344,0.32723115825691435,0.40256345130071314,0.3994717176941448,0.44555662771484317,0.44255085070646866,0.18303723930150775,0.16350598930150775,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.34473785027331166,0.30204422896549754,0.3294469582252521,0.2906515030804504,0.36386249302289975,0.36097632916257416,9.384654327563009e-17,0.0025407040693045347,0.2991095436166235,0.2380743873666235,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.5260633976423998,0.4694888477970502,0.48657508320974574,0.43538534546739266,0.5680116311625367,0.5638556180780132,0.01978304927811835,0.024579554016220657,0.30086466921123156,0.10066935671123156,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.691362345052715,0.6106067958212607,0.6463494507589989,0.5793642712672654,0.8043362099025095,0.8009677593018298,6.610498916237951e-17,0.0023512387262918668,0.6594943300581013,0.5281466738081013,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.4261047742276574,0.3949081249836097,0.4183039048848458,0.3885674978436658,0.5618644542412453,0.5579714824614262,0.06033422549305589,0.062145080767633115,0.06068834885476715,0.03139147385476715,True,False,True,True,True,True,True,True,True,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.34135943512081485,0.2943533699178663,0.32526808974707067,0.28496814690607136,0.36386249302289975,0.36137670078349554,8.165070398533094e-17,0.0024766972753087002,0.3209169561713772,0.2808778936713772,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.36425003648868254,0.3255811537417085,0.35182400148747967,0.3171225143788243,0.3848428005433475,0.38219820669624305,0.003306541780026197,0.0066047343450738654,0.040037223699199376,0.08105284869919938,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.9095360377343398,0.7685561840913558,0.7858423323024056,0.6947286210882151,0.9517139095159788,0.9475379000552973,6.215847506760431e-17,0.0024222376759483436,0.7872105218441878,0.6670933343441878,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.3404859196935807,0.3089287761672328,0.33277226751219974,0.3038253517000075,0.3884283759373539,0.3834212734036231,0.22167183295201745,0.22276248841779214,0.2719204076636135,0.3202602514136135,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.2688969716564458,0.23525688344832238,0.2609504454531365,0.22963518204758646,0.26862681447800274,0.26767301198403853,5.2762381367609204e-17,0.002534443845558048,0.24000925030944376,0.20729440655944376,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.34268587944350126,0.32675687220918914,0.32847271747424184,0.3172773541412432,0.37813959044348544,0.3774733694107283,0.6234333497080804,0.6191510502362929,0.6500115041446588,0.6470818166446588,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.007768485373481089,0.08917749131594985,0.007768247134042064,0.08871632505092254,0.0,0.00377312856741185,1.0000000000000004,0.9929236953697431,0.01715408271071983,0.09808029228928017,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.24468330896108528,0.2129002937837594,0.23719229445798834,0.20939381908444563,0.23621567393017753,0.23496454930169425,0.18377177798513605,0.18433356463560077,0.0009731800378760536,0.13134427378787605,True,False,True,False,True,True,True,True,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.0072069899045553235,0.06273819797104392,0.0072062743160911545,0.062165526437754616,0.0,0.0022971224843064,1.0,0.9926785180475562,0.014275881209377173,0.07166161879062283,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.3699149026837462,0.36368558159449277,0.35749146296016715,0.3505491836749832,0.4197200411334081,0.41519735652627054,0.18908828906827393,0.18937048464382,0.02024554988796945,0.14088726261203055,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.0064983353146745755,0.18222696556715198,0.0064965998248514975,0.159481708869989,0.0,0.003951846142280357,1.0000000000000009,0.9938450272168743,0.006900034351058348,0.09759215314894165,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.32155034050568676,0.29426385994173637,0.316218740790337,0.28972213208540193,0.36345617925465756,0.36130677108035414,0.5544433722851567,0.5506658395852093,0.18463854194849225,0.09430651069849225,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.01524877250158217,0.07138305693187649,0.015244976564938725,0.07042465601855577,0.0,0.0026004021667220636,1.0000000000000009,0.9936141508700971,0.008019362633376506,0.026648606116623494,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.24114535102127949,0.25598703684666335,0.2308703592587284,0.24533328888368588,0.24169508913950222,0.2437923203955213,0.24959270179177062,0.25069150190682493,0.04093220578876844,0.17667439328876844,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.006889744265546007,0.0865475372965445,0.00688945029267074,0.08544890023241752,0.0,0.0032710481398431903,1.0,0.9933254204090803,0.027658392558101375,0.044748236308101375,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.07377807006622626,0.08427775429312662,0.07363025456664159,0.08404715396038001,0.08313341570911875,0.08202521673908879,0.9396657745069437,0.9269983672084469,0.07924303635476715,0.10121569260476715,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.007075489233703717,0.06570955876101155,0.007075358383054067,0.0650885195279239,0.0,0.0028861638603255085,1.0,0.9934828870292932,0.003534143671377221,0.03576070617137722,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.27060439193321567,0.2584318689739941,0.2679777326779381,0.25600553857484176,0.3315990766146275,0.3276012091204038,0.009197795940620116,0.016024690210695598,0.3359356611991994,0.3442364424491994,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.007399209245449077,0.17525807627842077,0.007356295832805858,0.1644208360827066,0.0,0.003812816354922914,1.0000000000000009,0.9938197580664243,0.005960521844187883,0.07383161559418788,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.2753837800056607,0.23433158970703774,0.2700564197569608,0.2312663547691946,0.3099715347179161,0.30491574366095586,0.0011053130948794358,0.0083373348096526,0.12651709233638653,0.03179052983638653,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.006410628813802799,0.06920959558745607,0.006405620428247001,0.06702449787064747,0.0,0.00133688504421638,1.0000000000000027,0.9932567164993661,0.0002251246905562443,0.029521999690556244,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.764123830802524,0.7190578647823104,0.6983980394077085,0.6602008580896818,0.8511266102573174,0.8461048599738077,0.0066619250135430495,0.008900830282438746,0.4415154103946588,0.4488396291446588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_0,0.6978971284782748,0.6118509794997722,0.6530185555363838,0.5825388375531901,0.8140673399659675,0.8114736436013136,0.042288350172122104,0.042841525814336784,0.5853849797892802,0.5463224797892802,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_0,0.15418019462902555,0.13954426755249458,0.1525122943831565,0.13867530910807627,0.18606468589944186,0.18406491064153432,0.2909313586956423,0.28977015925787486,0.022464319962123946,0.14013333628787605,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_1,0.7173111529501923,0.6353722945322489,0.6650633634727692,0.5975962817169055,0.8079386952410879,0.8053455572311802,0.04228835017212205,0.04289874074886765,0.3768374000406228,0.3328920875406228,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_1,0.5087160781997049,0.4439083856135364,0.4720320667305065,0.42214518457434147,0.5119524213720148,0.5067516448118718,0.26444079784412317,0.26297034850964895,0.31764507511203055,0.38893413761203055,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_2,0.3571260725283746,0.36349336536046084,0.31666887304132263,0.3261627964389458,0.20504234525328396,0.2037051742485498,0.6310057214501101,0.6286972089546512,0.07952574689894165,0.15716246564894165,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_2,0.3220933293534997,0.2890314074239969,0.30323593464270826,0.2774190405494994,0.2706633529786424,0.2687099637869348,0.5073609478826744,0.5039068861488973,0.017021614301507754,0.027275520551507754,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_3,0.42321505426361744,0.35171239247635566,0.41439177482885814,0.347328185233283,0.5566031466736353,0.5538221074559526,0.6310057214501104,0.6284163888891057,0.4578009498666235,0.3811407936166235,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_3,0.7020888576927569,0.6567588325039974,0.6192651440723916,0.5864302219530908,0.6795394573115057,0.6738812128975445,0.011291418165101014,0.014600232048502993,0.14395954953876844,0.24845173703876844,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_4,0.27932968395634256,0.25382830967541864,0.2597600523717642,0.24275532048595722,0.19351604953566348,0.19140603611872775,0.6310057214501095,0.6283951263936468,0.0035916074418986255,0.024240423808101375,True,False,True,False,True,True,True,True,False,False
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_4,0.0765287403092521,0.04604306651616563,0.07635946877458427,0.04599668111007187,0.08194729242390547,0.07916635759909892,0.7915397922124919,0.7823081377912434,0.002788213645232851,0.05189928635476715,True,False,True,False,True,False,True,False,False,False
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_5,0.6338418291221634,0.5693973066805922,0.588984256308154,0.5393533769588459,0.7273657745790686,0.7247962607774228,0.042288350172122076,0.04310223302367427,0.20252054382862278,0.16248148132862278,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_5,0.3721715450717025,0.3226458492658944,0.36628944042017003,0.3182083709316136,0.48822147594810555,0.4813564737452524,0.20927777612718165,0.20930827568202162,0.9960919111991994,0.8251934736991994,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_6,0.7603162088034638,0.684908448995768,0.6906314927657402,0.6287527661320435,0.8304001545883737,0.8292453233313708,0.04228835017212218,0.043051860207100695,0.7701206780941878,0.6636753655941878,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_6,0.21112180844753584,0.20209199856066581,0.2089331615476877,0.2001968729832444,0.219582805446818,0.21919503903719212,0.6339785840194051,0.6245573249728741,0.12787743891361347,0.18891259516361347,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_7,0.37630392341007357,0.3267169349153537,0.357338834131662,0.31537525360623986,0.43061524981389837,0.4280738718744346,0.631005721450111,0.6282494329907269,0.23655324969055624,0.16672903094055624,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_7,0.6116789474465061,0.5699558839837371,0.5791976506064724,0.5425965816591316,0.7102881025003904,0.7071455578218167,0.10784587489898502,0.10893220039475925,0.3824333791446588,0.4566521291446588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0.15275134387504202,0.11543420760879701,0.14643893091799218,0.11370931490618007,0.09063096115305036,0.08879333380173932,0.7943586856389956,0.7901518040060282,0.04791580146071983,0.05999435478928017,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0.21159268721189725,0.22053050387675108,0.21052808898480202,0.21910976034117263,0.27899797425930983,0.277775109378418,0.7943586856389937,0.7883711338951391,0.16161771128787605,0.23583646128787605,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.30560054604400033,0.24029276687191717,0.29557266977052166,0.23662758484810367,0.32361190115528105,0.32095657699967367,0.7943586856389939,0.7899093909268072,0.2628110374593772,0.18029150620937717,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0.29061009276584443,0.2762734101475828,0.2807336935138852,0.2726865423691431,0.3311090073808478,0.3282738966586085,0.8005509313881705,0.7932086277471002,0.08180523136203055,0.20680523136203055,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.3050777528028925,0.3337278745113383,0.2706688086745826,0.2965596806247525,0.22622468417585495,0.22719848926977465,0.7943586856389954,0.7907145909255413,0.20159605939894165,0.27044371564894165,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0.2327713931713088,0.21092657452624353,0.23098442927005175,0.20953349835257598,0.272900837755511,0.2705911787245864,0.7943586856389937,0.7877389250225535,0.14997057319849225,0.09186510444849225,True,False,True,False,True,True,True,False,True,False
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.3267456803504674,0.29803594729020694,0.3219536629566532,0.2938036663649788,0.4315635170935843,0.4305897119941281,0.7943586856389947,0.7905117482568857,0.3669806373666235,0.3010626686166235,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.21084737142073268,0.2078276998734512,0.197249147497351,0.19393426089240248,0.15625339719426373,0.15257306971959578,0.7943596952787965,0.7822541606367066,0.15047404421123156,0.02091267453876844,True,False,True,False,True,True,True,False,True,False
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.174437947116022,0.11964152091273669,0.1559740443304888,0.11490151553284488,0.09063096115305011,0.09050308022643277,0.7943586856389947,0.7903983227761412,0.023122857441898625,0.010080267558101375,True,False,True,False,True,False,True,False,True,False
