,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
149,qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_10,7.312145677241363e-05,0.0,0.023563366635108052,0.35243620524738406,0.023549954469302622,0.3151837677713186,8.394435320469018e-17,0.32121687438105184,0.6133402506065784,0.4651371745499392,0.0,0.2568359375,True,True,False,False,False,False,False,False,True,False,False,False
150,qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_11,0.00583305747578881,0.0,0.019918211174401543,0.6942165298881952,0.019915730080642652,0.6333205420238122,6.591949208711867e-17,0.7864509925996105,0.5000000000000006,0.0632397308106951,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
151,qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_11,0.0005975517940015996,0.0,0.02150103831364573,0.7249380194842918,0.021494125471126762,0.6607407944613803,5.767955557622884e-17,0.8220834503448635,0.5082274147797227,0.04099349182312535,0.0,0.95263671875,True,True,False,False,False,False,False,False,True,False,False,True
152,qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_12,0.00297483301014333,0.0,0.020537426556320588,0.7027974746263858,0.02053554049587707,0.6410490772537492,3.469446951953614e-17,0.7864509925996106,0.5000000000000006,0.06250000249973037,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
153,qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_12,0.21304820342476452,0.0,0.015543564186830387,0.7856447021630295,0.015541960419616665,0.7068773863270237,5.2909066017292616e-17,0.8785692279973549,0.5001251681682456,0.03194162986528501,0.0,0.9248046875,True,True,False,False,False,False,False,False,True,False,False,True
154,qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_13,0.09103375463984956,0.0,0.016794625877379447,0.7003491689122536,0.016793701981366913,0.6373818552127917,5.898059818321144e-17,0.7864509925996106,0.5000000000000003,0.06323972972034253,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
155,qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_13,0.43549026368765215,0.0,0.01391765886627126,0.8100598878860341,0.01389409487598482,0.7321933807445923,2.225324959026498e-17,0.9107646405146883,0.5641617236689621,0.031829698087963446,0.0,0.75,False,True,False,False,False,False,False,False,True,False,False,True
156,qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_14,0.002094244955344753,0.0,0.020959808308014808,0.6956697469783042,0.020957345074563687,0.6374877996077254,6.245004513516506e-17,0.7864509925996106,0.5000000000000009,0.06250000519497426,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
157,qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_14,0.006264269212288937,0.0,0.018391686225255662,0.7120905139118668,0.018351905652763175,0.6454800313108131,4.629543276513104e-17,0.8168957216287001,0.5046102449042343,0.10208897223937505,0.0,0.62109375,True,True,False,False,False,False,False,False,True,False,False,False
158,qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_15,1.3899924045423563e-06,0.0,0.026056442028985872,0.6972046478458569,0.026051607324175084,0.6383340977733253,1.734723475976807e-17,0.7864509925996106,0.500000000000001,0.0625000022598824,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
159,qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_15,0.22141541165320305,0.0,0.014497507821955148,0.5900389894566264,0.01447459845062958,0.5356378666835855,7.787282103877136e-17,0.6441993544790023,0.5794713933264651,0.24330081678124982,0.0,0.44580078125,True,True,False,False,False,False,False,False,True,False,False,False
160,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_0,0.516684769466959,0.0,0.013312180791085518,0.6932287904505142,0.013311706658725326,0.6354313549634281,5.898059818321144e-17,0.7864509923873098,0.9619397662556431,0.06176027535898745,0.0,0.66015625,False,True,False,False,False,False,False,False,True,False,False,False
161,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_0,2.3917026437766986e-05,0.0,0.023585383894155428,0.5325999086812652,0.023559765463793254,0.4926915624648248,0.010070758941284771,0.6393872060896275,0.9947258866101543,0.19360217366956745,0.02099609375,0.5751953125,True,True,False,False,False,False,True,False,True,False,True,False
162,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_1,0.11110477630205064,0.0,0.016517651190584758,0.6867994607834076,0.016516790077795197,0.629650960035447,0.0,0.7864509923873096,1.0000000000000009,0.0625000009361032,0.0,0.66015625,True,True,False,False,False,False,False,False,False,False,False,False
163,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_1,4.972097101705836e-116,0.0,0.07239603730769449,0.8693285115213555,0.07192559481337223,0.7623775201660182,0.044367151848511796,0.9179435023835009,0.9806178048532421,0.0075260698857730155,0.0009765625,0.75732421875,True,True,False,False,False,False,True,False,True,True,True,True
164,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_2,0.0007021862172947297,0.0,0.022032306876217125,0.702446589081374,0.022030440770127616,0.6401449986933437,5.551115123125783e-17,0.7864509923873095,0.9619397662556448,0.0617602736903069,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
165,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_2,2.2307195827734155e-117,0.0,0.07631250583443111,0.7980048975181374,0.07587076114500871,0.7120654193638214,0.05671201553677601,0.858272189203592,0.9628406777109874,0.01842147394833616,0.01025390625,0.3662109375,True,True,False,False,False,False,True,False,True,False,True,False
166,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_3,0.1652110384371665,0.0,0.015853353919970236,0.6973669548326414,0.01585274398765048,0.6381781263283746,4.5102810375396984e-17,0.7864509923873095,0.9619397662556447,0.061760274806030475,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
167,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_3,7.395570397954362e-198,0.0,0.1057225082285236,0.8473096892024842,0.10540368152895419,0.7473584304871526,0.10606358676206841,0.8933755808710748,0.9737220153945139,0.012139804752877749,0.10986328125,0.5234375,True,True,False,False,False,False,True,False,True,True,True,False
168,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_4,0.05915899392390605,0.0,0.017488295779589956,0.6916074776673369,0.01748687901538164,0.63062424266582,7.632783294297951e-17,0.7864509923873099,0.9619397662556443,0.061760273061704715,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
169,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_4,1.0488232999668766e-06,0.0,0.026345793514865507,0.5777820241609791,0.026319793785010565,0.5362903181962063,0.0023833732514599894,0.7000315428394296,0.999782574818562,0.20079012588597095,0.0029296875,0.61376953125,True,True,False,False,False,False,True,False,True,False,True,False
170,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_5,0.004619205456543144,0.0,0.020189874471598833,0.6998942780351085,0.020187971466431254,0.6389946915574735,0.0,0.7864509923873095,1.0000000000000009,0.06250000070890158,0.0,0.66015625,True,True,False,False,False,False,False,False,False,False,False,False
171,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_5,3.9432337768411033e-205,0.0,0.1023813171847009,0.804075272737553,0.10156042258425348,0.71996834805892,0.09131803991915685,0.8839252360735955,0.9691131576392797,0.030495125531875104,0.04052734375,0.79833984375,True,True,False,False,False,False,True,False,True,False,True,True
172,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_6,0.03553400859481101,0.0,0.018295684198283483,0.6961304257210903,0.018294272485164426,0.6377833288722337,3.469446951953614e-17,0.7864509923873098,0.9619397662556429,0.06323973221052956,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
173,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_6,1.2888798081839505e-17,0.0,0.03886349693683451,0.8729543222747157,0.03876871303092282,0.7576813092503906,0.010927976284945901,0.9292710003115642,0.9965860022748301,0.010597218964933014,0.0048828125,0.1630859375,True,True,False,False,False,False,True,False,True,True,True,False
174,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_7,0.03200307555976815,0.0,0.01829573558828492,0.6939667361371465,0.018294514214950486,0.6354033761905806,0.0,0.7864509923873098,1.0000000000000022,0.06249999999606182,0.0,0.66015625,True,True,False,False,False,False,False,False,False,False,False,False
175,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_7,2.2416386176403455e-66,0.0,0.0749019266392785,0.8150845367104963,0.0742039980110029,0.720327159896033,0.03922798067190936,0.8779479154927963,0.9766931013600538,0.01762318663514389,0.03271484375,0.912109375,True,True,False,False,False,False,True,False,True,True,True,True
176,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_8,0.5098095638733183,0.0,0.013347704204413448,0.6909083019239031,0.013347303410223953,0.6327233813262512,0.0,0.7864509923873099,1.0,0.06249999987492176,0.0,0.66015625,False,True,False,False,False,False,False,False,False,False,False,False
177,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_8,8.997242617469923e-42,0.0,0.055140694938225904,0.6467196618231317,0.055108815667196,0.602650007965415,0.0480993631199815,0.7787027951405179,0.99175528541489,0.07417739140673017,0.01953125,0.736328125,True,True,False,False,False,False,True,False,True,False,True,True
178,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_9,0.7245132757596459,0.0,0.011910766428160332,0.6923080713407328,0.011910448758709459,0.6349315717919434,4.5102810375396984e-17,0.7864509923873099,0.9619397662556445,0.06323972962483701,0.0,0.66015625,False,True,False,False,False,False,False,False,True,False,False,False
179,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_9,0.5623430479447278,0.0,0.012979486446537085,0.703509675534248,0.012978967487187208,0.6458384137171622,0.006360872094711353,0.813686776233819,0.9620171163573843,0.06567965350597942,0.01416015625,0.6650390625,False,True,False,False,False,False,True,False,True,False,True,False
180,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_10,0.24311787386024067,0.0,0.01509019680065688,0.6906329087277281,0.015089608925792445,0.6337112846814136,0.0,0.7864509923873098,0.9999999999999998,0.06250000192397641,0.0,0.66015625,True,True,False,False,False,False,False,False,False,False,False,False
181,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_10,2.0108705753917018e-33,0.0,0.04671434394863928,0.3543791329478101,0.04636768452304825,0.31687260490147756,0.00881501179631193,0.321216874410394,0.994275934627486,0.46513717445418706,0.0185546875,0.2568359375,True,True,False,False,False,False,True,False,True,False,True,False
182,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_11,0.0035349111087440177,0.0,0.02059712637125594,0.691105652982577,0.02059573477541972,0.6324332065197031,4.163336342344337e-17,0.7864509923873098,0.9619397662556431,0.06323973081069577,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
183,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_11,3.815873247845061e-98,0.0,0.08143362890202842,0.7233537698736527,0.08118206856554255,0.6585219054412852,0.0606888875005584,0.8220834501325626,0.9662522952408568,0.04099349182799746,0.0361328125,0.95263671875,True,True,False,False,False,False,True,False,True,False,True,True
184,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_12,0.011387134267695567,0.0,0.01942043594631966,0.694955078441849,0.019418981951739047,0.6366665937298495,0.0,0.7864509923873099,1.0000000000000009,0.0625000024997324,0.0,0.66015625,True,True,False,False,False,False,False,False,False,False,False,False
185,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_12,2.2252409525110315e-128,0.0,0.0907918255874465,0.7959484086432336,0.09065751696208901,0.7136302940025585,0.09925802168671231,0.8785692277400365,0.9659538041790959,0.03194162992024942,0.10546875,0.9248046875,True,True,False,False,False,False,True,False,True,False,True,True
186,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_13,0.021252535661410405,0.0,0.018734990913862447,0.6957491888259697,0.018733575972078528,0.6374349595044632,3.469446951953614e-17,0.7864509923873098,0.9619397662556445,0.0632397297203415,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
187,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_13,0.0,0.0,0.01960133889589279,0.808104326437571,0.018371682108805708,0.730345890248904,0.0032075414615286195,0.9107646405094028,0.9995658282790598,0.031829698080945025,0.001953125,0.75,True,True,False,False,False,False,True,False,True,False,True,True
188,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_14,0.39122236784472125,0.0,0.014019260033867657,0.6913048035640931,0.014018776613819868,0.6336385911271538,0.0,0.7864509923873099,1.0000000000000018,0.0625000051949757,0.0,0.66015625,False,True,False,False,False,False,False,False,False,False,False,False
189,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_14,6.264533340521022e-152,0.0,0.09111959345527039,0.715075370939778,0.0907842485038697,0.6473413972565835,0.06419689253346264,0.8168957216330061,0.9796309969728919,0.10208897222987137,0.04296875,0.62109375,True,True,False,False,False,False,True,False,True,False,True,False
190,qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_15,0.0018589550421907104,0.0,0.021425259658859136,0.6975894851067663,0.021422529074769853,0.637952039173351,0.0,0.7864509923873099,1.0000000000000018,0.0625000022598838,0.0,0.66015625,True,True,False,False,False,False,False,False,False,False,False,False
191,qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_15,1.3135237069493402e-105,0.0,0.07122370155235971,0.5959887952626367,0.07060579178877137,0.5392107514136537,0.04067686183730089,0.6441993544672193,0.9730985893866508,0.2433008167169841,0.02490234375,0.44580078125,True,True,False,False,False,False,True,False,True,False,True,False
192,qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_0,0.0,0.0,0.5400425717087918,0.6963007026896662,0.46349970923540285,0.6364035862275895,0.4999999999999999,0.78645099238731,0.5000000000000001,0.06176027535898756,0.00439453125,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
193,qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_0,2.014749925507262e-58,0.0,0.06836944527552499,0.5360470845473186,0.06823388600955797,0.4946801341655268,0.06321643567029184,0.6393872060896277,0.5000000000000012,0.1936021736695677,0.021484375,0.5751953125,True,True,False,False,False,False,True,False,True,False,True,False
194,qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_1,0.0,0.0,0.5428380045276533,0.6878992647512611,0.46601470684846075,0.630092828826514,0.4999999999999999,0.7864509923873101,0.4999999999999999,0.0625000009361033,0.00439453125,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
195,qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_1,0.0,0.0,0.5323960611357432,0.8753462843467886,0.4602111673758652,0.7646292917578073,0.49308466285699093,0.9179435023835013,0.5000091156985889,0.007526069885773021,0.513671875,0.75732421875,True,True,True,False,True,False,True,False,True,True,True,True
196,qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_2,0.0,0.0,0.5451862249586962,0.6968859806242714,0.4681282812320582,0.6380078928057721,0.4999999999999999,0.7864509923873098,0.5000000000000009,0.061760273690307024,0.01806640625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
197,qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_2,0.0,0.0,0.29006097006288006,0.7999810247094234,0.2856934997152053,0.7113792740100141,0.33364709280281823,0.8582721892035923,0.5681275749428255,0.018421473948336167,0.095703125,0.3662109375,True,True,True,False,True,False,True,False,True,False,True,False
198,qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_3,0.0,0.0,0.5426906273085697,0.6966189360367665,0.46589078134096873,0.6360629356054871,0.4999999999999999,0.78645099238731,0.5000000000000003,0.06176027480603056,0.00439453125,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
199,qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_3,0.0,0.0,0.5423540577597221,0.8474457977684473,0.5248661858715261,0.7472172376582291,0.693691212585797,0.8933755808710753,0.5000000000000007,0.012139804752877752,0.2421875,0.5234375,True,True,True,False,True,False,True,False,True,True,True,False
200,qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_4,0.0,0.0,0.5416087810910509,0.6876387556995177,0.4649169665132467,0.6303815422296677,0.49999999999999983,0.78645099238731,0.5000000000000007,0.06176027306170478,0.01806640625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
201,qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_4,0.0,0.0,0.4881670301124585,0.5801395293780378,0.47074130294547084,0.5400455261061726,0.6030767607745682,0.7000315428394301,0.5597400241976612,0.2007901258859712,0.10205078125,0.61376953125,True,True,True,False,True,False,True,False,True,False,True,False
202,qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_5,0.0,0.0,0.5399485337950493,0.6943920188405482,0.46342228101492383,0.6365893371085155,0.4999999999999999,0.7864509923873101,0.5000000000000003,0.06250000070890174,0.01806640625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
203,qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_5,0.0,0.0,0.5388345025755539,0.8065576961247903,0.5173477904017488,0.7173866034112033,0.6670883579450213,0.8839252360735955,0.5001106593629235,0.030495125531875084,0.3369140625,0.79833984375,True,True,True,False,True,False,True,False,True,False,True,True
204,qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_6,0.0,0.0,0.5396803660187026,0.700084663695862,0.46316564442637137,0.6378398478206408,0.4999999999999997,0.78645099238731,0.5000000000000001,0.06323973221052956,0.00439453125,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
205,qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_6,0.0,0.0,0.5465459224461535,0.8763406971859699,0.5307255388437331,0.7603035846351406,0.7063235287895524,0.9292710003115646,0.5002966061755287,0.010597218964933014,0.236328125,0.1630859375,True,True,True,False,True,False,True,False,True,True,True,False
206,qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_7,0.0,0.0,0.5462717879376932,0.6925661238851619,0.4691442132534941,0.6347248168952175,0.49999999999999983,0.7864509923873102,0.5000000000000009,0.06249999999606187,0.00439453125,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
207,qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_7,0.0,0.0,0.26153972234926254,0.8059711629413867,0.2598442203382419,0.719655046989314,0.3653890953955728,0.8779479154927965,0.8524720952496379,0.017623186635143912,0.2412109375,0.912109375,True,True,True,False,True,False,True,False,True,True,True,True
208,qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_8,0.0,0.0,0.5487639782468109,0.6913905904637526,0.4713686958415187,0.6320884948283164,0.4999999999999999,0.78645099238731,0.5000000000000003,0.06249999987492183,0.00439453125,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
209,qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_8,0.0,0.0,0.5441685997121278,0.6514658909558706,0.4672363707292767,0.6042198554346182,0.500000000000022,0.778702795140518,0.5000000000000002,0.07417739140673014,0.18310546875,0.736328125,True,True,True,False,True,False,True,False,True,False,True,True
210,qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_9,0.0,0.0,0.5439075088499715,0.695922174261654,0.4669751841100418,0.6352285010928496,0.5,0.7864509923873101,0.5000000000000006,0.0632397296248371,0.01806640625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
211,qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_9,0.0,0.0,0.2359675780551762,0.6953003784573806,0.23351799553759306,0.6404764930753029,0.2493684092087507,0.8136867762338197,0.8604819778415937,0.06567965350597954,0.0166015625,0.6650390625,True,True,True,False,True,False,True,False,True,False,True,False
212,qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_10,0.0,0.0,0.5382968616096103,0.7026380245692677,0.4619242665717924,0.6394938594021977,0.49999999999999983,0.7864509923873102,0.4999999999999999,0.06250000192397644,0.00439453125,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
213,qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_10,1.3429944933236566e-72,0.0,0.06088746157628436,0.357960367425069,0.06069497317283837,0.3170435236701856,0.06363362847668778,0.32121687441039426,0.500000000000001,0.46513717445418795,0.0341796875,0.2568359375,True,True,False,False,False,False,True,False,True,False,True,False
214,qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_11,0.0,0.0,0.5399634450336636,0.6942362197087681,0.4634379978422038,0.6351526995481771,0.4999999999999998,0.7864509923873101,0.5000000000000006,0.06323973081069585,0.00439453125,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
215,qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_11,0.0,0.0,0.1440509930248424,0.7249258249519857,0.14374983587473955,0.6609694980044999,0.2051963296622824,0.822083450132563,0.9302180519575753,0.04099349182799752,0.1142578125,0.95263671875,True,True,True,False,True,False,True,False,True,False,True,True
216,qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_12,0.0,0.0,0.5486610939418352,0.6960264452156246,0.4712804495472025,0.6356651110090709,0.4999999999999999,0.78645099238731,0.5000000000000002,0.06250000249973248,0.01806640625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
217,qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_12,0.0,0.0,0.5233287262864388,0.789697017756028,0.5095589336531078,0.7077279759563954,0.6869271353581358,0.878569227740037,0.5278027668485059,0.03194162992024944,0.015625,0.9248046875,True,True,True,False,True,False,True,False,True,False,True,True
218,qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_13,0.0,0.0,0.5402463588525349,0.6943689525350448,0.4636857808933351,0.635094073139638,0.4999999999999999,0.78645099238731,0.5000000000000006,0.06323972972034156,0.01806640625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
219,qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_13,0.0,0.0,0.33058470843165,0.8070725801924062,0.3181409862598277,0.7303462695578331,0.3470957708936805,0.9107646405094032,0.5422622472215852,0.03182969808094507,0.0107421875,0.75,True,True,True,False,True,False,True,False,True,False,True,True
220,qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_14,0.0,0.0,0.5405603426248893,0.696550276530919,0.46394209372990663,0.6367798638358599,0.49999999999999994,0.7864509923873102,0.5000000000000002,0.06250000519497576,0.01806640625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
221,qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_14,0.0,0.0,0.46342680598811836,0.7108988818591849,0.43762146784431666,0.6448278884341188,0.515654055069461,0.8168957216330066,0.5433381057080124,0.10208897222987158,0.3212890625,0.62109375,True,True,True,False,True,False,True,False,True,False,True,False
222,qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_15,0.0,0.0,0.5408647687272704,0.6961974843724893,0.464213298930679,0.6376831084614248,0.4999999999999999,0.78645099238731,0.5000000000000006,0.06250000225988388,0.01806640625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
223,qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_15,0.0,0.0,0.45827914556038823,0.5956298793270792,0.4384951512970784,0.53838262991832,0.5164710984933637,0.6441993544672198,0.5077826314193826,0.24330081671698445,0.22119140625,0.44580078125,True,True,True,False,True,False,True,False,True,False,True,False
224,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_0,0.08444346619818245,0.0,0.017120306603248037,0.6944362817814246,0.017118807981663053,0.6352709621744966,3.122502256758253e-17,0.78645099238731,0.8535533905932742,0.0617602753589875,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
225,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_0,0.020064615845905624,0.0,0.018755806102456325,0.5289947656359607,0.01875201577939193,0.49301397974330985,1.0158974356189177e-16,0.6393872060896277,0.8600965564832445,0.1936021736695677,0.0,0.5751953125,True,True,False,False,False,False,False,False,True,False,False,False
226,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_1,0.0002292286451201653,0.0,0.023117164200333457,0.6886263585784563,0.023113808180988484,0.6323975825441938,9.020562075079397e-17,0.7864509923873101,0.8535533905932735,0.0625000009361033,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
227,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_1,0.0009486337570476941,0.0,0.021886831045838058,0.8689824325519822,0.021883663708095472,0.7623996769667325,1.465841337200402e-16,0.9179435023835013,0.8543550893872098,0.007526069885773018,0.0,0.75732421875,True,True,False,False,False,False,False,False,True,True,False,True
228,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_2,0.02529431993699668,0.0,0.018506904991804695,0.7011833822003576,0.018505582975664694,0.6375648579348807,8.673617379884035e-17,0.7864509923873098,0.853553390593275,0.061760273690307024,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
229,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_2,0.0006726598347247241,0.0,0.020752208632492043,0.8000372403966116,0.02073109513115483,0.7109261433722054,1.4983674023749671e-16,0.8582721892035927,0.8555470644768061,0.018421473948336178,0.0,0.3662109375,True,True,False,False,False,False,False,False,True,False,False,False
230,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_3,0.18711527199866493,0.0,0.015644761105433908,0.7003476021580463,0.015644049921378092,0.6403148697109508,1.1796119636642288e-16,0.78645099238731,0.8535533905932754,0.06176027480603049,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
231,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_3,0.5527715622570432,0.0,0.013065391097525853,0.8466278070584958,0.013063679496809442,0.7459660893282615,1.5330618718945033e-16,0.8933755808710753,0.8535557464532256,0.012139804752877757,0.0,0.5234375,False,True,False,False,False,False,False,False,True,True,False,False
232,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_4,0.29930278463407917,0.0,0.014659106145794652,0.6923955309024743,0.014658509516464163,0.6335014423456918,1.0061396160665481e-16,0.78645099238731,0.853553390593274,0.061760273061704764,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
233,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_4,0.0014836607086832502,0.0,0.021175791399724787,0.5661709683764943,0.021157589520113457,0.5314379419092058,1.0083080204115191e-16,0.7000315428394304,0.8553506850785305,0.2007901258859713,0.0,0.61376953125,True,True,False,False,False,False,False,False,True,False,False,False
234,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_5,0.04086393213963735,0.0,0.017872899747043463,0.6976954986690167,0.017871796738545317,0.6362554694900773,4.5102810375396984e-17,0.7864509923873101,0.8535533905932737,0.06250000070890174,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
