Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_16,0.27932319786381654,0.42756518519520464,0.24627926013000948,0.3722830543023697,0.22046348157232867,0.2751319428235017,0.5000000000000401,0.46310889471852157,0.01562570257975998,0.02294992132975998,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_16,0.5746767772132451,0.531706502563384,0.5338184935136366,0.5018742889392834,0.6258591594336533,0.6052791257130907,0.06259006989723546,0.075667483790366,0.01760929768036416,0.00540226643036416,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_17,0.5390440633390857,0.6224158218573009,0.46253934881078945,0.5400570440552152,0.5000497274152215,0.5368288353026374,0.5000000000000381,0.46073592601082525,0.016114090691969573,0.0019539344419695712,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_17,0.39201791599158664,0.37295465970955544,0.3621931558754945,0.3483514554444897,0.3121005897963274,0.30705170766017054,0.5000000000000162,0.4485689110033247,0.017883777454560726,0.0026240350454392724,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_18,0.5390537863844828,0.6044819690314649,0.4625316830668514,0.5230882059982974,0.500049727522263,0.5156088757550116,0.5000000000000387,0.45984150481762315,0.006348133798768654,0.015137196298768654,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_18,0.47348070334376646,0.4926861733305666,0.4458384392105803,0.4600490611397749,0.48790982826301155,0.4744659782751076,0.04897518962067972,0.060112808960793906,0.31073733827112504,0.27997561952112504,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_19,0.1464039234354427,0.3619277576576587,0.14488317394466563,0.3167143386073428,0.14254186411582564,0.18903059470328665,0.5000000000000396,0.4636923116671097,0.0009901543733120272,0.0009629706266879728,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_19,0.3880984912302481,0.44434376995784797,0.3531254707080104,0.40311122939323646,0.3332319052964571,0.3549621872274157,0.6786540626650887,0.6139272326272678,0.005956530278266339,0.013086438471733661,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_20,0.28223058336550205,0.4144840257732659,0.24873124113558057,0.35943459969860403,0.22046348270689187,0.27593587026892075,0.5000000000000395,0.4635518954188612,0.016602265082705233,0.027343047417294767,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_20,0.24198970485471802,0.3290199444883012,0.2304106976989411,0.30329773131295584,0.19715629672199764,0.23233033626271032,0.8549224382725421,0.7668600221181978,0.022948289694885743,0.004395460305114257,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_21,0.2314998747380362,0.3802082397231642,0.22662918363637938,0.34165051696349125,0.2204634828433376,0.2566657817719834,0.5000000000000382,0.46098545810534897,0.00974485823567628,0.006815170735676279,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_21,0.30219905785919593,0.29383271351228085,0.28616502705209473,0.2838755923973591,0.30714400701442945,0.30193297663287394,0.39171872662034607,0.363599350256363,0.0288370271448304,0.0459268708948304,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_22,0.5377790173056858,0.6007355982689232,0.4613723229867219,0.5203544177078475,0.5000497274127111,0.535457750515532,0.5000000000000396,0.4617935942033088,0.004393722036906173,0.010254715463093828,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_22,0.19443546153186853,0.23824179222153838,0.19088349584086522,0.22981466211850293,0.2056778009215554,0.21551649212881488,0.890608006779294,0.7889883531378152,0.01747488370865872,0.03965402254134128,True,False,True,False,True,True,True,False,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_23,0.2644270644438446,0.41589154688501173,0.23398215875201375,0.3613304862112579,0.2204634827036424,0.2816369296221394,0.5000000000000385,0.45946814459376806,0.012207726928371902,0.015137414428371902,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_23,0.4444035692822891,0.4706832259802162,0.41206740951456594,0.4364706530227808,0.46646161699492794,0.48284498059988357,0.1801240696752665,0.17389977069874543,0.0009639733735087714,0.017102432876491228,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_24,0.14129278345046148,0.370603349538677,0.13997574770792257,0.32743327354026164,0.14254186411149433,0.20614453454778303,0.5000000000000405,0.4628016150055936,0.0005021750959475282,0.0009904563459475282,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_24,0.24112085152875545,0.2808298849959185,0.23654166251643294,0.2633649669508511,0.28331469228420203,0.260087565604249,0.09612235343249739,0.09673459960870912,0.03311777693530168,0.019934183185301678,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_25,0.540505969750364,0.5913843655989711,0.4638811039229967,0.5107662802711764,0.500049727415315,0.5162944139516381,0.5000000000000414,0.46060504705493005,0.02343702245713848,4.775428615183541e-07,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_25,0.19184616037932734,0.2719776787268142,0.18389123796987822,0.2507371970569713,0.16022434507730982,0.17688172291507998,0.8368955243571539,0.7573514948440279,0.0464779832582927,0.0015561082582927002,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_26,0.22974494091876937,0.3949924993471304,0.22504510708190278,0.35303830484065474,0.2204634827103018,0.2537003607230322,0.5000000000000379,0.4639682924710248,0.007790950420738574,0.013693424579261426,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_26,0.24599052340399125,0.3073256417449224,0.23915510538319393,0.28766360259644985,0.2751426825928085,0.2873329032074443,0.7972860768903304,0.717688413705997,0.05605646885414564,0.08242365635414564,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_27,0.46341592281874117,0.5376728122840218,0.4192293680437243,0.48209627045147335,0.43114937137363185,0.44742920916484974,0.5000000000000395,0.4636548778692782,0.005850924176830627,0.016610013323169373,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_27,0.32194450017602766,0.3825896435305477,0.30543697798228553,0.356446408054249,0.29857450322093027,0.3183596493836153,0.7280646567948342,0.6545263303266384,0.0131069719877787,0.0142367780122213,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_28,0.27738020789608686,0.4287198147436059,0.2443541451495453,0.372672578114641,0.22046348284074713,0.2800593967182415,0.5000000000000409,0.45955706277496944,0.0014655394308031137,0.017090539430803114,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_28,0.4840779149616241,0.4376423281891434,0.46728728547081433,0.4223286049545754,0.5932629702541388,0.5610333894296375,0.002426477627604866,0.023079199209655298,0.07061255569419284,0.07744849319419284,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_29,0.5444939759443127,0.6105964718650366,0.4675576420208795,0.5285821920335728,0.5000497275224012,0.5361958950337669,0.5000000000000377,0.4601708027159685,0.0009773717156179968,0.025389815784382003,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_29,0.3828271225265983,0.39594241252792833,0.3658932171192179,0.37442703273931327,0.42114051640540556,0.40681297078607465,0.32365681378524475,0.3039610439113771,0.11922240225471792,0.09383177725471792,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_30,0.14020166291874467,0.3637446818174042,0.13898156805105497,0.3204342956619794,0.1425418670030381,0.2104882795353575,0.5000000000000397,0.45850087381580434,0.0024288958554201726,0.013171083355420173,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_30,0.43634740607624806,0.4481946951951618,0.42233446241682465,0.4299157636202291,0.5005160480333272,0.4925869713005975,0.009539093353547478,0.02134070764580086,0.2851879038773226,0.21975821637732262,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_31,0.5402220478562728,0.619387809486071,0.4636210553809758,0.5358492955314091,0.5000497274177698,0.5370764567490616,0.5000000000000389,0.46113805553022896,0.009276534308002063,0.008788253058002063,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_31,0.23930954430922635,0.2911983155491274,0.23353293375323297,0.26754821484512076,0.22788181213359945,0.21755025353164348,0.005491466222985467,0.018778827423886903,0.16899908665427918,0.13091314915427918,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_32,0.2722683342970425,0.4226764900503101,0.2402562849713661,0.3678447550107581,0.22046348283802336,0.27581302972004,0.5000000000000397,0.46251442575702845,0.008789765085140663,0.013671172414859337,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_32,0.1632173955514965,0.2573303919353779,0.15986069259934352,0.24013671303751388,0.1928891627969331,0.20257830433494894,0.052398153208039505,0.06175359855206159,0.06116757944391407,0.06116757944391407,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_33,0.1461165365303349,0.34278995891344655,0.14472578993169702,0.30130071242233175,0.14254186411322786,0.18814388833323925,0.5000000000000384,0.46422077900379105,0.022935630746167363,1.3588003832637474e-05,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_33,0.3336614814430559,0.3212997615799106,0.3220239378348664,0.3084611507086461,0.36465024344097585,0.35080584918710983,0.0029729190333624015,0.015357215912449436,0.014640544296865012,0.015144611953134988,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_34,0.14889971721290163,0.37397950585713197,0.14742156334158377,0.33029531005102,0.14254186410913078,0.21182627137232704,0.5000000000000392,0.45912449462969235,0.008801560078821553,0.009264846171178447,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_34,0.3778923236344953,0.4375270466428291,0.35312124420093655,0.4062530263873462,0.37799947831781655,0.4068469783259899,0.6786540626650807,0.6168292224431748,0.0004041022980279243,0.019127147701972075,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_35,0.5411496677449631,0.5947527356454994,0.4644011164838658,0.514449757102746,0.5000497274131496,0.5161144050023364,0.5000000000000387,0.4603709136735497,0.033690928842153675,0.032226085092153675,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_35,0.3212213696140636,0.32118118568002363,0.31241415399160183,0.31006103633997967,0.3663861528224127,0.3519477018777832,0.7443947342071696,0.670595629243696,0.21214176106975807,0.20091129231975807,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_36,0.2707095819226399,0.43999584606579173,0.23911111379302633,0.3828971424032876,0.2204634827077721,0.28126104331076585,0.5000000000000404,0.460166423243347,0.01318428942785637,0.00927664807214363,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_36,0.12624944023202506,0.24313381538065482,0.12334544715933929,0.22489980833339537,0.11351558637913295,0.14587407796036717,0.00021674818962639041,0.010016171560932284,0.003000108915221039,0.00837120266522104,True,False,True,False,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_37,0.1424299450707968,0.3723392738581981,0.1410703553819545,0.323828839402302,0.14254186410894124,0.19468457923313554,0.5000000000000371,0.4603918788724964,0.02100892315358864,0.01563782940358864,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_37,0.28213643329200055,0.3549949665187036,0.2708231798839483,0.3300464584236059,0.25115010716054265,0.2554638908355231,0.8159233897342187,0.7448282030836779,0.006452184565541046,0.002825159184458954,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_38,0.2724985243910047,0.4289272155355095,0.23990105488601293,0.3732951376035373,0.2204634828414524,0.27578835959137327,0.5000000000000409,0.4625577904322139,0.010741484721499675,0.041503203471499675,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_38,0.4041127296329892,0.4087740488257961,0.3846500307494459,0.3877052114157485,0.41485063213840007,0.403314376544083,0.4705423197508986,0.424141974274609,0.019130784676374968,0.028408128426374968,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_39,0.5415463446092521,0.6084422961856348,0.4648329006861971,0.5266617121177408,0.5000497275242756,0.5310411759723739,0.5000000000000384,0.46536970267060634,0.01709064575352468,0.0009757604964753178,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_39,0.47201341624596505,0.4219135695210637,0.43748420629692525,0.3989200138210854,0.48080554786419205,0.44803054227750905,0.0546347618675676,0.06407320732861102,0.010195777257024047,0.030819847742975953,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_40,0.27581594136808735,0.438946369071681,0.24285042459259312,0.38213966706955077,0.22046348270748564,0.2774519268722012,0.5000000000000389,0.46275239076286456,0.006346953468566126,0.034178984718566126,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_40,0.4276846026199537,0.41591536903450615,0.4071336338442311,0.3973764333889449,0.4955605538727915,0.48136913220884064,0.2925784388564944,0.2676689905802458,0.10211994526863308,0.06794025776863308,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_41,0.4820282514315289,0.5393076506583572,0.41368523581428857,0.46886686966840685,0.43114937136718856,0.4688082975829463,0.5000000000000384,0.4658424265427244,0.002942076721602103,0.019543639221602103,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_41,0.37527558405558087,0.3918755616801232,0.3613724542066406,0.3705950002890943,0.40519111450935874,0.4003671958400331,0.590818857524231,0.5361212035227588,0.025389284675844156,0.0034193090741558435,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_42,0.14907323376847434,0.3681352215413949,0.14763676825318045,0.32019035490218295,0.14254186411007977,0.18867372441887306,0.500000000000037,0.4640607466125986,0.009779216845114,0.005384685595114,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_42,0.37223062665752865,0.3569369651105546,0.3552488832460388,0.3432647629745228,0.3891236815608612,0.36738124329685895,0.004729243050843609,0.019885544169483724,0.043685626799509755,0.038314533049509755,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_43,0.49021920267224856,0.5654846240746818,0.42129115722036503,0.4915540418001289,0.4311493741940091,0.47269209352332797,0.5000000000000382,0.461326941788135,0.0209820986580759,0.012221026341924101,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_43,0.20864816340322379,0.2870833099255722,0.20461059064671608,0.26558945239126397,0.22912996579225142,0.23995425729655012,0.43233009016010865,0.39950989514515683,0.05793894117773375,0.06184519117773375,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_44,0.5424209607703144,0.5898211934055121,0.4656204903959609,0.5100374878540666,0.5000497274159305,0.5112884229992491,0.5000000000000405,0.46473824327322333,0.017089349440353563,0.03808643180964644,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_44,0.33240510674198864,0.35812370791926146,0.3148106054184147,0.33112625513971505,0.3111239409185069,0.3127465609296982,0.061845027432817334,0.06559827437824671,0.004336467259691196,0.028262248509691196,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_45,0.2767399611958318,0.4279825635959211,0.24435997466458217,0.3722052450680269,0.22046348284202233,0.279938410858801,0.5000000000000401,0.4597153489538314,0.004395227122226175,0.011719445872226175,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_45,0.5068033397233657,0.4603706892569219,0.4745039099206715,0.4352392090946844,0.5302697627800043,0.509165269272394,0.21129990918381442,0.19545703669545902,0.020748556839666733,0.018795431839666733,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_46,0.46384425744136487,0.545560585498217,0.4196647381973393,0.48918960443906806,0.4311493713758009,0.45127485352086844,0.5000000000000384,0.46008783458406605,0.0034254455914406873,0.022468414341440687,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_46,0.45471010740896833,0.4822121718579915,0.44388708922193004,0.45571654516835564,0.5825630576862932,0.5641432494450008,0.0005387295518450888,0.015513110839016384,0.006891013865539418,0.004449607615539418,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_47,0.23646744853053475,0.375204549533583,0.23134445372229603,0.3371081461968792,0.220463482708297,0.2581474103601178,0.5000000000000387,0.460517233689058,0.010274696999164182,0.004862021750835818,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_47,0.5186739689982385,0.47645509255770824,0.49579493396809143,0.45566867170599396,0.6236390512357479,0.5872338979737401,0.009385597769753284,0.026575388852810588,0.13362903582766533,0.07942981707766533,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_48,0.46985927595161575,0.525524754438836,0.4250285053352752,0.4716617088934889,0.43114937136718856,0.44669332911017945,0.50000000000004,0.463815921157127,0.019051417143024107,0.023934229643024107,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_48,0.24811598080841357,0.27580888331897596,0.24442203654239225,0.26463782568978983,0.32505435384214076,0.2983746578668978,0.03272733262301443,0.05414657044505252,0.024622748608991107,0.007532904858991106,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_49,0.4856394344140211,0.5636655929561146,0.4166488018570291,0.4900397012702973,0.4311493712045244,0.4689141805081998,0.5000000000000385,0.46475957467011214,0.010754570992003009,0.013684258492003009,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_49,0.08532475430674147,0.17202221034534512,0.08189834415833983,0.16158522754725033,0.07052476236194528,0.06986033037075536,0.9448025385055948,0.8436731799602485,0.002458401755635043,0.006852933005635043,True,False,True,False,True,False,True,False,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_50,0.2347293706947654,0.3858245754209706,0.22987435158539996,0.34676586346036536,0.2204634815725112,0.2523529917954773,0.5000000000000376,0.46385461160798863,0.0038847246782611755,0.0049043378217388245,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_50,0.19303521036284418,0.24685942449535417,0.1817815086993162,0.22893526392275107,0.12700924029923805,0.1352651168254424,0.0800367135011903,0.09310350866045349,0.0194961270528715,0.0005234041971284992,True,False,True,False,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_51,0.1389195927573585,0.35798293245810225,0.13772167794839268,0.312522183754378,0.1425418638153086,0.18714391850316428,0.5000000000000392,0.46409736566561716,0.005384670479946688,0.013658298270053312,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_51,0.33273741356903813,0.3071857362644732,0.3192342867984278,0.2983841339054816,0.3298950166679867,0.31317179622775343,0.05927268533735929,0.06483988333213174,0.011177050089089001,0.032661425089089,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_52,0.147780919329342,0.34582666079679614,0.1464091178527615,0.3018682904818601,0.14254186411438702,0.18826613457683533,0.5000000000000377,0.464096349555359,0.022447347687070046,0.021470785187070046,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_52,0.07863651273471313,0.1707431885377045,0.07609906530827043,0.16200590016625033,0.06470695029538549,0.08115236040204375,0.9919015226538364,0.8857057232850901,0.035144932696599074,0.029285557696599074,True,False,True,False,True,False,True,False,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_53,0.46437812423419406,0.531169249552746,0.42028798792472744,0.47586514392764057,0.43114937419314314,0.44640958018369203,0.5000000000000401,0.4638015773036245,0.005867832611554061,0.02588736386155406,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_53,0.5050395915133273,0.538060079121815,0.4842747809798117,0.5060176909721067,0.6146260014735082,0.6124643102073096,0.09689463533724554,0.10283142787589308,0.003738126963630705,0.006027498036369295,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_54,0.5350491286511554,0.6017640860900986,0.45900924129495413,0.5204541068479853,0.5000497275217476,0.51110619018544,0.5000000000000395,0.46458757856175603,0.005858880837311148,0.014160650412688852,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_54,0.30865851181417026,0.32882531001048826,0.2995687991087817,0.31122945439505273,0.31394386233318994,0.31622002074668465,0.4322391544148694,0.4012143371291197,0.052665180140478746,0.045340961390478746,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_55,0.2416163126872927,0.3736384267365645,0.23641700801295942,0.336249765743665,0.2204634827068919,0.25277099620949084,0.5000000000000382,0.4643574889935455,0.01413861279021665,0.002462949709783349,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_55,0.2647762093955419,0.27674094139717936,0.25615126189838927,0.2656850499171528,0.30037634180624984,0.294386533836793,0.4915335853005183,0.45315749061740174,0.011807192278131966,0.03768609852813197,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_56,0.5410709670947405,0.6190046476011093,0.46437372977166363,0.535601587649671,0.5000497274124276,0.5366495567178906,0.500000000000039,0.4614894760562025,0.006835128287467216,0.006346847037467216,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_56,0.4508079177107496,0.4514114209760495,0.4231946231328124,0.42151148494141044,0.45104270727313106,0.4307947654584342,0.0006566877203210917,0.0134478391171029,0.2491416733685875,0.2008018296185875,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_57,0.144262787506776,0.36052050039021627,0.1428506484501559,0.3175788222634616,0.14254186700531518,0.2105269483098392,0.5000000000000407,0.4584574575501389,0.019518763713022344,0.017565638713022344,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_57,0.5482436324577677,0.494151065251915,0.5049697635333927,0.4614018263195332,0.5546286374162382,0.5270434511783708,0.32499487133201294,0.2943225170452041,0.1639729668138005,0.1459065605638005,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_58,0.4846195057865073,0.5567374697682798,0.4162133009126241,0.4826022960007201,0.4311493713732507,0.469485373650425,0.500000000000039,0.4655841450275419,0.015612610760147742,0.028332701739852258,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_58,0.2466781428695994,0.2922863776463149,0.23902563317805145,0.27552069519831435,0.2344463474107571,0.24348108815285402,0.8502912049820393,0.7616753539918505,0.15164716904200604,0.044225294042006036,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_59,0.14629348281593976,0.36955852888086405,0.1447780198433598,0.32317503722606283,0.14254186410913075,0.1950888699653729,0.5000000000000395,0.46002289411362307,0.01807923563533448,1.2829385334478527e-05,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_59,0.2231938213413336,0.2679707546620465,0.21351593594232235,0.25033463310151477,0.1666510669335985,0.18575182373694454,0.596758406055586,0.5366229348665175,0.007933252917519132,0.008909815417519132,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_60,0.27227152360661294,0.4103555622245254,0.2399934430484574,0.3590038290303286,0.22046348270394994,0.2754580732135524,0.5000000000000405,0.4638146368606108,0.024901641167281066,0.005858672417281066,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_60,0.3034292533879192,0.312458165753679,0.2915608732043545,0.29922703411432483,0.27788678600393274,0.26759218816608915,0.011174847887625643,0.02899666011858881,0.0011397201329871667,0.0008134048670128333,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_61,0.14511309814090023,0.3515080891593953,0.14350666163634393,0.30959070256256704,0.1425418641149819,0.1951396906480789,0.500000000000039,0.45965727873195084,0.004407364280274689,0.01221986428027469,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_61,0.36796957360503396,0.38612514645634355,0.3446779974898624,0.36128027135358454,0.3431494618421316,0.3411296784412813,0.47054231975089983,0.42944632175503916,0.004388709897775768,0.006353477602224232,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_62,0.14844530451713545,0.37210727957033773,0.14695941046987246,0.32931362927373065,0.14254186411582553,0.20604879779837373,0.5000000000000397,0.4628394898222927,0.007826399790947222,0.030747818959052778,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_62,0.1960034829479214,0.2020331719181803,0.18392387476473726,0.18926173129806828,0.1224067810057226,0.11273244379517092,0.7972860768903316,0.7044421747219185,0.02778088711098529,0.047800418360985295,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_63,0.27155136096192745,0.4134798704937533,0.23986629258642397,0.3609848991848549,0.22046348270835492,0.28115358327382844,0.5000000000000393,0.4597285718575678,0.015625695678385978,0.010741491821614022,True,True,True,True,True,True,True,True,True,False
