Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_10,0.2933460211190922,0.24814716395937797,0.2887747360936792,0.24516314450624727,0.362629999645061,0.3363984431226696,0.11731843200079689,0.11203826538205008,0.009602118681663815,0.018879462431663815,True,False,True,False,True,True,True,True,False,False
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_11,0.4368252961215442,0.3517139264702696,0.40861331359568087,0.33389652331470043,0.4469080104666211,0.4133197715555086,0.2500000000000032,0.22870452137570504,0.2239984445604372,0.1575921945604372,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_11,0.36565835643269956,0.2889867140905257,0.34785887229640045,0.2790234470618676,0.3352931742062322,0.31248768314338793,0.19743587217985537,0.17872482584285182,0.4912530878677942,0.3550226191177942,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_12,0.5403726267730995,0.45586339511738616,0.508673276119133,0.43602409058106456,0.6345731492255537,0.5893120582617462,0.2500000000000029,0.23035290966546842,0.011249370214530152,0.028789692285469848,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_12,0.626821705176655,0.5452195087495417,0.5926472758248977,0.5222004846157537,0.729414275489682,0.70649419043441,0.02367941301091041,0.025456101990456396,0.07776940506783303,0.08216393631783303,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_13,0.5427942773075305,0.43316627463174007,0.5099174836626639,0.4139524102949466,0.6345731492255537,0.5877748389277313,0.25000000000000333,0.22950123506637804,0.0991588780111671,0.053260440511167094,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_13,0.359971726268753,0.3068318331494991,0.34862701788184663,0.29904409987545527,0.389067690251239,0.3698738045345977,0.4713950264828903,0.420941770657653,0.27891123357020775,0.23105967107020775,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_14,0.4399950787993848,0.3510382083465646,0.4106963020932328,0.33286080580935745,0.4469080104666211,0.41366222790104723,0.250000000000003,0.22880814546818884,0.1917718820604371,0.1468500070604371,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_14,0.6234895214612506,0.5554401394989255,0.5965488989520775,0.5355195737766512,0.7836874288675977,0.7540776817217831,6.638973683668894e-05,0.008667590174045593,0.033146079566777044,0.0005453266832229544,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_15,0.4158533600852884,0.33715252194233286,0.38534928622422837,0.3190307222372313,0.40000973287938074,0.37047520532879685,0.25000000000000344,0.22769166662716486,0.0735522750644692,0.059880400064469194,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_15,0.3599289250939431,0.30875776439709973,0.3513347422437513,0.30282741165757143,0.4277124021639761,0.40431425536496135,0.04957033172774046,0.051146021627860375,0.01701047158541509,0.0015442159145849094,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_0,0.4448713398224814,0.3656439550342117,0.4156198158297007,0.3468826719868413,0.44871097697629203,0.41846308564450696,0.5000000000000041,0.4502527603819657,0.050819034261167066,0.047889346761167066,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_0,0.37941580888192056,0.32786368106733005,0.36391478255017196,0.3163453802643285,0.3949097535591165,0.37364339813282177,0.5472397157636756,0.4860572801685431,0.21451080963234564,0.13882721588234564,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_1,0.4457001620975763,0.3619299883294369,0.415373451273975,0.3431536945359851,0.44871097697629203,0.4189328190892873,0.5000000000000043,0.44964151609009595,0.25570006411110613,0.28255553286110613,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_1,0.36999575841757737,0.3510011635680094,0.35468030842975035,0.3377682117847029,0.39788350130864,0.3808007478678564,0.5254807616295223,0.46511883891007777,0.2091426474529437,0.1730098349529437,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_2,0.44461633577770127,0.3515599655229647,0.4146874942444417,0.33363195391483663,0.44871097697629203,0.41884513200514506,0.5000000000000044,0.44956844429976356,0.18078097936197457,0.30236301061197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_2,0.35656915613978,0.2982609003055152,0.34372716447778806,0.2929638880180142,0.41350513174565706,0.38577521405312337,0.5174500830495505,0.46113008047730725,0.29454006216648015,0.26084865591648015,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_3,0.4418805764901298,0.36156997183882106,0.41272226240638415,0.3432175992591683,0.44871097697629203,0.4187785647444802,0.5000000000000044,0.4492871005229729,0.14757785436197457,0.29943332311197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_3,0.44899964748424775,0.3891660563699338,0.41764799700732685,0.3680317156325279,0.4513632595737287,0.4216668625351636,0.5001514036082274,0.44711710406910676,0.43847946713051145,0.33203415463051145,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_4,0.44472382621627765,0.3813740435523334,0.4142311825306075,0.3628542897006952,0.44871097697629203,0.4216012356331166,0.5000000000000041,0.4494562757709368,0.03025453603546989,0.01267641103546989,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_4,0.3955719157423358,0.3772881423572986,0.379649253398885,0.3650222318482169,0.43641855235424604,0.4093671959832085,0.5058475936795155,0.4448605221082321,0.013738451748089152,0.018488110751910848,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_5,0.44608510923597655,0.3529139394101826,0.4166082355428771,0.33449185177396135,0.44871097697629203,0.4187785682898875,0.5000000000000047,0.4495316488832572,0.20470676061197468,0.2803903543619747,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_5,0.5167838278061302,0.42167052718390163,0.489509530619105,0.40815124774710887,0.6028609706570353,0.5582675503619184,0.5026714880144664,0.4491072142957389,0.09952919839391987,0.06534951089391987,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_6,0.44812110198955285,0.3652059439141458,0.4184108548423391,0.346928980829167,0.44871097697629203,0.41846308081552275,0.5000000000000041,0.44994550351566687,0.03421747176116707,0.04447137801116707,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_6,0.4094691215540236,0.36987540483348297,0.39246797544609385,0.3566718101889325,0.4428940020559785,0.4201551212648247,0.5410695424699014,0.47850130743659414,0.07122639989773866,0.08099202489773866,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_7,0.4470404676932911,0.34927320042440185,0.41731501923495445,0.33202496066072507,0.44871097697629203,0.4192364787773555,0.5000000000000043,0.44930908959064464,0.023333733607074025,0.060931389857074025,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_7,0.35263308577475455,0.32339171173274467,0.34086287784416075,0.31303956066132016,0.3649009690900479,0.35706955468313173,0.584227093483977,0.5192554326453807,0.402957954547371,0.310672798297371,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_8,0.4490265105904708,0.38035886268439595,0.41941868098012713,0.3619482118916357,0.44871097697629203,0.420923740997518,0.5000000000000048,0.4496842075951971,0.002422504785469924,0.013652973535469924,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_8,0.20866810835840446,0.16538472565222073,0.19838076268265203,0.1621853724937108,0.20929485035456574,0.19853280460019013,0.5553515067290409,0.4947191340187285,0.2538514161248491,0.24848032237484913,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_9,0.4456558251227328,0.35566672112537034,0.4152931595985371,0.3370270150330157,0.448710976976292,0.4186997315226466,0.5000000000000043,0.4495886082848181,0.02893124293956273,0.04968203831043727,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_9,0.30335175850559987,0.29340734873143,0.29464783126827304,0.28479923072379676,0.336511262290747,0.30691972678652857,0.5639725540831383,0.5015234468981848,0.12697464970717903,0.017599649707179033,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_10,0.44863944473228096,0.35716830153896145,0.4185530238217343,0.33904475600194073,0.44871097697629203,0.42005114201618504,0.500000000000004,0.449127092602323,0.10439415343466227,0.04111365906533773,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_10,0.29999035560663617,0.2720162876064516,0.29433293637532876,0.2675402201822346,0.3358741682318582,0.31549063018374796,0.5005461528023174,0.4403995226955137,0.0050463188183361846,0.0011400688183361846,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_11,0.4493528370113967,0.3568523738889745,0.4196146456101038,0.33883116566733806,0.448710976976292,0.41869973346205297,0.5000000000000044,0.44981465611620847,0.006958586689562812,0.025756257060437188,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_11,0.3584839002107674,0.3215478145918914,0.34305996318710763,0.3090165247594168,0.3637039579888724,0.33609189160513153,0.5005588741270206,0.4401361497129656,0.2749444941177942,0.2759210566177942,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_12,0.44268962241684956,0.384801639424759,0.41451996275022746,0.3660858661964847,0.44871097697629203,0.421601256990516,0.500000000000004,0.4495507618026244,0.022930317285469848,0.0019342235354698478,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_12,0.4202369646186506,0.3607795617808784,0.3968548267289522,0.346745986753913,0.3899968291554451,0.3713944508514006,0.5087225995246367,0.45401742687440366,0.13148034256783303,0.06165612381783304,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_13,0.4487922440313456,0.3646627079086191,0.41945230320840193,0.3464019771289127,0.44871097697629203,0.4187181131891756,0.5000000000000044,0.45037014679991894,0.0674205967611671,0.030311221761167094,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_13,0.3476629577378403,0.29833197523670757,0.33787531665580633,0.2919233549491614,0.36795047027519145,0.34137732284451383,0.5415503688393929,0.4785113336496311,0.04795420232020775,0.10898935857020775,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_14,0.447583251660993,0.36092086642316684,0.4172076887183661,0.34237355795114854,0.448710976976292,0.41895858835290334,0.5000000000000044,0.44984294600215025,0.013306242939562882,0.005736725810437118,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_14,0.0488476299321901,0.10686015045299213,0.04882982521211436,0.10528605540282643,0.0607572925857105,0.06439186217241222,0.991003875647449,0.8712894439238178,0.008243735816777046,0.014217201683222954,True,False,True,False,True,False,True,False,False,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_15,0.4474907148381726,0.3657963266428135,0.4177347176960501,0.3475972169577138,0.4487109769762919,0.4201664907894128,0.5000000000000043,0.44928950868690465,0.0934399124355308,0.043635224935530806,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_15,0.22028069976152478,0.18093729421237922,0.21389633351113607,0.17823490246815074,0.21191059050082334,0.20146770836473699,0.7923611686520655,0.7014822705346295,0.11775515341458491,0.06892702841458491,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_0,0.604445793861829,0.47885447013841376,0.5538488231490655,0.4505201990712435,0.6345731492255536,0.5877411749412971,3.798925798762889e-16,0.02763168443629451,0.11771356551116707,0.09085809676116707,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_0,0.5853679463590008,0.46514789718335453,0.5433019887014182,0.44299896637073705,0.6331357422607189,0.5837878161421596,0.08493655816554853,0.09484884953353288,0.08218659088234563,0.05874909088234563,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_1,0.6045945468715092,0.480142220943931,0.5544629177113226,0.4520818458103794,0.6345731492255535,0.5881336227864306,3.87265990084192e-16,0.02668813986915922,0.6814813141111061,0.5296258453611061,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_1,0.598888324395979,0.5273905121410851,0.5503550507548257,0.4982115400305919,0.6237641031118223,0.5932597066934675,0.0436631069487214,0.056138456309085136,0.1442012412029437,0.1525020224529437,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_2,0.6010060217929768,0.4688530619085631,0.5507045545307476,0.4410883840399341,0.6345731492255536,0.5879280470860946,3.8772981400098805e-16,0.026795149353131282,0.8575387918619746,0.6636911356119746,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_2,0.455571211928603,0.39563904083304713,0.4281166998554463,0.374939594994066,0.4504821326959122,0.4209599770698719,0.01185340713380794,0.022324347871060517,0.6451259996664802,0.43662990591648015,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_3,0.6051302277132276,0.46851128437487066,0.5547831373466546,0.44058662420061767,0.6345731492255535,0.5873953958034651,3.808343821732725e-16,0.027564746316005338,0.8511911356119746,0.7071481668619746,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_3,0.5802528240739131,0.5013453803646666,0.5325212822948565,0.46716365859984205,0.6225170365249697,0.5764822924630613,0.00029438844287818186,0.019384561931382938,0.42431931088051145,0.37060837338051145,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_4,0.6056658756355838,0.5043303214294669,0.5537708289478165,0.47354706638460425,0.6345731492255536,0.589561740468235,3.835285563698483e-16,0.026482981154728753,0.00828187978546989,0.01365297353546989,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_4,0.3706431573295954,0.34129154341811546,0.36052877754533535,0.3328072503746772,0.4392450160628734,0.4125451380446443,0.21710909449070687,0.20170235106038176,0.03668767049808915,0.004327954501910848,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_5,0.6019112328741983,0.47201509704823214,0.5517438022426571,0.44441995619654107,0.6345731492255535,0.5873953956889318,3.808197455509067e-16,0.027571148012387057,0.8687692606119747,0.6651559793619747,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_5,0.5525129463483393,0.4709082568825824,0.5215850056390477,0.45209230043025805,0.5897293143736279,0.5650742589564803,9.613215353826395e-05,0.013489201316405183,0.10750205160608013,0.06062705160608013,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_6,0.6051891181799461,0.4820017559290751,0.5548295899607566,0.45343183187348096,0.6345731492255537,0.5877411749847835,3.807596754766402e-16,0.027619862741336678,0.09867059676116707,0.08158075301116707,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_6,0.5825783083007844,0.4840878306008154,0.5237079338257152,0.4535611686236104,0.5435141936512036,0.5105362370383357,0.035251728623492504,0.04591333232323359,0.14056233739773866,0.13519124364773866,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_7,0.604988884490013,0.4699895156589006,0.5544762593306534,0.4426591034244963,0.6345731492255536,0.5874806569597548,3.795546732002702e-16,0.027564948824426488,0.318743889857074,0.23768920235707403,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_7,0.5376135224873804,0.4565961906379007,0.5034652581472456,0.4325595692574345,0.5883227814327634,0.5504725679329625,0.05918918302291638,0.07332648952563743,0.458622017047371,0.333133735797371,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_8,0.6134683722606825,0.5033046000668832,0.5611865282521982,0.4735684214932071,0.6345731492255535,0.5890842484517536,3.8083259768130537e-16,0.027298218700524624,0.016620463964530076,0.011737651464530076,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_8,0.252384648410981,0.20998157333431092,0.24763632993736295,0.20616435721915882,0.27974359160576695,0.25515231934516486,0.11070301345807444,0.11489853138995196,0.4721131348748491,0.3026795411248491,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_9,0.6092133344343337,0.4779977484882333,0.5581178860597263,0.4499442948222412,0.6345731492255536,0.5883581952774339,3.747470079973527e-16,0.027026040167731302,0.20495547581043727,0.18200625706043727,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_9,0.5798856928073204,0.5099719502720254,0.5489552259130365,0.48985782795839544,0.6973019365964312,0.6649689461165352,0.07852292607344587,0.0841776926049563,0.36228316279282097,0.27732222529282097,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_10,0.6042047845586012,0.4835129657881358,0.5546515537271507,0.4551159466173796,0.6345731492255536,0.5888769023188596,3.906862412381861e-16,0.02608658142673201,0.2525394403153377,0.20957069031533773,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_10,0.4379744874023507,0.35091638326626945,0.41874258662280006,0.34253618112551637,0.48897842033038574,0.4512499502103158,0.0053067734813696315,0.025966291028611206,0.07796149368166382,0.045734931181663815,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_11,0.6065856263010181,0.4703330817256977,0.5553976499110338,0.4431476367451252,0.6345731492255535,0.5883581856344492,3.808248890973146e-16,0.02702296675531239,0.2015375070604372,0.1697992258104372,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_11,0.4551762488761932,0.3811963688120572,0.43296474924390255,0.367497291755023,0.4870614568614787,0.45643958442382726,0.0006630089794101795,0.012883449097795052,0.2051202753677942,0.2197687128677942,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_12,0.5997009287489397,0.5017192210649604,0.550262073054342,0.4716205831613276,0.6345731492255536,0.5895617405257089,3.9514781106015335e-16,0.026350860626506024,0.029277973535469848,0.005352192285469848,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_12,0.5552849655673747,0.4608697036583976,0.5217761932760547,0.4446668546880728,0.627773350037846,0.5904312694330516,0.014595344529441775,0.02961833068990729,0.21155846756783303,0.14075768631783303,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_13,0.6043683747333914,0.4790737890753483,0.5535806359439054,0.4510334598194449,0.6345731492255536,0.5881934416317443,3.8333149866980887e-16,0.026983854641964445,0.0991588780111671,0.052283878011167094,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_13,0.43238197661213584,0.3463670467905427,0.41504004285760887,0.3366914177947639,0.47651673315626447,0.4428853018995824,0.21581478374389096,0.2108467946547948,0.25352060857020775,0.19102060857020775,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_14,0.609564046786757,0.4778173388102509,0.5577214406827264,0.44965782596822723,0.6345731492255536,0.5886849748320148,3.863143709702682e-16,0.026237578731202044,0.2196039133104371,0.1815179758104371,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_14,0.4108865477772132,0.39164089448509803,0.4010318317040635,0.3831143499961046,0.4951669224360623,0.48051506749756434,0.30563328361533376,0.28125950306827163,0.007869545433222954,0.0028726420667770456,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_15,0.6107686591998517,0.49352226585658093,0.5593256266153571,0.4647014288678272,0.6345731492255535,0.5894013442537651,3.843893560967796e-16,0.02561409596449819,0.041813993814469194,0.0637866500644692,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_15,0.3030317538170823,0.24330316582776834,0.29192623895161307,0.23806522499683233,0.30248665421941395,0.2810261353808097,0.584722337304126,0.525218654214982,0.01896359658541509,0.01961062216458491,True,False,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_0,0.2539019202946296,0.2317694032892339,0.2426333329621181,0.2207828371889834,0.24284063083235924,0.2299945228870159,0.8535533905932791,0.748383389542184,0.036658878011167066,0.047889346761167066,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_0,0.24490925107707426,0.241069985210676,0.23673475509156358,0.23506589280023305,0.24703232465197905,0.24904350595232835,0.8540420178075032,0.7428915569443257,0.02328215911765437,0.009432684632345631,True,False,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_1,0.26395753710177194,0.2381662802552644,0.25213631041214907,0.22633815536966692,0.24284063083235918,0.2291880228737431,0.8535533905932788,0.748911463517783,0.15902037661110613,0.23128600161110613,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_1,0.23232378385591818,0.24372114184263546,0.22521975332925584,0.23370201739867796,0.2127729139365891,0.22970727914560657,0.8535583516350052,0.7409368509952975,0.0406856162029437,0.0636348349529437,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_2,0.2528781057919237,0.24075353413332234,0.2415978843328934,0.22833996636099016,0.24284063083235918,0.2294487223402193,0.8535533905932803,0.7485868767210652,0.06433620813802543,0.15539035436197457,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_2,0.22562425886439164,0.2067276309772586,0.21990556419106477,0.2036317878124537,0.21675874786020977,0.21670927697320247,0.8541369937142144,0.7480971995039756,0.12217678091648015,0.15733303091648015,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_3,0.25322358083183666,0.2338935013056197,0.24242540343567365,0.22234833767582599,0.2428406308323592,0.2293076655485181,0.8535533905932776,0.7475644588839832,0.03210964563802543,0.18273410436197457,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_3,0.24674991188862183,0.24317908734255528,0.24281366700967616,0.2390177296231163,0.28783241529461523,0.27083756076563353,0.853587894363601,0.7499090310230827,0.12549118588051145,0.16455368588051145,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_4,0.25181174870708883,0.23560869187401307,0.24065390459411212,0.22554511580059136,0.24284063083235918,0.23130008952622982,0.8535533905932786,0.7498552551695611,0.0058404735354698895,0.03123109853546989,True,False,True,False,True,True,True,True,False,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_4,0.18701370640228018,0.20041124748123498,0.18508956284722683,0.19708324183507328,0.19063251049588692,0.18672404474514168,0.8756941022763283,0.7595746107303246,0.08049982950191084,0.07512873575191084,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_5,0.2582414998539664,0.23766347745850164,0.24682131187800185,0.22568444839851554,0.24284063083235913,0.229307661329012,0.8535533905932793,0.7479668800588467,0.02478542688802532,0.17687472936197468,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_5,0.22057106244402563,0.20588070685961302,0.21697334401219465,0.202138683648262,0.22061724863156879,0.22199309923604632,0.8535661768712881,0.7472560486923997,0.18400185464391988,0.10343544839391987,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_6,0.25322258951996407,0.2336053726701214,0.24261996782255726,0.22187854899824627,0.24284063083235918,0.22999453045232174,0.8535533905932788,0.74802073112921,0.03324090926116707,0.03519403426116707,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_6,0.2291135644706026,0.23287335086069597,0.22191324132691953,0.2245827304838231,0.2195721277382855,0.2181556001405685,0.8585723568374671,0.7497020446899676,0.04241780614773866,0.05218343114773866,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_7,0.25532353254968576,0.23640327855747847,0.24471522189207817,0.2247822657766016,0.24284063083235916,0.23011234972120836,0.8535533905932798,0.7479399185899249,0.025494391392925975,0.052630608607074025,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_7,0.21566952591384453,0.21116174906498217,0.2106043264516863,0.20456445896689932,0.22746037989786216,0.21571558798242707,0.8619804528456287,0.7564716555185276,0.247684517047371,0.268192329547371,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_8,0.26204120749562454,0.23469972610270895,0.24778772838068203,0.22433323913647352,0.24284063083235918,0.23059061049771357,0.8535533905932798,0.7496159604137216,0.008319682714530076,0.012188129785469924,True,False,True,False,True,True,True,True,False,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_8,0.21735349863831607,0.1931655312869418,0.21104310011283106,0.18962784058500207,0.21378727755512644,0.21112395754260185,0.8579143382440155,0.7514629652937723,0.06499624012515087,0.03314829112484913,True,False,True,False,True,True,True,True,True,True
