Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_8,1.0293569394082104e-12,0.0,0.0472663403010112,0.79456026477666,0.047239578510772,0.7076400822340277,4.4235448637408575e-17,0.8694098817434351,0.8535533905932852,0.0154400729637888,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_8,0.0,0.0,0.0412582636818738,0.8706827251378496,0.0409779800645166,0.7570770651169245,6.331740687315346e-17,0.9307433050673014,0.8540998561831997,0.0042026928637139,0.0,0.6796875,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_9,0.0036628358217353,0.0,0.0345066173885845,0.7974682833269555,0.0344982157569312,0.7072250371706252,3.0357660829594124e-17,0.8694098817434343,0.8535533905932844,0.0156250048210823,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_9,0.0,0.0,0.0365869555015194,0.751013298428842,0.0359265801273534,0.6709405309516554,5.289551349013655e-17,0.8175380079449757,0.8652804269946499,0.0466697112278874,0.0,0.490234375,True,True,False,False,False,False,False,False,True,False,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_10,2.709517922346062e-06,0.0,0.0401744571334175,0.7952659624760023,0.040160011930179,0.7084610831149681,3.4694469519536136e-17,0.8694098817434343,0.8535533905932852,0.0156250043126974,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_10,1.2829629858819489e-21,0.0,0.0496941793365221,0.8575814723015849,0.048959635020348,0.7549923599379234,3.4863876108987e-17,0.9265169614255816,0.854926023584823,0.0103082053704608,0.0,0.42529296875,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_11,0.0001363693356475,0.0,0.037623156267567,0.7894908458785084,0.0376102101878453,0.7036009328282149,3.9898639947466563e-17,0.8694098817434346,0.853553390593285,0.0158099366972918,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_11,0.0,0.0,0.0423948029372062,0.9025183522789209,0.0402487196059354,0.7766655120875826,4.630898529228711e-17,0.9323550930204024,0.8539651698807837,0.0035722424898447,0.0,0.50341796875,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_12,0.0013640563227846,0.0,0.0356591995588425,0.7958169614395534,0.0356498619552991,0.7076929889073801,4.597017211338539e-17,0.8694098817434351,0.8535533905932842,0.0156776218514908,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_12,2.4079501152039373e-05,0.0,0.0380239545360645,0.8929578181749486,0.0379239024493043,0.7716375943415744,5.4969050145015075e-17,0.938781261592702,0.8540156182202084,0.0024559662263686,0.0,0.47314453125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_13,6.599147490453019e-08,0.0,0.0419648699745432,0.8005864827211476,0.0419483823412485,0.7113369355536995,4.336808689942018e-17,0.8694098817434343,0.8535533905932854,0.0156250045996922,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_13,0.0,0.0,0.0369744432210346,0.806179480559347,0.0366945247776564,0.7198373509797098,4.220256956399826e-17,0.8834491023676456,0.8539116103469652,0.0130393640241446,0.0,0.38037109375,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_14,6.045346846208315e-06,0.0,0.0394305884975376,0.7991571991064939,0.0394196699704887,0.7104819695607834,3.4694469519536136e-17,0.8694098817434353,0.853553390593285,0.0159422513056519,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_14,2.3085874001340393e-12,0.0,0.0477092536542071,0.815279686664502,0.0467232754121058,0.7276660658673033,6.045782364322294e-17,0.900216291050538,0.8536718767606502,0.0250141441140593,0.0,0.595703125,True,True,False,False,False,False,False,False,True,False,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_15,0.0121097453616559,0.0,0.0334743688672957,0.7942850495252011,0.0334646007096144,0.7053766087225386,3.903127820947816e-17,0.8694098817434345,0.8535533905932844,0.0155692915584161,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_15,0.0,0.0,0.0392374600021733,0.9004730506546257,0.0388578207954437,0.7774603515374542,5.196377724815682e-17,0.9426170513458414,0.8535545200149375,0.0018919324122784,0.0,0.5791015625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_16,1.7632358453427427e-14,0.0,0.0484186957025729,0.8043133584039271,0.0483934323739224,0.7133249326570519,3.903127820947816e-17,0.8694098817434353,0.8535533905932846,0.01544007259302,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_16,2.8712552461421214e-09,0.0,0.0440639616447772,0.8816697826821038,0.043302556058678,0.7670741911986683,3.529078071440317e-17,0.9348996488106088,0.8540296958297976,0.0054596355646665,0.0,0.4287109375,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_17,0.0007780431354009,0.0,0.0366575277846929,0.8035950166311686,0.0366464592567285,0.7120012026536844,3.382710778154774e-17,0.869409881743435,0.8535533905932863,0.015625004542697,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_17,0.0,0.0,0.0438073749314158,0.7312044903982381,0.0418180891273277,0.661539070507096,3.57109090562413e-17,0.829706802870238,0.8591037015870242,0.0598348029656878,0.0,0.48876953125,True,True,False,False,False,False,False,False,True,False,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_18,0.0001344631234588,0.0,0.0373317281065984,0.7999970268847574,0.0373165907038068,0.7104957736346479,3.816391647148976e-17,0.8694098817434345,0.8535533905932838,0.0155692916348302,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_18,0.0,0.0,0.04197789233459,0.8007662400408275,0.0413372740488066,0.7099327892620235,4.3101271521035067e-17,0.8424112500465049,0.8535639695259531,0.0122657213254902,0.0,0.56884765625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_19,0.0001167697864129,0.0,0.0377878117749696,0.7943647297327062,0.037775408693692,0.7078576999757401,3.816391647148976e-17,0.8694098817434345,0.853553390593284,0.0155692920968713,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_19,1.3267581032946907e-09,0.0,0.0427751284723147,0.8821288990987487,0.0427163506968564,0.7666516062333796,6.362233873416501e-17,0.9349726276618368,0.8546511449678788,0.0027522243267698,0.0,0.53369140625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_20,0.000153094273865,0.0,0.037357772297316,0.8039961380863805,0.0373460959085878,0.7121255549095282,3.816391647148976e-17,0.8694098817434351,0.8535533905932844,0.0154400722672164,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_20,0.0115828093450291,0.0,0.0353783315969305,0.89185577428092,0.0344360331251305,0.7761061410209726,3.5175584233576584e-17,0.952951144662702,0.8552618126120232,0.0024480865260365,0.0,0.51416015625,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_21,0.0006351521507365,0.0,0.036411888597932,0.7895932281589277,0.0364020218991542,0.7038111518727018,3.9898639947466563e-17,0.8694098817434353,0.853553390593285,0.0156250039111538,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_21,9.387625224098062e-08,0.0,0.0421924444866504,0.7956699206068946,0.042045555721068,0.7075112835310549,3.892285799222961e-17,0.8609092018888688,0.8581186974829283,0.0292535870185065,0.0,0.48876953125,True,True,False,False,False,False,False,False,True,False,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_22,4.526235853109645e-06,0.0,0.0402645133091984,0.8025186987892026,0.0402440947474955,0.7135277678332522,4.597017211338539e-17,0.8694098817434353,0.8535533905932844,0.0159422506184102,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_22,0.0,0.0,0.0405484393409199,0.8127656217566884,0.0396540082913969,0.7173873795557983,3.1158953997696686e-17,0.8573276166646282,0.8537190888867329,0.0174477952374877,0.0,0.599609375,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_23,0.0008702288081315,0.0,0.0354131327363751,0.7976616532279744,0.0354007589652514,0.7076861458650354,4.336808689942018e-17,0.8694098817434353,0.8535533905932842,0.0153108535675402,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_23,0.0,0.0,0.0423017107960186,0.8396741302877855,0.0405073147192753,0.7346358836717907,1.8028249249360528e-17,0.8966471117889335,0.9141413578244308,0.0069110906329234,0.0,0.5107421875,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_24,5.811174713104917e-05,0.0,0.0379125980617298,0.7900509715130669,0.0378996686052281,0.702099501501288,4.6837533851373785e-17,0.8694098817434344,0.8535533905932852,0.0158099364506147,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_24,1.2989490654357614e-11,0.0,0.0454649370142596,0.87979786060151,0.0453926084582103,0.7677449938664124,5.3613797429408194e-17,0.9402254202324672,0.8539347172743521,0.0038593929276884,0.0,0.4912109375,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_25,9.017992856125998e-05,0.0,0.0378778522550485,0.8013374840081793,0.0378647236654874,0.7118450795094041,5.377642775528102e-17,0.8694098817434353,0.8535533905932842,0.0156250045296179,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_25,0.0,0.0,0.0336024752989973,0.8102659262528985,0.0326277293159739,0.7242788910689621,1.2486112675475641e-17,0.8966803462139519,0.9363109450023224,0.0154303027829611,0.0,0.48095703125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_26,0.0006066213425683,0.0,0.0363379842145718,0.8031825270656162,0.0363295632478115,0.7109754299781321,4.5102810375396984e-17,0.8694098817434351,0.853553390593285,0.0156776216089948,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_26,0.0,0.0,0.0400207560831938,0.887537210661483,0.0396681564048102,0.760553987225852,6.257879414314771e-17,0.9183393524005578,0.8645253242740294,0.003475142724867,0.0,0.54296875,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_27,0.0050532257635799,0.0,0.0349073393495725,0.7940903853820095,0.0348936745423032,0.7057083023160174,4.076600168545497e-17,0.8694098817434346,0.8535533905932842,0.0155692913985341,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_27,0.0,0.0,0.0392788216316835,0.8873666555713616,0.0388836167818659,0.7751992885676776,8.460842703533754e-17,0.9460852228745056,0.8723450221508431,0.0097032248296323,0.0,0.48876953125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_28,0.0076411167202884,0.0,0.0342151015228295,0.7998099364789348,0.0342057470575947,0.7102291310752874,3.642919299551295e-17,0.8694098817434353,0.8535533905932836,0.0153108537457284,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_28,0.0,0.0,0.0448896118778214,0.8953496874052664,0.042658656691493,0.776179685607587,5.1706490990428323e-17,0.9336374431255672,0.8612154020317653,0.0035086430102042,0.0,0.36962890625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_29,0.0378717637548805,0.0,0.0320461613278224,0.8010512664799955,0.0320389496913071,0.7105022919637869,3.2959746043559335e-17,0.8694098817434351,0.853553390593285,0.0156250045547214,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_29,0.0,0.0,0.0399348625327866,0.922650631652009,0.0383042457060454,0.7897103780777348,3.726013231676942e-17,0.960183625340191,0.858606142823249,0.0017024166064198,0.0,0.353515625,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_30,4.414160948389339e-05,0.0,0.038423742995908,0.7997227483412951,0.0384088228822294,0.7102886015688641,4.4235448637408575e-17,0.8694098817434346,0.8535533905932838,0.015569291461099,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_30,0.0,0.0,0.038905233532696,0.9497246239807072,0.0376165242279441,0.8077406251331706,3.474867962816042e-17,0.98126549906212,0.8541035429442405,0.0003609890385532,0.0,0.6787109375,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_31,0.0082130241716693,0.0,0.0342624225915097,0.8005411594016784,0.0342514744820881,0.7106104708343212,3.903127820947816e-17,0.8694098817434345,0.8535533905932852,0.0158099360738583,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_31,0.0,0.0,0.0418526907585267,0.926210952994596,0.0406582864592439,0.7919953172685693,4.0672828061256994e-17,0.9639811162865454,0.8535619413087839,0.001456038782091,0.0,0.5634765625,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_0,2.2930341158729863e-09,0.0,0.0436676055415949,0.8029983863941272,0.0436405648624766,0.712199835053076,0.0,0.8694098817854335,1.000000000000011,0.0153108530953339,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_0,2.578620178716006e-93,0.0,0.0854159663491491,0.8196801626992157,0.0851914072647321,0.7199720068643107,0.0589512326754302,0.8583376768859321,0.976944793372062,0.013081159473563,0.01171875,0.4521484375,True,True,False,False,False,False,True,False,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_1,7.742152815354155e-09,0.0,0.0419773207726379,0.7978898695816393,0.0419531606116194,0.708781951303213,0.0,0.8694098817854335,1.000000000000011,0.0156250047534959,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_1,0.0,0.0,0.1993168775477571,0.838184923744305,0.1950106816533116,0.7369261020341735,0.1443364709209769,0.889785118052441,0.8514963212098502,0.0078024782087583,0.04638671875,0.46923828125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_2,3.260552594222882e-09,0.0,0.0435093843924728,0.7964272281033662,0.0434929983284091,0.7078238009111893,0.0,0.8694098817854337,1.000000000000012,0.0156250049493144,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_2,0.0,0.0,0.1753440062228293,0.9108952216231534,0.1617766613055532,0.7898218050744948,0.1148999712609871,0.9630367859205554,0.7752321585192863,0.0041921119265422,0.00390625,0.52099609375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_3,4.505937728740325e-06,0.0,0.0399338232916089,0.7995410009413514,0.0399191012108052,0.7097798503743898,0.0,0.8694098817854337,4.0648448482767213e-16,0.0158099368390232,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_3,0.0,0.0,0.2385811341269695,0.9342655365735468,0.2326621489009758,0.793690996221053,0.2014460454723122,0.965449446233472,0.0134967862469271,0.0007995230001948,0.0673828125,0.63232421875,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_4,0.0086274792063784,0.0,0.0339781573437013,0.8023962426222567,0.0339697475258736,0.7120974594075332,0.0,0.8694098817854335,1.000000000000011,0.0156250055445486,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_4,0.0,0.0,0.1631077942438597,0.9334713187595488,0.1612446180967939,0.7968770933078212,0.1309059736388553,0.9695631056378108,0.3005435826604615,0.000807761543834,0.017578125,0.5361328125,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_5,4.295022726947485e-06,0.0,0.0399525450375916,0.7984838859412452,0.039939533966372,0.7085961639776929,0.0,0.8694098817854335,1.000000000000011,0.015310853198875,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_5,0.0,0.0,0.0918691670905619,0.9384710142511044,0.0871600492112756,0.7987016521612947,0.0482057431860123,0.9730093215897224,0.7009856047387248,0.0004692504491745,0.0068359375,0.5771484375,True,True,False,False,False,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_6,5.200133216840367e-07,0.0,0.0404140754142783,0.8004481115177638,0.0403990231081197,0.7118870346065105,0.0,0.8694098817854338,3.992110382642495e-16,0.0159422509633977,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_6,8.899576820892158e-208,0.0,0.1153422783560995,0.8552398672552637,0.1148374454738313,0.7485200842931579,0.0901527978329283,0.906819105279846,0.9427184640799448,0.0064330716710792,0.0126953125,0.4794921875,True,True,False,False,False,False,True,False,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_7,3.443895248437771e-05,0.0,0.0385359435255119,0.7961724366746282,0.038522602676258,0.707663845428222,0.0,0.8694098817854337,3.9290355497253293e-16,0.0159422514492121,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_7,0.0,0.0,0.1389480804621223,0.907957062656253,0.1371903324166009,0.7832168618521158,0.1020494858525001,0.9598806321140811,0.0064459859631396,0.0016718412607172,0.02294921875,0.5029296875,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_8,7.556075730206115e-08,0.0,0.0418336536274504,0.8014446655039148,0.0418203640059462,0.7100609693961042,0.0,0.8694098817854335,4.054898011560074e-16,0.0154400729637888,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_8,0.0,0.0,0.3811991848554006,0.8719783514104176,0.3615170088871876,0.7566184391558524,0.3111646400640935,0.9307433051040772,0.0375073195094804,0.0042026928615445,0.18798828125,0.6796875,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_9,2.8228960717566497e-08,0.0,0.0419885316293301,0.8027126035363282,0.0419702665475757,0.7105242286986495,0.0,0.8694098817854337,1.000000000000011,0.0156250048210824,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_9,0.0,0.0,0.3091469914375503,0.747075568336316,0.2999074268642372,0.668440041423112,0.2558467155390603,0.8175380079626695,0.0637966211628615,0.0466697112351574,0.04052734375,0.490234375,True,True,True,False,True,False,True,False,True,False,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_10,2.245497577781715e-05,0.0,0.0389493419308257,0.7952636754307557,0.0389319368562515,0.7063005790846181,0.0,0.8694098817854335,1.000000000000011,0.0156250043126974,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_10,0.0,0.0,0.2967764295812235,0.8587596247912676,0.2854142804347758,0.7559724928628617,0.2634650543035755,0.9265169614496602,0.0223714205186086,0.0103082053700342,0.138671875,0.42529296875,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_11,2.4759060196953626e-06,0.0,0.0402399478954943,0.7931162762052408,0.040226899393174,0.7054156333577416,0.0,0.8694098817854338,3.9637184598687725e-16,0.0158099366972918,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_11,0.0,0.0,0.1546736391657167,0.8990390366918175,0.1531854125209737,0.7751026611119205,0.1350716740609668,0.9323550932735584,0.9399768990138928,0.0035722424755346,0.00146484375,0.50341796875,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_12,2.9844783004909695e-08,0.0,0.0427201531185978,0.7973031659109342,0.0426961165537949,0.7094252975506217,0.0,0.8694098817854337,4.0029775353993283e-16,0.0156776218497219,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_12,0.0,0.0,0.3520850714840712,0.8930964166020847,0.3382465119471921,0.7725825318592004,0.2884587643536703,0.93878126162814,0.4439101084776323,0.0024559662269001,0.0986328125,0.47314453125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_13,1.3500934844949246e-06,0.0,0.0400170672279797,0.7994210905813633,0.0400004794032085,0.7107585356686098,0.0,0.8694098817854334,1.000000000000012,0.0156250045996923,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_13,0.0,0.0,0.2011263597152375,0.8076620381248524,0.1915583701749823,0.7201628876978251,0.1049460564521373,0.8834491023915073,0.3858655519591722,0.0130393640231443,0.03662109375,0.38037109375,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_14,0.0286343085940707,0.0,0.0328645994620958,0.8022504454985688,0.0328531259375594,0.7115065267819058,0.0,0.8694098817854337,3.958923259679034e-16,0.0159422513038532,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_14,1.9700292024947886e-33,0.0,0.0598503580617295,0.8138898277069484,0.0594551626053144,0.7260672183983315,0.0381133853141393,0.9002162910526276,0.9860906034638832,0.0250141441210927,0.05029296875,0.595703125,True,True,False,False,False,False,True,False,True,False,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_15,0.005311193311491,0.0,0.03449521734839,0.7897260369344083,0.0344857614741447,0.7037125008018222,0.0,0.8694098817854337,1.000000000000011,0.0155692915602149,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_15,0.0,0.0,0.2582562502429655,0.9067989002463848,0.2518084886535384,0.7806479144727657,0.2191104941779852,0.9426170513882646,0.7296815573869272,0.0018919324109284,0.04248046875,0.5791015625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_16,1.2443750491889144e-08,0.0,0.0427451518254338,0.8022016416410683,0.0427229495483972,0.7133895471591478,0.0,0.8694098817854335,3.9917418726848774e-16,0.0154400725930201,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_16,0.0,0.0,0.3837093777917271,0.881563888184716,0.3674582299324803,0.766925259701218,0.3002973710556452,0.934899648816991,0.6112438200571735,0.005459635566217,0.0869140625,0.4287109375,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_17,0.000372612008266,0.0,0.0369553871443275,0.7932704882096593,0.0369414129370062,0.7061335517181112,0.0,0.8694098817854335,1.0000000000000124,0.015625004542697,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_17,0.0,0.0,0.2173175171995882,0.7244271975838074,0.2132102175022174,0.6576025048252584,0.1758842417814574,0.8297068031053006,0.7695876082443086,0.0598348029682555,0.03076171875,0.48876953125,True,True,True,False,True,False,True,False,True,False,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_18,1.8437726529991052e-05,0.0,0.0384324489308084,0.8009163080450427,0.0384142599980026,0.7111892414618131,0.0,0.8694098817854338,1.000000000000011,0.0155692916366289,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_18,0.0,0.0,0.0368716906593922,0.8048368685433607,0.0364142859266737,0.7103320565954269,0.0034566244511598,0.8424112500516243,0.0048726820317983,0.012265721323058,0.009765625,0.56884765625,True,True,False,False,False,False,True,False,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_19,1.2680477431210505e-05,0.0,0.0388842013676121,0.7979503422576547,0.0388731700690392,0.7089083281106723,0.0,0.8694098817854337,1.000000000000011,0.01556929209867,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_19,0.0,0.0,0.2081107516127188,0.8858798059216882,0.2058744495314582,0.7683639642817243,0.1903449361329616,0.934972627686092,0.8592262387750539,0.0027522243271226,0.037109375,0.53369140625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_20,0.0001645702444748,0.0,0.037096805016267,0.8028029249553577,0.0370838891649513,0.711255125095639,0.0,0.8694098817854337,3.991695016499278e-16,0.0154400722672165,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
