Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_5,0,1,0.28014195922663593,0.3587987591975087,0.23524689793444825,0.30292419266218024,0.14644660940672624,0.16138637444992043,0.8535533905932731,0.8386136255500786,0.0,0.1884765625,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_5,0,1,0.22160408536835535,0.24391173079362286,0.21254235094377996,0.23458052538744265,0.2180227391453417,0.22030970733410854,0.42741771653607913,0.4207785058861897,0.0018754258070958763,0.17537066794290412,False,False,True,False,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_6,0,1,0.27532378530557866,0.3419360074926487,0.2588579817853369,0.3094999679354008,0.2845177968644246,0.28436335685233705,0.8535533905932731,0.8418947127272651,0.0,0.18701171875,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_6,0,1,0.3959770096294297,0.390768935722151,0.38556696272856433,0.3809157767595093,0.4520312508564938,0.44163639421192635,0.511912011955942,0.5012055744404034,0.005203083339091474,0.19367964583909147,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_7,0,1,0.27578317710118183,0.34898187722916413,0.24562358765946873,0.3046257576327457,0.21548220313557542,0.22155670269638728,0.8535533905932737,0.8402336282541313,0.0,0.1826171875,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_7,0,1,0.3291474058503976,0.327558177904589,0.3160416462460451,0.31575765267230194,0.3012796261275021,0.30611271819333596,0.45597210175833663,0.4484232148357072,0.02956105600084341,0.03635691274915659,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_0,0,1,0.2734035633068067,0.3470211800528418,0.270473927411418,0.32239249985939455,0.35355339059327384,0.3495829705634757,0.8535533905932733,0.8418018370480265,0.0,0.19677734375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_0,0,1,0.23604856726871565,0.20578065694538783,0.22697508107505637,0.20032749659791124,0.18940839972217474,0.1814898114016688,0.853553390593273,0.836995251944328,0.008107312560823365,0.027150281310823365,False,False,True,False,True,False,True,True,True,False,False,False
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_1,0,1,0.2739591612202313,0.3511076273483732,0.24476610950669467,0.3063044896618259,0.2154822031355754,0.221493848006811,0.8535533905932735,0.8388970826960875,0.0,0.18896484375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_1,0,1,0.2210496973967862,0.20735860250113025,0.21868214744499279,0.20020340529448177,0.2651161824207348,0.2598582748510239,0.8654068624567228,0.8467388365237146,0.015448413090888374,0.030096850590888374,False,False,True,False,True,False,True,True,True,False,True,False
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_2,0,1,0.2799341561502907,0.34238790108596134,0.26280992508089546,0.31095201601021727,0.2845177968644246,0.28430072584084387,0.8535533905932733,0.8436495382462672,0.0,0.173828125,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_2,0,1,0.2767552106753251,0.274051179497954,0.27352277290904137,0.2709041535706129,0.3502394169391768,0.3504260124061625,0.853553390593273,0.8372498492697791,0.0004775374408878541,0.057118162440887854,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_3,0,1,0.2744775028206383,0.36135149452254056,0.23041185119358462,0.30513876516565464,0.14644660940672627,0.16157503905199067,0.8535533905932737,0.838424960948009,0.0,0.19580078125,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_3,0,1,0.15738853655035345,0.13096568016472254,0.1545759952987174,0.12992741886049827,0.14341865782050095,0.1378039544480524,0.8757252860963662,0.8511828482207323,0.013990408820454547,0.06037712757045455,False,False,True,False,True,False,True,True,True,False,True,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_4,0,1,0.27732096587199057,0.34523154494926456,0.2742214252757446,0.3200702973808647,0.35355339059327384,0.35022653287371275,0.8535533905932733,0.8443020038850911,0.0,0.1865234375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_4,0,1,0.24555615192329291,0.25121309652160434,0.24049963948438835,0.24468687487770716,0.250546004165852,0.24664825811046104,0.8535533905932727,0.8352577630896173,0.01404732357626133,0.01915580142373867,False,False,True,False,True,True,True,True,True,False,True,False
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_5,0,1,0.28014195922663593,0.35494544669670886,0.23524689793444825,0.2995836265356749,0.14644660940672627,0.1623738493036592,0.8535533905932733,0.8376261506963398,0.0,0.19091796875,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_5,0,1,0.26093184419704263,0.27682266156759466,0.248451521923066,0.265239435785608,0.2614187431132363,0.26149376580289735,0.8565059774281515,0.8358740265715955,0.005293394557095876,0.17439410544290412,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_6,0,1,0.2767816295451275,0.34570788185135276,0.26053849496573317,0.31308101889828593,0.2845177968644246,0.2841375175458195,0.8535533905932737,0.8416796649860666,0.0,0.18603515625,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_6,0,1,0.15527391249275252,0.19519834714999051,0.15344272088260236,0.19290900650268394,0.1503255132950716,0.14784816582340957,0.8689776237326254,0.8459671692006638,0.0006562916609085256,0.18147261458909147,False,False,True,False,True,False,True,True,True,False,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_7,0,1,0.27960714097561357,0.34908059109677636,0.24943208501848826,0.3042946483920702,0.2154822031355754,0.22117692203514205,0.8535533905932742,0.840295287777189,0.0,0.18115234375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_7,0,1,0.16183865174388357,0.185045027375854,0.15980910830097722,0.18220359030751912,0.1353694168896529,0.14298206851100217,0.8596825405449817,0.8411030890153113,0.02614308725084341,0.03733347524915659,False,False,True,False,True,False,True,True,True,False,True,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0,1,0.2827778264482737,0.34319479726655966,0.2794277729412929,0.317783329020998,0.3535533905932738,0.35041440428017223,0.8535533905932733,0.8392179760889746,0.0,0.1962890625,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0,1,0.18268072624007264,0.19596125187775895,0.18189213798629034,0.1942938757237834,0.2279374744738228,0.2277105913923695,0.8091362078716896,0.7933951457973616,0.008595593810823365,0.044240125060823365,False,False,True,False,True,False,True,True,True,False,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0,1,0.2748567363654867,0.34009499283118894,0.24584043381599638,0.2961404287581577,0.21548220313557542,0.22111428258987348,0.8535533905932733,0.8403025848421104,0.0,0.1884765625,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0,1,0.15764082644853855,0.18404549847312937,0.15599810996607433,0.17580378537739264,0.16211984112247296,0.15922414425164388,0.730074962330777,0.7146892321762445,0.036932788090888374,0.047186694340888374,False,False,True,False,True,False,True,True,True,False,True,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0,1,0.2743257763971548,0.3433988723171025,0.25785374859498367,0.31103338791401963,0.2845177968644247,0.28407508958024963,0.8535533905932737,0.8428863528867603,0.0,0.173828125,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0,1,0.19061144224497567,0.19564888376213296,0.18845250994023838,0.19287047673606356,0.17898440744356992,0.173162236123833,0.7559456516413228,0.7419540742464118,0.010752931309112146,0.039540037440887854,False,False,True,False,True,False,True,True,True,False,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0,1,0.2752645840806998,0.3552676870349883,0.23108339944708486,0.2998628821854426,0.14644660940672627,0.1625627397304991,0.8535533905932737,0.8374372602695002,0.0,0.1962890625,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0,1,0.2146551417989838,0.18633815693035372,0.20929975938289888,0.18349970858601197,0.20661661099912057,0.19879789620166127,0.7671449235396738,0.7471391925719342,0.006666190070454547,0.04182244007045455,False,False,True,False,True,False,True,True,True,False,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_4,0,1,0.2755529433789474,0.350504579325676,0.2725310871642693,0.32508042529634273,0.35355339059327384,0.3493952891312363,0.853553390593273,0.8412111308687462,0.0,0.1865234375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_4,0,1,0.24870577094133692,0.25156402847719067,0.24316136501433777,0.24363897196572523,0.2639043018417693,0.25928041465879204,0.8719621604563543,0.8514838649044488,0.03016060482626133,0.01427298892373867,False,False,True,False,True,True,True,True,True,False,True,False
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_5,0,1,0.2727986461122736,0.35567019543827644,0.2289797339090493,0.30021172562428616,0.14644660940672632,0.16138637444992043,0.853553390593273,0.8386136255500786,0.0,0.1884765625,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_5,0,1,0.28113840083355346,0.2912793225766535,0.27351017299578034,0.2833688845796176,0.28325688626903844,0.2835444734314106,0.7409720265233324,0.7228030382117819,0.0005659804429041237,0.17146441794290412,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_6,0,1,0.27261554931921583,0.3442005180271797,0.25732527695027535,0.3118658935998096,0.2845177968644246,0.28436335685233705,0.8535533905932735,0.8418947127272651,0.0,0.18701171875,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_6,0,1,0.23368037089440666,0.26252301140266665,0.23192513308230694,0.259964308966139,0.3079286473469473,0.3087205763049583,0.7631307781536244,0.741886091879381,0.0037382395890914744,0.18879683333909147,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_7,0,1,0.2737670862020574,0.3465503514757949,0.24386316809673003,0.3026613562448247,0.21548220313557534,0.22155670269638728,0.8535533905932744,0.8402336282541313,0.0,0.1826171875,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_7,0,1,0.13268998509060775,0.15429601412885274,0.1312486522470408,0.1527184295103091,0.0967895573989509,0.10438617637458251,0.7338847507306524,0.719600949505878,0.02516652475084341,0.03782175649915659,False,False,True,False,True,False,True,True,True,False,True,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_0,0,1,0.8359660877440348,0.8372765751188934,0.7327708596882879,0.7338633243222622,0.9082482904638631,0.9035962433487857,0.09175170953613702,0.09462301210579063,0.0,0.18505859375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_0,0,1,0.0969650167771278,0.10751154496788458,0.09667743247747955,0.10703643426640332,0.11129840397723635,0.11283271314391749,0.3175385377459271,0.3143096242060249,0.004587999939176635,0.039845593810823365,False,False,True,False,True,False,True,True,True,False,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_1,0,1,0.4517207703513266,0.4944140066782011,0.4398928150478647,0.46735507425779627,0.5749149571305295,0.5740257568256555,0.09175170953613702,0.09389464067563551,0.0,0.18701171875,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_1,0,1,0.6454245035201651,0.6392081436208698,0.587614849844652,0.5811560583426371,0.7280223144805686,0.7221648662253222,0.0756161072415119,0.077297886554078,0.029473461909111626,0.005059399409111626,False,False,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_2,0,1,0.4522959068216822,0.4844339489025732,0.4403620340915514,0.4590098131683041,0.5749149571305295,0.5702843971593916,0.091751709536137,0.09596209218284515,0.0,0.18798828125,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_2,0,1,0.2622856886856151,0.26065014681744536,0.2601607433325834,0.2585596846099477,0.34228577305070645,0.3410163275672351,0.13109381160880512,0.13448580018541667,0.013682618809112146,0.056141599940887854,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_3,0,1,0.832025449689742,0.8462260978417246,0.7293948551535157,0.7414710409372484,0.908248290463863,0.9081140815575187,0.09175170953613693,0.09188591844247866,0.0,0.2021484375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_3,0,1,0.3936829664997074,0.3651760798389908,0.37635847889952795,0.3508952152557373,0.4036323918817765,0.39570601415160167,0.1165291329612118,0.11999025641110822,0.005052559929545453,0.05158806507045455,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_4,0,1,0.8405998245066139,0.8419203246986858,0.7367124255854921,0.7378321408426444,0.9082482904638631,0.9035968758415387,0.091751709536137,0.09483091059293848,0.0,0.19287109375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_4,0,1,0.6180160504852303,0.5477813666882508,0.5722286555534214,0.5086223727173825,0.6801469920810725,0.6700740409924268,0.0007733467852957092,0.008474676824396508,0.02403861392373867,0.03819877017373867,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_5,0,1,0.8290175417792811,0.8437433224519417,0.7268054077993306,0.7393786151381011,0.908248290463863,0.9080283654572379,0.091751709536137,0.09197163454275968,0.0,0.19580078125,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_5,0,1,0.315529513136759,0.30665010308556745,0.2958576456313176,0.2893012796259743,0.2673044787724678,0.2672530607042773,0.026107015032511734,0.034573275750801664,0.015059019557095876,0.16609332419290412,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_6,0,1,0.4526242677195036,0.4880347300316813,0.4406563789678069,0.46137414000264615,0.5749149571305295,0.5702844454634742,0.091751709536137,0.09626820289014348,0.0,0.1796875,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_6,0,1,0.2711590977670886,0.2940366117455992,0.2662222028574893,0.2881169938706042,0.2530668648413317,0.251318732319572,0.10073468877730962,0.1031069466462394,0.005539104160908526,0.17366011458909147,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_7,0,1,0.4533643605998453,0.4809171035138202,0.4413408324046574,0.4557800386967593,0.5749149571305295,0.5741124461357303,0.09175170953613702,0.09432030090491554,0.0,0.18896484375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_7,0,1,0.5486009376817653,0.5236099166673555,0.5155103620440269,0.4994002639483389,0.62623983432779,0.6226539565927067,0.25595986972919943,0.25394354581275114,0.03147410024915659,0.07346628774915659,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_0,0,1,0.0019091970080562896,0.22005137529262758,0.0019091964281364028,0.18418352585596848,5.551115123125783e-17,0.00913601243336543,0.5000000000000001,0.4945544016854415,0.0,0.193359375,False,False,False,False,False,False,False,False,True,False,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_0,0,1,0.34352767680186536,0.3377091447595329,0.3384563331399683,0.33235996381779004,0.42006352079716736,0.41634642294240315,0.6516497476504328,0.6392014847591447,0.0036114374391766346,0.041310437560823365,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_1,0,1,0.4428164143283688,0.48011202679041987,0.38052006075404066,0.4124755987463343,0.3333333333333333,0.3355062802518034,0.4999999999999999,0.4931499334610724,0.0,0.18310546875,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_1,0,1,0.32285340362241427,0.2697235516965523,0.29889352807743674,0.2602507739937443,0.30519682542463694,0.30096939927420263,0.5221589177903956,0.5120115237776484,0.013007006840888374,0.029120288090888374,False,False,True,True,True,True,True,True,True,False,True,False
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_2,0,1,0.3181857549889516,0.37236728534533764,0.27329955402012013,0.3204334098137842,0.16666666666666674,0.1695539834491172,0.4999999999999999,0.49455403001875226,0.0,0.193359375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_2,0,1,0.11280917559302951,0.1333936422487864,0.1123536350990861,0.13281271927913874,0.12376139154448668,0.1271365694183894,0.8332536661223207,0.8167008873790815,0.011241212559112146,0.039540037440887854,False,False,True,False,True,False,True,True,True,False,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_3,0,1,0.5382549263284169,0.5725075738098734,0.4618402319203393,0.4929393303482004,0.5,0.5068915161648526,0.5000000000000006,0.49310848383514705,0.0,0.1826171875,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_3,0,1,0.31737603125087027,0.2918173763063217,0.3114761039070485,0.2872518423902835,0.3612660394153196,0.35060874103065315,0.42860029977144837,0.419294010012602,0.006517403679545453,0.04133415882045455,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_4,0,1,0.004879181984382479,0.22501820573747125,0.004879172302786687,0.1883871444115623,5.551115123125783e-17,0.009136012433365422,0.4999999999999998,0.4963095881515911,0.0,0.193359375,False,False,False,False,False,False,False,False,True,False,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_4,0,1,0.24324601435024262,0.25829731623799973,0.2278305444553135,0.23981972278137392,0.1555912663511758,0.15731790177491756,0.4371485282668606,0.42886421340520514,0.02820747982626133,0.00939017642373867,False,False,True,True,True,True,True,True,True,False,True,False
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_5,0,1,0.5423717900104579,0.5754955218868009,0.46556566360720175,0.49566295719514947,0.5,0.5054776884053506,0.4999999999999996,0.4945223115946488,0.0,0.1826171875,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_5,0,1,0.3553921602173828,0.3509099971466833,0.3264241787460839,0.3253404846654348,0.3275649999990497,0.3278038085045285,0.4284808270456066,0.41996222233107494,0.006913636692904124,0.17830035544290412,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_6,0,1,0.31181217070765554,0.3710244343226233,0.2679126483012244,0.31891970053110547,0.16666666666666674,0.16907881923842305,0.4999999999999999,0.4939714919050113,0.0,0.193359375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_6,0,1,0.07236665146619231,0.12885333369626453,0.07160604797902317,0.12687926508344863,0.06164811424275371,0.05054150357718327,0.6794540836351962,0.6637235632335899,0.005691364589091474,0.18928511458909147,False,False,True,False,True,False,True,True,True,False,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_7,0,1,0.4449500927198223,0.48354568628237093,0.38235002159009424,0.41558579761421904,0.3333333333333333,0.3364529321879359,0.5000000000000003,0.4926729241038053,0.0,0.18310546875,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_7,0,1,0.10175362413302307,0.13956705277548545,0.10110954093346325,0.13822295866529,0.08505554019757167,0.09232236329195,0.727555070196102,0.7129248051377154,0.01784230600084341,0.04270456899915659,False,False,True,False,True,False,True,True,True,False,True,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_0,0,1,0.002121332276178526,0.2242197456825951,0.002121331480626651,0.18771896911527125,1.1102230246251565e-16,0.009136030685121192,0.4999999999999996,0.49447487565554255,0.0,0.193359375,False,False,False,False,False,False,False,False,True,False,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_0,0,1,0.3462731682984451,0.341739856072082,0.3410064420836556,0.3363518675478255,0.42006352079716724,0.4165711122570755,0.6516497476504325,0.6390587986143306,0.0036114374391766346,0.042775281310823365,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_1,0,1,0.4447096219892507,0.4806979076827609,0.38149836027030964,0.41338744545366646,0.33333333333333337,0.33555942301849057,0.4999999999999999,0.49307059325935465,0.0,0.18359375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_1,0,1,0.08954341523629764,0.10391516068826769,0.0862878276366691,0.09306775758053745,0.077644272042791,0.07440229807488158,0.5889864002045034,0.5773067647396568,0.036444506840888374,0.048163256840888374,False,False,True,False,True,False,True,True,True,False,True,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_2,0,1,0.3136331307293439,0.3744126332096653,0.2693514164459217,0.321877549579635,0.16666666666666677,0.16952732541865131,0.5000000000000002,0.4946333896245731,0.0,0.19287109375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_2,0,1,0.11279748388016976,0.13437877191279538,0.1123447485223753,0.1337785000030156,0.12376139154448661,0.1269487181185788,0.8332536661223209,0.8168999888376149,0.011241212559112146,0.039051756190887854,False,False,True,False,True,False,True,True,True,False,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_3,0,1,0.5448524265800072,0.5771193290634765,0.46781211445694476,0.49714381070723734,0.5,0.5068121215773058,0.49999999999999944,0.49318787842269296,0.0,0.1826171875,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_3,0,1,0.13928933821769504,0.1356503748604758,0.13866665472987288,0.1348028422753192,0.14813951064595465,0.13974589911588312,0.4287041562019995,0.4194245525033397,0.0032482213204545474,0.03840447132045455,False,False,True,False,True,False,True,True,True,False,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_4,0,1,0.001060661663339167,0.22420475085428687,0.0010606615638877593,0.1877010822427717,1.1102230246251565e-16,0.009136030685121243,0.4999999999999996,0.4963890958651992,0.0,0.193359375,False,False,False,False,False,False,False,False,True,False,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_4,0,1,0.24297789610827525,0.25983603345284567,0.22746033653908132,0.24058027387557704,0.15559126635117568,0.15719161014556265,0.43714852826686046,0.42907138766953085,0.02820747982626133,0.00939017642373867,False,False,True,True,True,True,True,True,True,False,True,False
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_5,0,1,0.5396931899003388,0.5714032467362173,0.4631413498534987,0.491933115863565,0.5,0.5055570647966421,0.4999999999999999,0.4944429352033573,0.0,0.1826171875,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_5,0,1,0.3318662546195513,0.3406309472386964,0.30246653405852597,0.31458403237957355,0.27612452054892983,0.2726953678438449,0.43093801970111545,0.4218749530002907,0.0020308241929041237,0.16218707419290412,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_6,0,1,0.3092829521689123,0.3708157156635788,0.2649712346227789,0.31853726275693695,0.16666666666666677,0.16910549559412488,0.4999999999999999,0.4938921149837581,0.0,0.19287109375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_6,0,1,0.37656059919888557,0.36659881884468676,0.36650148316185394,0.3581311073646067,0.4352808407102999,0.43053702676028005,0.44380145373240915,0.4331529542971107,0.0011445729109085256,0.18147261458909147,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_7,0,1,0.4398661438350599,0.48632972294697935,0.3776876468238037,0.41793513468357985,0.33333333333333337,0.3363997772259114,0.5000000000000002,0.4927522815062815,0.0,0.18359375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_7,0,1,0.2387019359171866,0.25528904626883087,0.23328180240894505,0.24942056838834128,0.24079973253509837,0.2433441737856733,0.7048994218958886,0.6909143371789463,0.02272511850084341,0.04856394399915659,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_0,0,1,0.21873529603453276,0.32646549345091985,0.1830706782355905,0.2749768597542038,0.09763107293781755,0.11978626845080588,0.9023689270621831,0.8732829770248637,0.0,0.22265625,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_0,0,1,0.21688568737997665,0.14545398741997928,0.20861693176657006,0.1444441335561629,0.19565985085959695,0.18246906697612952,0.8689845140785812,0.841673845427007,0.009470812439176635,0.009572156310823365,False,False,True,False,True,False,True,True,True,False,False,False
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_1,0,1,0.07056353023993539,0.23492169378479558,0.07052667666414511,0.2010815809587483,0.09763107293781761,0.10777852143800279,0.9023689270621816,0.8798429743298642,0.0,0.18603515625,False,False,True,False,True,False,True,True,True,False,False,True
