Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_17,0.7847242507126827,0.7716250760768549,0.6921167907862775,0.6782019737858083,0.6414342918964303,0.6252697266693712,0.14864727510394105,0.1391409906132554,0.006167107639420875,0.007016486110579125,True,True,True,True,True,True,True,True,False,False
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576977,0.3535533905932737,0.33730756526109873,0.1357233047033678,0.13307557401516484,0.5536001070877601,0.3685415133377601,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_18,0.7954914087457944,0.7769569046290676,0.6912724347680204,0.672691509551072,0.64886448697497,0.6358652581804674,0.10108929288582313,0.09520188553621754,0.3077752179169574,0.2911736554169574,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_19,0.859246781539501,0.8013411583842139,0.7261901038988549,0.6918139000793837,0.8535533905932733,0.8448370162683636,0.07322330470336667,0.07456951406848111,0.4926757812500001,0.3305664062500001,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_19,0.5563698677365834,0.5452150389125888,0.5070996741705486,0.4956305007896876,0.40191508255228314,0.39493144212077663,0.1632120975180701,0.15678627411176646,0.14138855303055567,0.17117370928055567,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_20,0.5871169615999117,0.5533438738506328,0.5594568978293464,0.5275707264867497,0.7071067811865475,0.6861689189580414,0.01072330470336474,0.018679365998526865,0.6143251510483877,0.4238954635483877,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_20,0.5067342827167943,0.5101827892167663,0.43914514547044053,0.44062942377356684,0.277376879198929,0.2666459785300031,0.3029519559890424,0.28933994336980934,0.30756519072265875,0.27289722197265875,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_21,0.27431829730325585,0.3086605887589113,0.2713043109266989,0.2954799546828114,0.35355339059327373,0.3370928706463314,0.3857233047033709,0.35928240371273945,0.012880330103105408,0.2267475176031054,True,True,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_21,0.40026464425419206,0.40967078564248965,0.3636027549548372,0.3674001922989636,0.29007387425501985,0.28367963305131694,0.23254612815230014,0.21945987932820293,0.03200179148737127,0.00071305226262873,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.8535533905932735,0.8455845214725108,0.14644660940673082,0.1374368993434204,0.5619923037190941,0.4716602724690941,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_22,0.9508307904841024,0.9484441768886863,0.8098217842741912,0.8088410041739543,0.5549584154914164,0.544003718356169,0.1391726941557994,0.1326368986006792,0.06295261293847294,0.05855808168847294,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_23,0.2743805616382569,0.3121342375401904,0.27138630701415745,0.29898828577650716,0.35355339059327395,0.337092870643698,0.385723304703371,0.35924719396177623,0.01885795114689448,0.22186470510310552,True,True,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_23,0.7939012831393025,0.786129593720273,0.6939461634801246,0.6855552931921708,0.6739341225822673,0.6652568430977894,0.10634940590212227,0.10119369309775113,0.37119015905175956,0.27695187780175956,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_24,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9267766952966365,0.9228249066094472,0.07322330470336676,0.07438080360960693,0.9419700624365471,0.8843528749365471,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_24,0.873621760704732,0.8663035598407356,0.7533721459318953,0.745627246631446,0.8100092654016344,0.7976236036757621,0.16373208203870684,0.15393897134498546,0.072394310182441,0.068976341432441,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_25,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.3535533905932735,0.33248707445864445,0.2607233047033697,0.24899731384603707,0.6543067409050443,0.4018653346550442,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_25,0.8555508419130801,0.8534950688985841,0.7435112630412826,0.7419239325215321,0.3074620240463412,0.3089199579828773,0.3003643017209928,0.2800235025269587,0.05528953184576041,0.02137062440423959,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_26,1.0,1.0,0.8325546111576978,0.8325546111576977,0.3535533905932736,0.3331821967485531,0.1357233047033678,0.13349026396452923,0.0967056529838442,0.1030533092338442,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_26,0.8509612520912893,0.8524918330796031,0.7401806881290413,0.7400079900897042,0.3378482805216343,0.33891267745246595,0.07762251067957572,0.07615409230555448,0.21541671037467408,0.19393233537467408,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_27,0.9966196452740288,0.9965739384244909,0.8320767935058143,0.8320719531400698,0.8535533905932736,0.8455845213955958,0.14644660940673057,0.13780573780051858,0.08946512135400439,0.03087137135400439,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_27,0.9943758261745952,0.9941443984241037,0.830868003069056,0.8308299476251307,0.3130357953461753,0.30708936617976085,0.14525061342229195,0.14021247083287122,0.04015171495998612,0.04503452745998612,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_28,0.8526581202508399,0.801194101028089,0.7199210516866275,0.6910254106389286,0.8535533905932735,0.8446954968168126,0.07322330470336685,0.07492536583231216,0.7470703124999999,0.49609374999999983,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_28,0.7054556422678224,0.6999602720762721,0.6306541725232399,0.623808193125721,0.6085212327247773,0.5969616806539377,0.1354322989801384,0.1290432284242014,0.12491473892819374,0.12003192642819374,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_29,0.7905061753900339,0.7670047085873867,0.6928924431409051,0.671689072913488,0.8535533905932735,0.8545329408233088,0.14644660940673096,0.14546706839433507,1.5849609374999998,1.3808593749999998,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_29,0.9858514568647472,0.9853584540860563,0.8286431295259807,0.8285238066461555,0.2338165578447564,0.23109132056694345,0.14762429260235513,0.1390694328869112,0.11261030399067401,0.138000928990674,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_30,0.784460776905093,0.7542542241253792,0.6874482143427281,0.6599438156915628,0.8535533905932733,0.8500011541952827,0.14644660940673113,0.14546422278213492,1.336013031186547,1.137282562436547,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_30,0.5667044376360479,0.5527513574289248,0.5268902673486672,0.5095449474779853,0.6324814349765174,0.6266946896595913,0.18379628819426358,0.17201506594747326,0.07523434549433781,0.052285126744337815,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_31,0.7787609652552985,0.760417139082315,0.6823192198608207,0.6655921575189802,0.8535533905932734,0.8500016772185145,0.14644660940673113,0.14546204640720217,0.9917747499365472,0.8828880311865472,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_31,0.6209023757007893,0.607942204687046,0.5596764703397049,0.5482766588203514,0.5715152909618815,0.5614511853675554,0.3401851102340681,0.3146513190030276,0.24858208775897855,0.23881646275897855,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_0,0.9975347468129125,0.9972507098045515,0.8322905087239162,0.8321270518653621,0.3535533905932736,0.36651310047821384,0.5000000000000074,0.46817564392807176,0.1402463713540048,0.0836057463540048,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_0,0.9851003233311261,0.9819165402239892,0.8278516911533742,0.8267973544489348,0.3003930845122531,0.30705216780891564,0.6950495156433526,0.638497023022801,0.2563710124008926,0.2934803874008926,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.23096988312782166,0.23987537394381367,0.5000000000000089,0.4618430192198233,0.016490732087760196,0.041393075837760196,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_1,0.6615122403162853,0.6601441807579959,0.5815672994884286,0.5804098750213382,0.3683255086693056,0.3561484005625776,0.1853648238486812,0.17654550706982394,0.2362678647292195,0.2177131772292195,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.4223115993103664,0.43135454890591124,0.500000000000009,0.4661364179555226,0.08936533465504448,0.06055674090504448,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_2,0.7914678766715929,0.7848872656401702,0.679267293207099,0.6740873547854974,0.25196013568484577,0.24644274015142803,0.23514781689282044,0.2196115063503177,0.013401637210892214,0.0007063247108922144,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.3535533905932736,0.3700105514920191,0.5000000000000087,0.46786340571680674,0.11130870996909403,0.18699230371909403,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_3,0.9039963281473461,0.8965160640805261,0.7766182355592836,0.7702638310822646,0.41071139812176705,0.38962394207882134,0.3925579902163829,0.37281963147573316,0.4516517809815659,0.3447181872315659,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_4,0.9994430684773565,0.9989445653482043,0.8323797002621803,0.8322157748191613,0.3535533905932736,0.36651310630697964,0.5000000000000081,0.46742358853406357,0.15928934010400433,0.07579324635400433,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_4,0.703017991272709,0.6938968551525075,0.6177916453698434,0.6089145729825746,0.3921498004352587,0.3787068529359342,0.46385856330116687,0.434256582038656,0.006496940443405246,0.03872350294340525,True,True,True,True,True,True,True,True,False,False
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.42231159931036655,0.4312469389187569,0.5000000000000085,0.46624405823273857,0.07569345965504437,0.03663095965504437,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_5,0.5970340111641321,0.5965824896237808,0.5145983588397046,0.5160444926598527,0.25798701699196647,0.251004329640169,0.12964533021385932,0.12735681645127378,0.1461015057519748,0.09385541200197481,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_6,0.19954756588987432,0.261156017495051,0.19388133122263457,0.24186458008060155,0.2309698831278216,0.2368007573923943,0.500000000000009,0.4682300817891217,0.011932230300339852,0.15896620719966015,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_6,0.7398018773332903,0.7472233312311185,0.6426027297948081,0.6507890673247811,0.37437628915357457,0.38647179959417977,0.710285254871478,0.6508684298475147,0.09648123317403334,0.16630545192403334,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_7,0.1999408741791274,0.2603888597563581,0.19488171197723272,0.24151941751642714,0.23096988312782163,0.23680031077621871,0.500000000000009,0.4683931274643351,0.011932230300339963,0.15896620719966004,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_7,0.9507355782338137,0.9440261254643532,0.8062201628736799,0.801514376522981,0.28897720361753637,0.2898938879998627,0.7000710900676966,0.6464200994856474,0.07439779496023192,0.034847013710231925,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.42231159931036627,0.43240731252996245,0.5000000000000094,0.46449256563210023,0.0644790904838442,0.0918228404838442,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_8,0.7915980509849577,0.784804777839941,0.687412376701898,0.6803223217408498,0.39969737321656623,0.38621149478909256,0.16053652725540782,0.1530313856761815,0.13269264273351158,0.08386451773351158,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_9,0.27519794727885416,0.35731465566045567,0.272125084599016,0.3316001186647948,0.3535533905932736,0.36656114596586886,0.5000000000000085,0.46847659746196807,0.014648437500000111,0.04003906250000011,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.5352892534100365,0.5249855304418982,0.07994360964095826,0.08092224942996017,0.38908429645656395,0.32463117145656395,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_10,0.006880137027316015,0.2623856345321676,0.006879957330745906,0.22137028693799538,9.020562075079398e-17,0.05108818856103485,0.5000000000000085,0.4693828521775044,0.01179428118654724,0.26179428118654724,False,False,False,False,False,False,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_10,0.8187936231400651,0.8146453095060766,0.7064780004555746,0.7025049793737396,0.3641809702386557,0.35109975512315605,0.35323258511456723,0.3289607372547911,0.08125929699201455,0.02657179699201455,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_11,0.20722166500591666,0.2603432751154386,0.2013514399045152,0.24055123223113523,0.23096988312782166,0.2368007573630175,0.5000000000000092,0.46823194247272154,0.00613417594966037,0.16629042594966037,True,False,True,False,True,True,True,True,False,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_11,0.9497255765525338,0.9462458332605286,0.8060975851683048,0.8039587586256328,0.34443887393604355,0.3426668726278628,0.45797636408402825,0.41990081359959397,0.04506844878106343,0.022119230031063433,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.49999999999999967,0.5265266456634627,0.5000000000000092,0.46739590101289985,0.48193359375000017,0.29492187500000017,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_12,0.4033225935199187,0.3818765000833911,0.3743103335538845,0.35554080903357205,0.3577623992056455,0.3462151445867685,0.23714137111139377,0.22255445221516867,0.1217093997745457,0.1881156497745457,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,1.457167719820518e-16,0.05766871450529254,0.5000000000000085,0.46565078780750546,0.02189712506345265,0.21052474993654735,True,True,True,True,False,False,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_13,0.8480671535046774,0.8411846038802343,0.7335207748187588,0.7270298097533058,0.47322450457669873,0.4635538103856829,0.13171615345940205,0.12869784621041208,0.4111472092611653,0.3115378342611653,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_14,0.279295825844188,0.3567694664239036,0.27617511581098775,0.3304042385958885,0.3535533905932736,0.36689517296929125,0.5000000000000089,0.4705051183054378,0.0009765624999999844,0.020996093750000014,True,True,True,True,True,True,True,True,False,False
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_14,0.5135088695093047,0.5304708421786589,0.45024547421037064,0.46567836428358406,0.33422188076317394,0.337222556638908,0.35967040766428887,0.329073356243338,0.20735893463507982,0.16976127838507982,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_15,0.2040509083583678,0.2600327147007529,0.19905381656455068,0.24209785880425,0.2309698831278216,0.23727466932238078,0.5000000000000089,0.46658635177623003,0.028116014395378475,0.14229414185462153,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_15,0.8573982273575489,0.8538629076757251,0.7422646314702401,0.7387268019643323,0.36567374079687165,0.351099493813408,0.33164088999807767,0.3114846001109803,0.3510309542125256,0.2895075167125256,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_16,0.38210010811234113,0.4046368679953611,0.3666209739656349,0.3847594826343918,0.42231159931036655,0.42815728158088706,0.500000000000009,0.4673644432342645,0.26799906770161225,0.13909281770161225,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_16,0.6789830913625058,0.6729771827515925,0.5943762445463276,0.5890175296133436,0.32599934985726853,0.3190818563745006,0.10530411158817285,0.10208022669886646,0.05232384633048584,0.05818322133048584,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_17,1.0,1.0,0.8325546111576978,0.8325546111576977,0.49999999999999967,0.5293293953543639,0.500000000000009,0.47067062107399776,0.49462890624999956,0.6333007812499996,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_17,0.7261378537481963,0.7278499146436358,0.626699930588632,0.6293941978972681,0.208127330270883,0.22057046586608717,0.36363073186823686,0.3367144205152825,0.011538201389420875,0.033510857639420875,True,True,True,True,True,True,True,True,False,False
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_18,1.0,1.0,0.8325546111576978,0.8325546111576978,0.23096988312782152,0.23985381751546653,0.5000000000000085,0.46189373146272533,0.042369638337760085,0.041393075837760085,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_18,0.7729995917278094,0.7685003871957152,0.6678605627326881,0.6629908165710552,0.4203346316310222,0.42549337218939975,0.498192807744326,0.4577032146169056,0.08138493833304258,0.016271311666957416,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_19,0.2762348695434868,0.3608682018539181,0.27313275641160384,0.33457553627087183,0.3535533905932736,0.3665611459357345,0.5000000000000085,0.46847521641504336,0.0009765624999999098,0.02246093750000009,True,True,True,True,True,True,True,True,False,False
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_19,0.4139068296390522,0.4297776445458462,0.35939173380192657,0.37536756568871427,0.1699316585237641,0.18426836993573925,0.740302740573156,0.6835504222062135,0.01638855303055567,0.07205261553055567,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_20,0.3863138657392727,0.4058293795629496,0.3703989485380089,0.38557325165359546,0.42231159931036655,0.42815706986171875,0.5000000000000087,0.46753318718996056,0.2679990677016123,0.1400693802016123,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_20,0.5343842326454014,0.5351000657001895,0.4673610767328263,0.4659761642415537,0.3381341032080295,0.32547333601224165,0.15665034031193847,0.15291600618541296,0.08891918427734127,0.024466059277341273,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_21,0.38072986312919876,0.41405883487841705,0.36521695056168263,0.39453055811276716,0.42231159931036644,0.4296481956038521,0.5000000000000085,0.4647665141471574,0.3361225176031054,0.4679584551031054,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_21,0.4385404670500161,0.4508974026260807,0.3976820399469484,0.40516369621695225,0.38411194288853057,0.38111378772220217,0.11140401699953516,0.1086685417130232,0.35813492726262874,0.25803727101262874,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.3535533905932736,0.3700105514517791,0.5000000000000079,0.4678322648753073,0.1303516787190941,0.1957813662190941,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_22,0.948744390282705,0.9441711084789578,0.8107173648848853,0.8084542466758745,0.21908879762147387,0.2079193458841858,0.7320412185190178,0.6711057012861419,0.08450832456152706,0.024449730811527057,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_23,0.3790578444181486,0.41137716105441835,0.36361199864574223,0.39161019306895245,0.42231159931036655,0.42965033955530996,0.5000000000000087,0.46476441164175547,0.2775287676031055,0.4093647051031055,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_23,0.872555941786551,0.8579890212487916,0.7498054779659509,0.7392824624922216,0.6454971151727574,0.6253068042234916,0.1161913780528315,0.1168139184639514,0.05214968469824044,0.02627077844824044,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_24,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,1.873501354054952e-16,0.052677027789122755,0.5000000000000082,0.46852330351600396,0.02189712506345287,0.19978256243654713,True,True,True,True,False,False,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_24,0.9038945519499147,0.8928081949455268,0.7655837426332793,0.7584323422139111,0.46037984132768517,0.4486336960333367,0.13064573282259628,0.13022429435356409,0.160284935182441,0.172980247682441,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_25,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4223115993103666,0.43146933948061844,0.5000000000000081,0.4654209064209414,0.0893653346550442,0.060556740905044204,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_25,0.9014730912844147,0.8921212057616512,0.771364724783683,0.7642899582983554,0.6431829304999706,0.6208936101551517,0.27612211335848197,0.2644097641865325,0.07530906309576041,0.03038718809576041,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_26,1.0,1.0,0.8325546111576978,0.8325546111576977,0.4223115993103664,0.4324073125743295,0.5000000000000087,0.46453388943630325,0.0781509654838442,0.1196548717338442,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_26,0.8559372057834439,0.8553121723407847,0.7411919270050262,0.7403828013159932,0.21070447075588605,0.20400272738297198,0.3840960596366203,0.3585696578047692,0.08829422712532592,0.0008918833753259192,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_27,0.9975033919461542,0.9970989998485652,0.8322897505597617,0.8321140572324115,0.3535533905932737,0.3665131063535988,0.5000000000000073,0.46744805198417516,0.1402463713540044,0.07286355885400439,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_27,0.9960078476014703,0.9957063605083808,0.8311608813457686,0.8310821480675301,0.4382877039617029,0.4330240252901533,0.19197033256753437,0.18292436811985438,0.016225933709986123,0.021108746209986123,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_28,0.2725617237928164,0.359438088286675,0.2695481297002117,0.33427336697644844,0.3535533905932736,0.36656098011462335,0.5000000000000087,0.4683307411582079,0.0009765624999998578,0.017578125000000142,True,True,True,True,True,True,True,True,False,False
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_28,0.6117258387941721,0.6170803574090798,0.5406223306396775,0.5439132563086684,0.353873868110364,0.34805142303408115,0.09544263005213668,0.09448349689226124,0.08878192642819374,0.07169208267819374,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_29,0.5407387698201603,0.5906328607146843,0.4640874952738788,0.509486061709426,0.4999999999999999,0.525470498658464,0.5000000000000075,0.4745295156123626,0.5180664062499998,0.6992187499999998,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_29,0.9898099554462468,0.9887679850632164,0.8293668647255883,0.8290409567543036,0.3197231180567014,0.302991999294575,0.3758508219655706,0.35137810743867265,0.02215532100932599,0.02520796024067401,True,True,True,True,True,True,True,True,True,False
