Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_15,0.5157237828346267,0.49019763550544065,0.48368580408544276,0.4600543083814618,0.5394393215111393,0.5335192723036788,0.10909411164609881,0.10722595127325722,0.011209556763199346,0.16990096301319935,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_0,0.2299769123612393,0.35689796999426027,0.19261722818949598,0.30130733309615776,0.1000000000000001,0.12407364573071465,0.9000000000000052,0.8682157299753972,2.220446049250313e-16,0.24804687500000022,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_0,0.16563854203335046,0.1727930998962996,0.16508634167772565,0.17110078240284668,0.22108137017452062,0.21847425833100417,0.5000539693018123,0.4778382118983904,0.008287972220492393,0.016100472220492393,True,False,True,False,True,True,True,True,False,False
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_1,0.09887783351075538,0.286964684050886,0.0984799498205106,0.24556466953471467,0.0999999999999998,0.0977156137179153,0.9000000000000065,0.8674544645784853,4.440892098500626e-16,0.24072265625000044,True,False,True,False,True,False,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_1,0.13482428556013085,0.24641752383163568,0.13376139735286513,0.2267071602838358,0.15188501474066182,0.14707201690441807,0.7544235554349067,0.7237578509902455,0.002639322576888037,0.23564192742311196,True,False,True,False,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_2,0.09891830626475762,0.274851311715598,0.09851805847582588,0.23558731034695557,0.09999999999999994,0.09788766163708698,0.9000000000000046,0.8674244231987601,2.220446049250313e-16,0.24072265625000022,True,False,True,False,True,False,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_2,0.1740012876580682,0.26591542895704995,0.15933203498910803,0.24469271175989496,0.08180655006554731,0.09023360786982115,0.8992866620412409,0.8646863371601272,0.010488985495434977,0.253653047995435,True,False,True,False,True,False,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_3,0.22840906686227386,0.3430431436848706,0.19126483663941127,0.28928463209950545,0.10000000000000014,0.11390712270795982,0.9000000000000056,0.8665179928142164,0.0,0.23779296875,True,True,True,False,True,True,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_3,0.22431250257910737,0.2873954931735876,0.22282247993296775,0.27863309934043223,0.2883999549058509,0.297016993643019,0.5371868313573016,0.5166216846564263,0.004280886169892861,0.23279651116989286,True,False,True,False,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_4,0.09674754307239049,0.2947265873711516,0.09637174023386569,0.25105593217509575,0.10000000000000023,0.08988871479789529,0.9000000000000058,0.863797398155834,0.0,0.24169921875,True,False,True,False,True,False,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_4,0.15285828577372365,0.1832223510806805,0.15216397413014554,0.18180728390840648,0.18040765233772152,0.18506822107527093,0.5000510137536083,0.4739558894744342,0.017830442488071307,0.1267008075119287,True,False,True,False,True,True,True,True,True,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_5,0.23094886686852142,0.35464152557477485,0.19342011292184463,0.29932596612646023,0.10000000000000013,0.12527358159480534,0.9000000000000048,0.8655316731741227,2.220446049250313e-16,0.24511718750000022,True,True,True,False,True,True,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_5,0.19194579475599485,0.20700606660230841,0.19100478430415227,0.20546509286580947,0.2438739102784491,0.24256404571497384,0.5157671611145751,0.49658770506883965,0.006644831795002082,0.10234795679500208,True,False,True,False,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_6,0.22543524325538153,0.35060420776437545,0.18876303792994498,0.29590771462763554,0.10000000000000026,0.11991086062666687,0.900000000000005,0.8659885155157996,2.220446049250313e-16,0.24414062500000022,True,True,True,False,True,True,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_6,0.15202386948382737,0.2206157465422398,0.1350155993584358,0.19738273886582441,0.0974675106083036,0.09297999121877586,0.5777123239627123,0.5552111353945506,0.010198945762841305,0.1045471479871587,True,False,True,False,True,False,True,True,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_7,0.22664008407273092,0.3635248477717829,0.18979653288674772,0.30703407929059223,0.10000000000000013,0.12581606233644024,0.9000000000000052,0.8656205538133841,2.220446049250313e-16,0.24804687500000022,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_7,0.1351708020246469,0.17718147364485207,0.12795729768414899,0.16071670177823844,0.10863906225243582,0.10004960683472255,0.661840092526225,0.6340942002908622,0.013634279998443688,0.1572641575015563,True,False,True,False,True,True,True,True,True,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_8,0.22571628489050166,0.36641959483455955,0.18897699124384634,0.3095391106892631,0.10000000000000006,0.1373956169291714,0.9000000000000062,0.8626043964806295,4.440892098500626e-16,0.25097656250000044,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_8,0.21713760802964113,0.2640900251779369,0.19069342383048246,0.233020007053456,0.10863906225243583,0.11541345899046895,0.734427385612719,0.7087810298851517,0.007526193720952756,0.19746759997095276,True,False,True,False,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_9,0.22463641415811303,0.3511784297360969,0.18813451668272696,0.29635659398688485,0.09999999999999995,0.1154697500818932,0.900000000000006,0.869690609691889,1.1102230246251565e-16,0.2338867187499999,True,True,True,False,True,True,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_9,0.1448916067412257,0.2411334898127062,0.14245416559839696,0.2257116645707896,0.11061369140348065,0.12650927891172403,0.8410213660774275,0.8013293737780931,0.013783187986577516,0.057994155763422484,True,False,True,False,True,True,True,False,True,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_10,0.10281549258956424,0.28408161030467566,0.10235283549548178,0.24258106761243742,0.10000000000000009,0.08970143202628147,0.9000000000000065,0.8650287492804509,0.0,0.244140625,True,False,True,False,True,False,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_10,0.16549801252498267,0.18539649612563253,0.16484593397680708,0.18431252659234837,0.22001975487512487,0.22247096145863754,0.5000374931508922,0.47954113907493695,0.005080456460030872,0.02128673103996913,True,False,True,False,True,True,True,True,False,False
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_11,0.22337791753088365,0.36127208158583257,0.1870000773602649,0.3050699051491113,0.10000000000000017,0.12905639696861665,0.900000000000005,0.8660808120517436,4.440892098500626e-16,0.25146484375000044,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_11,0.15910470196370924,0.2128930081340148,0.15867869403198018,0.202826295702307,0.2178290029840963,0.22036108866877413,0.5062319588282589,0.48682669811851104,0.007157052011097842,0.12174919798890216,True,False,True,False,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_12,0.10086032826684733,0.2859859304223963,0.10043137529623913,0.2448784605860406,0.1,0.09931879004179846,0.9000000000000048,0.870892783654941,2.220446049250313e-16,0.2568359375000002,True,False,True,False,True,False,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_12,0.16119129959193293,0.176309811463801,0.16068024359737781,0.17533447282963638,0.21306716300720163,0.21596382865332184,0.5011665921518011,0.48233393154779824,0.00819773015069114,0.03965383234930886,True,False,True,False,True,True,True,True,False,False
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_13,0.09824497951904526,0.28691836674182625,0.09785547300010916,0.24572607819137296,0.0999999999999998,0.09774769507306333,0.9000000000000058,0.8672430788348464,4.440892098500626e-16,0.23925781250000044,True,False,True,False,True,False,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_13,0.19296906484671061,0.20871930398972527,0.18848640693689447,0.19785580099824737,0.18658831569478507,0.1763910650821689,0.5066019750895632,0.4804212965815032,0.002466237157850326,0.12595173159214967,True,False,True,False,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_14,0.09612489738315139,0.275331378976676,0.09576575391758295,0.23591677032281136,0.10000000000000003,0.09834554264365748,0.900000000000005,0.8703109181792751,2.220446049250313e-16,0.2563476562500002,True,False,True,False,True,False,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_14,0.1644414148609579,0.2042516342744486,0.1432050489688122,0.17958705296413885,0.09999999999999108,0.100938473084006,0.5071968994820492,0.4865611112216712,0.008158625668920783,0.04136175066892078,True,False,True,False,True,True,True,True,False,False
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_15,0.1009099823213862,0.2857089490170248,0.10047725015377919,0.24323259702617586,0.10000000000000023,0.08983494044621873,0.9000000000000069,0.8644566886243805,0.0,0.240234375,True,False,True,False,True,False,True,False,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_15,0.1390069741792715,0.21565541997935084,0.13295780241367794,0.19299612646484166,0.11782305183008912,0.11928131135411116,0.6482176216347133,0.6251577229279411,0.0043736192631993465,0.17136580676319935,True,False,True,False,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_0,0.3694701215459342,0.44831601642961033,0.3121855959431579,0.3813454779476926,0.24999999999999997,0.268551454631593,0.7500000000000059,0.724186590137317,2.220446049250313e-16,0.24414062500000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_0,0.3226171636527118,0.31966278183785746,0.3170115312644073,0.3118354994446652,0.3696230049065894,0.36657465428653446,0.7504230192733544,0.711998352339195,0.004895621529507607,0.013659065970492393,True,True,True,True,True,True,True,True,False,False
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_1,0.36540082244002486,0.44048901771643534,0.35065313447651314,0.405033758452397,0.45000000000000007,0.4514966751335537,0.7500000000000051,0.7233806140338855,4.440892098500626e-16,0.23828125000000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_1,0.3055104883827524,0.3546140087330648,0.29951852507457266,0.3352272634710609,0.3312378190004235,0.33180790670238425,0.7500000000000054,0.7198252258683132,0.0017552086731119632,0.24296614617311196,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_2,0.3713133551200426,0.43980726428920863,0.35688029390417425,0.4038993500482138,0.44999999999999996,0.45001752902056724,0.7500000000000051,0.7227997329864405,2.220446049250313e-16,0.24121093750000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_2,0.2873067268972261,0.32883284147186426,0.2827954240525845,0.31522445647204395,0.3323653575740516,0.32777905369696597,0.7500000000000054,0.7226778880624851,0.003164766745434977,0.23900461049543498,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_3,0.3659198008312852,0.44678609618466836,0.3615732800586052,0.4170937286496208,0.5000000000000001,0.5017948081559769,0.7500000000000054,0.7224982098559758,0.0,0.2392578125,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_3,0.36592675846851136,0.4075023702050482,0.34243566917157997,0.3814043700740015,0.35728064220074385,0.3627332123662449,0.7500000000000041,0.7182808759262987,0.0033043236698928613,0.23279651116989286,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_4,0.3689042144752385,0.44712162810485934,0.32290886062923496,0.38794174204938175,0.29999999999999993,0.31671040741169115,0.7500000000000064,0.7219036160031771,0.0,0.24169921875,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_4,0.24781037329108704,0.2392633880803396,0.24527284964436788,0.23720207106522653,0.30283738318540815,0.2955353263746474,0.798782171128562,0.7533070020613405,0.016853879988071307,0.12474768251192869,True,False,True,False,True,True,True,False,True,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_5,0.3672078188017476,0.45026717671456007,0.3102241333718565,0.38310989989269983,0.25,0.2695459611202246,0.7500000000000053,0.7219457878570897,2.220446049250313e-16,0.2524414062500002,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_5,0.23474317697794925,0.1721161822669476,0.2252927051327018,0.1693565795020355,0.1812542957757514,0.1692193750005947,0.7500000000000051,0.7211905730295892,0.012398136954997918,0.09209405054500208,True,False,True,False,True,True,True,True,True,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_6,0.36394262943866335,0.4399208792036573,0.3596548791898365,0.4109563017730002,0.5000000000000001,0.5041750679923154,0.7500000000000054,0.7229403713158503,2.220446049250313e-16,0.24365234375000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_6,0.22629398444474977,0.2958814393044876,0.22013406416824213,0.2787893993604276,0.20254518510640077,0.21652760868369814,0.7605657747274505,0.7287481670142062,0.002874727012841305,0.1143127729871587,True,False,True,False,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_7,0.3668059621315888,0.43924567119215185,0.3098963725629958,0.3733378315782832,0.25,0.2699983922269514,0.7500000000000053,0.7220205115588281,2.220446049250313e-16,0.2568359375000002,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_7,0.164397907427802,0.18746000417312697,0.16128294880684335,0.1730818311364047,0.14798778369761573,0.1375516018791928,0.7505497674037551,0.7191760659467945,0.010779782501556312,0.1543344700015563,True,False,True,False,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_8,0.3712836124963991,0.45535286254647306,0.31376683032686603,0.38758486337276193,0.25000000000000006,0.2782075546328605,0.7500000000000057,0.7217924577106049,4.440892098500626e-16,0.24707031250000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_8,0.3693305664401386,0.39788146123696483,0.36090996528082187,0.37681700367092946,0.47871487408186153,0.4755258849354927,0.7500000000000054,0.7214034328345774,0.005169118779047244,0.18330744372095276,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_9,0.36567121340998454,0.4382903563441178,0.36133504123396143,0.40985886534405547,0.5000000000000001,0.4989747884800796,0.7500000000000061,0.726512504083815,1.1102230246251565e-16,0.2392578124999999,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_9,0.35394469486654434,0.3886357311285139,0.34707932101675515,0.3731344792700081,0.4484985280003024,0.44755276444117686,0.758101214804792,0.7239911041702463,0.0003769682634224836,0.06678321826342248,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_10,0.37200909182733244,0.4419221435421223,0.32501819449044694,0.3842077965897397,0.29999999999999993,0.311176530925931,0.7500000000000059,0.7228835370656326,0.0,0.2265625,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_10,0.15989359231405853,0.17038491930779992,0.15911997341044334,0.16877843802858608,0.18560820826572105,0.18366417204875518,0.7513103195814678,0.718951833793526,0.005080456460030872,0.02470469978996913,True,False,True,False,True,True,True,True,False,False
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_11,0.3669712342972478,0.44581627512592364,0.3100184398880029,0.37913784467893924,0.25,0.2712284401578417,0.7500000000000053,0.7247022480072753,4.440892098500626e-16,0.25146484375000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_11,0.24438100236100974,0.2860934642413677,0.2420467809555656,0.2768183359117446,0.3085456938541739,0.3128061410120438,0.7605555753354142,0.7271649579259087,0.001632010488902158,0.13200310423890216,True,False,True,False,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_12,0.36387040689823663,0.44527239196546886,0.3502128994650879,0.40896742797366264,0.44999999999999996,0.4491543916101551,0.7500000000000049,0.7257405064097822,2.220446049250313e-16,0.24267578125000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_12,0.36275347560641097,0.36806342027408784,0.3515272054876067,0.3568825524016858,0.4146518239841121,0.41623506716659986,0.7505379100192134,0.7183242453730659,0.03232961359930886,0.05820851984930886,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_13,0.36988652484220197,0.4441116609921343,0.3552485115406993,0.4073195500931691,0.45000000000000007,0.45172913033717865,0.7500000000000051,0.7236027916142833,4.440892098500626e-16,0.24462890625000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_13,0.29393665207610686,0.2580641207470144,0.28185931617542775,0.24261889194113503,0.292906842626704,0.27469004843767353,0.7727575141712852,0.730271227294797,0.002416575342149674,0.11179157534214967,True,False,True,False,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_14,0.3728031826375696,0.4394236132774708,0.3583079859423462,0.4031716167924104,0.44999999999999996,0.4481023216558173,0.7500000000000057,0.726614146706778,2.220446049250313e-16,0.23876953125000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_14,0.32515872665846035,0.3394485342155155,0.31784294508170086,0.32588257155428346,0.3849865781388937,0.38757220787076674,0.750204446546602,0.7140665233989912,0.0052289381689207826,0.03647893816892078,True,True,True,True,True,True,True,True,False,False
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_15,0.3654400351884449,0.4481426189075319,0.31993010012314876,0.3893240856433055,0.29999999999999993,0.31614984440788213,0.7500000000000069,0.7224305277493785,0.0,0.23388671875,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_15,0.36904753934740253,0.40431947743379815,0.3454072893089076,0.3712448757183459,0.4064165668883746,0.4057789604388123,0.7500000000000049,0.7200660674919283,0.0029087755131993465,0.16062361926319935,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.27176235530131343,0.3848577212003043,0.25540565187442726,0.3419409216916751,0.28451779686442463,0.29242322315710273,0.8535533905932798,0.8244669679884515,2.220446049250313e-16,0.2534179687500002,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.24611492441707747,0.2513016483217356,0.24235640946323592,0.24705578936971553,0.2629689368949863,0.265290469189331,0.7288276883931227,0.6939507421682654,0.002454215279507607,0.012194222220492393,True,False,True,False,True,True,True,True,False,False
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.2729255605900727,0.37581295569638684,0.2410647762145997,0.32451583868537187,0.20167508438980578,0.21402979583974113,0.8535533905932795,0.8229599078682337,4.440892098500626e-16,0.23876953125000044,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.23558828673792878,0.321776755701702,0.22866275178926093,0.3018196699111323,0.23583340379517675,0.24461699135170376,0.7678694125006101,0.7367215039998172,0.0011744788268880368,0.22148177117311196,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0.2729002787025926,0.37061140618031957,0.2594879961793106,0.3318391311453793,0.2983249156101945,0.2973465189811535,0.8535533905932788,0.8226898783040233,2.220446049250313e-16,0.22900390625000022,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0.20071046564362194,0.2819531881018493,0.19759237551813905,0.26828813348780495,0.16971082532849832,0.17549416175445717,0.7767232366580799,0.7485933327173853,0.004159452004565023,0.24046945424543498,True,False,True,False,True,True,True,True,False,True
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.26948875232982883,0.37700061681928154,0.2597324131233665,0.3394260338282347,0.31903559372884904,0.3183926421872715,0.8535533905932786,0.8219582423233911,0.0,0.2265625,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.18424580076203248,0.26311399575333083,0.18213629987307686,0.25163943848649495,0.23365466768922247,0.23501758178490542,0.8337068089485252,0.797328982154509,0.005484738830107139,0.22254260491989286,True,False,True,False,True,True,True,False,False,True
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_4,0.27392439714268557,0.3889595256233559,0.2340595183608538,0.33178344470893584,0.16715728752538092,0.18885872062873188,0.8535533905932797,0.818695378242647,0.0,0.2451171875,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_4,0.22472359432001202,0.24227607062141268,0.22051076722959081,0.23668181978444347,0.22796115032230663,0.22049882686501476,0.7341971985130455,0.6920431467210086,0.008064817488071307,0.1398844012619287,True,False,True,False,True,True,True,True,False,True
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_5,0.2745980351283164,0.3857689445385816,0.24475627328120192,0.33512247059678907,0.21548220313557553,0.23449263080272517,0.8535533905932793,0.8219396170620116,2.220446049250313e-16,0.24804687500000022,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_5,0.15974465620366082,0.1881026201140819,0.15699329736441148,0.18277362278318923,0.11958854354365384,0.11504556796891008,0.7291926556717833,0.6986281900104719,0.008597956795002082,0.10918389429500208,True,False,True,False,True,True,True,True,False,True
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_6,0.27342917159431324,0.3799710375220839,0.23725247374430944,0.3254102496009163,0.1809644062711509,0.20067672856340854,0.8535533905932797,0.8213017524149586,2.220446049250313e-16,0.23876953125000022,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_6,0.3064438949011412,0.3518091059360572,0.28357698072358906,0.3233785687298218,0.27383736887795485,0.2806877892932777,0.7371562708060716,0.7060045644429153,0.015081758262841305,0.0840393354871587,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_7,0.27880901480408665,0.38150019484232706,0.24922744599063668,0.3308896063018282,0.21548220313557542,0.2349251997713194,0.8535533905932793,0.8218721905854063,2.220446049250313e-16,0.24462890625000022,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_7,0.2646807335100105,0.2914165599344149,0.25506157786765526,0.27657872121873406,0.2470304701688374,0.2572097929014411,0.8482961480896636,0.8105276554271184,0.019568845001556312,0.1680063450015563,True,False,True,False,True,True,True,False,True,True
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_8,0.2742804372612977,0.39259096934048154,0.2302437265686014,0.33234062376644763,0.1464466094067263,0.18248869327637465,0.8535533905932795,0.8175113189202592,4.440892098500626e-16,0.24414062500000044,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_8,0.24860807466277224,0.2859534416176198,0.2418551298673681,0.26876990403083495,0.2618418165233104,0.2586414804400352,0.7830815758025378,0.7537492562124566,0.006633962529047244,0.16621759997095276,True,False,True,False,True,True,True,False,False,True
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_9,0.2711351287758218,0.38200357697055676,0.24945445579977604,0.33630416116238226,0.2500000000000001,0.26022289017739636,0.8535533905932788,0.8256307279461164,1.1102230246251565e-16,0.2446289062499999,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_9,0.23644262810203415,0.2947099417906328,0.22994707215413077,0.27823602163225,0.23453525750299123,0.2466446805507637,0.8742982693476669,0.8335699692024591,0.012583999513422484,0.07020118701342248,True,False,True,False,True,True,True,False,True,True
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_10,0.27928811027613204,0.37808441416690086,0.2720331031632086,0.34166093144259835,0.332842712474619,0.330810815370309,0.8535533905932791,0.8197844026379697,0.0,0.24365234375,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_10,0.09307157290478119,0.11573530409723372,0.09265211288878725,0.11495098745866066,0.07781157897986028,0.08712357314161383,0.9661521343810007,0.9216803152349741,0.014939074789969128,0.03349376228996913,True,False,True,False,True,False,True,False,True,False
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_11,0.27359844452825244,0.3845805404295812,0.2706605462791633,0.34866170806515884,0.35355339059327395,0.35297874212502306,0.8535533905932798,0.8211955501797557,4.440892098500626e-16,0.25830078125000044,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_11,0.2834367803959698,0.2978365021274406,0.2603181314997635,0.272413898664342,0.24910674502879293,0.2510113773819449,0.8535533905932731,0.8153924624411049,0.007979666738902158,0.13590935423890216,True,False,True,False,True,True,True,False,False,True
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_12,0.2806034612272876,0.3778973916156663,0.2528343915890424,0.3303690921662921,0.2292893218813453,0.23628437421623158,0.8535533905932793,0.8255779169676715,2.220446049250313e-16,0.24462890625000022,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_12,0.19430012631201268,0.19914843321158812,0.19273440356203225,0.19696009335500955,0.21114910268180623,0.21194930119888244,0.7285655466451363,0.6964936253753903,0.00791555109930886,0.05772023859930886,True,False,True,False,True,True,True,True,False,True
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_13,0.2772444078596496,0.3749104565154339,0.24507821645454905,0.3239670048493194,0.20167508438980586,0.21461263578268938,0.8535533905932784,0.8226783292838439,4.440892098500626e-16,0.23193359375000044,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_13,0.18340824556951274,0.2296520026071095,0.18158172593440722,0.21956770948199086,0.15494793259868153,0.1644770000458911,0.7915974379942945,0.7478431018006216,0.010767018407850326,0.09860798159214967,True,False,True,False,True,True,True,True,False,True
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_14,0.2805064773679894,0.3754957372117222,0.2615745316929415,0.3329584308727326,0.2707106781186548,0.27638222467985396,0.8535533905932784,0.825494358440586,2.220446049250313e-16,0.24755859375000022,True,True,True,True,True,True,True,False,False,True
