Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_10,0.3755938917171161,0.3616875168972437,0.3576051273255338,0.34551100708069005,0.3249418034142995,0.3271071893513777,0.6288966667995927,0.6161483949579868,0.13870414309739215,0.13284476809739215,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_11,0.2501546678261342,0.22279316322155973,0.24670567508189156,0.22013491345045738,0.2773048441849436,0.2755972765700086,0.5200496710451261,0.5104769699750538,0.029353128259459182,0.05474375325945918,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_11,0.28716727392691704,0.27493218232009914,0.2792631782691028,0.26874197229937213,0.2724990001608253,0.2724519402387416,0.5014958571254187,0.49182907568578493,0.03916380790268041,0.014261464152680408,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_12,0.3302740405598353,0.3317929732163739,0.3144955348248851,0.3150876121398555,0.2773048441849436,0.27763641425613206,0.5200496710451268,0.510783971474366,0.07245547612120688,0.05487735112120688,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_12,0.22140454700555,0.1857986475698223,0.21127572481320042,0.1811408682963326,0.15020802036646067,0.15045483516561703,0.5394785443818552,0.5310027475016299,0.09487499906809989,0.09096874906809989,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_13,0.141463312982749,0.13860188528059877,0.13663763913581053,0.13424725123967068,0.06760244731727869,0.07094302536099116,0.8198014698291267,0.8049945028424138,0.04565236052058544,0.01977732697941456,True,False,True,False,True,False,True,False,True,False
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_13,0.31558389677824894,0.2960136977828738,0.30197135628208893,0.2850982857183649,0.25524173641498943,0.25784351028569114,0.601762581494566,0.5827379969517846,0.08207204424559925,0.06595876299559925,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_14,0.250331194645229,0.2201392432642531,0.2470857411169783,0.21755431777117532,0.2773048441849437,0.27561710715186877,0.5200496710451251,0.51076477410421,0.023005472009459127,0.06109140950945913,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_14,0.1725643166057815,0.1684779104454933,0.17121791567851052,0.1668986625981042,0.1668064199636858,0.1663480998786043,0.5215646199967626,0.5098103550585283,0.03173942431130594,0.03222770556130594,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_15,0.27229166041224406,0.2681960196601349,0.26047059428712416,0.25721067098055284,0.19952624887445425,0.20132288453962333,0.5714993914617905,0.5609388163781446,0.05723437008623427,0.04502733883623427,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_15,0.33493072060960166,0.3121227235618814,0.32770275797155773,0.30706888199611665,0.37174937916145634,0.3698604483446518,0.5180898884161328,0.5072809603129277,0.033123645787589695,0.054608020787589695,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_0,0.017839808661948682,0.07071459721404745,0.01783162765126769,0.0688469068737012,4.8199562830558706e-17,0.00596998192679222,0.6797022817484906,0.6668298109963815,0.013914079270585467,0.016359358229414533,False,False,False,False,False,False,True,True,True,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_0,0.023877224522264102,0.07225847103178411,0.023869292337412886,0.07135850557093767,7.903833837419327e-17,0.011356243182444603,0.5772407547965216,0.560895674201271,0.004709472468385711,0.04656005878161429,False,False,False,False,False,False,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_1,0.020801175369064884,0.06854724030678502,0.020421029586166498,0.06722456436790081,9.707675201892085e-17,0.006151206319628211,0.679702281748491,0.6669695219908629,0.005125016770585272,0.018312483229414728,False,False,False,False,False,False,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_1,0.02184381221407554,0.07619722963089057,0.02183847895308742,0.07576786188631565,9.14524532491523e-17,0.011614222802454591,0.6503505678967191,0.6346600799414155,0.0025100143112269935,0.093193110688773,False,False,False,False,False,False,True,True,False,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_2,0.023001380959389247,0.06047387900540949,0.022997407797387424,0.06032952808712955,7.892991815694472e-17,0.007179820677633867,0.6797022817484918,0.6668558311695423,0.002176117831176383,0.07594888216882362,False,False,False,False,False,False,True,True,False,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_2,0.021757804053459562,0.050912470766232634,0.02175489583087864,0.05066863145837424,1.448494102440634e-16,0.006880943968480355,0.549626165506662,0.5374435642940947,0.007989922021232027,0.04705242202123203,False,False,False,False,False,False,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_3,0.01647730268869677,0.054488108902890645,0.016472230464408773,0.05438864178071047,9.584347204771859e-17,0.007031310357972746,0.5296939682791534,0.5197459113103987,0.012062813625491053,0.04233625112549105,False,False,False,False,False,False,True,True,True,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_3,0.02144346858693266,0.06448844982218625,0.02143422886556233,0.06405860772868743,7.654467337747661e-17,0.00579948143876452,0.5386412401408405,0.5287939216522451,0.003949880631714475,0.022992849381714475,False,False,False,False,False,False,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_4,0.02386929416913575,0.11162562498921211,0.02383875995550709,0.10895631212387868,1.1064283170214573e-16,0.00815991171999407,0.5296939682791546,0.5196789927039107,0.004289067413765502,0.012101567413765502,False,False,False,False,False,False,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_4,0.02135504925012098,0.07171270060401667,0.021347738159678758,0.07042868799502619,1.0904363349772961e-16,0.009638411575989842,0.5254054162860788,0.5102537971124114,0.02165667296983652,0.01921526671983652,False,False,False,False,False,False,True,True,True,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_5,0.019761721820407637,0.060634533884369055,0.01975541686428354,0.06050105295140577,7.697835424647081e-17,0.007179267460708575,0.6797022817484912,0.6665311045641549,0.0012418509188235616,0.05641763216882356,False,False,False,False,False,False,True,True,False,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_5,0.012287677842661287,0.05534877630082976,0.012286964797758535,0.055108328282077394,1.4354836763708079e-16,0.005539195970600493,0.5011219318220537,0.49211360722871716,0.011841681085284154,0.0042716001647158455,False,False,False,False,False,False,True,True,True,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_6,0.018242286380997424,0.07784823337008011,0.018190749010499954,0.07373891656148181,1.2054972905323202e-16,0.006425215734032234,0.5296939682791533,0.5199866238099526,0.005601578684462316,0.031507796315537684,False,False,False,False,False,False,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_6,0.01783650654528221,0.05289573327190789,0.017835255988257366,0.052810339089046685,1.235990476633475e-16,0.004897619080430964,0.5034771567010626,0.4947211751593199,0.0022120632020922043,0.0002293430479077957,False,False,False,False,False,False,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_7,0.019375678187682942,0.06485582882403464,0.01936730510549159,0.06474122750671624,5.4860629927766524e-17,0.00704905182849352,0.6797022817484921,0.6667382195408318,0.0046598196688234506,0.07399575716882345,False,False,False,False,False,False,True,True,False,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_7,0.020391349885941705,0.0941533273710035,0.02038382013161094,0.09294414973930755,1.535772377325717e-16,0.008199077463542308,0.5214455280822191,0.5106662365265069,0.008448169805155364,0.034032298944844636,False,False,False,False,False,False,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_8,0.016661117534243278,0.1270531911161346,0.016614720523552853,0.12276731877240009,1.3064636178450328e-16,0.008916474198595462,0.6797022817484926,0.6664400013008598,0.032036711378793103,0.044732023878793103,False,False,False,False,False,False,True,True,True,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_8,0.01573279379721907,0.07334692303460158,0.015726482301741944,0.07278298609680531,1.4990450287327706e-16,0.009516901709471101,0.6581426897400934,0.6435236259160668,0.011336606890870238,0.010147768109129762,False,False,False,False,False,False,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_9,0.020360082505018952,0.052325153107389395,0.020355895599309327,0.052149055775277633,1.3070057189312756e-16,0.004223856168004059,0.5296939682791532,0.5192120822719227,0.012859778810868985,0.016766028810868985,False,False,False,False,False,False,True,True,True,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_9,0.01815984665847626,0.07286789474450944,0.018158271508678832,0.07095813425195549,1.345698183961852e-16,0.008243141907625337,0.5947684140393583,0.5819264739826594,0.0032770086308413077,0.03480892886915869,False,False,False,False,False,False,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_10,0.017260026144860375,0.05374134356771718,0.017251379236770018,0.053428921153541344,1.1736488517155585e-16,0.004266875597630634,0.5296939682791533,0.5194673022245587,0.01969571631086918,0.00944181006086918,False,False,False,False,False,False,True,True,True,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_10,0.02175218941875129,0.10586628323720229,0.02172240001542455,0.10257899502542846,1.4959279474868747e-16,0.009293196510809471,0.5670256044104769,0.5558476665639318,0.012727580597392138,0.04300101809739214,False,False,False,False,False,False,True,True,True,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_11,0.02317131126855042,0.04756447732319909,0.02315833419884254,0.04738674413022433,1.349831704744453e-16,0.004842210601030697,0.6797022817484918,0.6663150266963823,0.0064039095094591825,0.03374765950945918,False,False,False,False,False,False,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_11,0.021887538735574814,0.07121368399214438,0.021870923322609842,0.07035836586003152,8.109832250191573e-17,0.007331094792246249,0.6737038343363535,0.6590519966732797,0.023050526652680408,0.009866932902680408,False,False,False,False,False,False,True,True,True,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_12,0.01879709807714362,0.12907877692440245,0.018759076244004982,0.1250071290567885,7.947201924318748e-17,0.008828364598085964,0.6797022817484932,0.6668474130870023,0.03729922612120688,0.022162507371206883,False,False,False,False,False,False,True,True,True,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_12,0.021280777684446195,0.044715887249116584,0.02127262105312123,0.04455692984357495,7.274996577377735e-17,0.0055732302242004865,0.6424210389606244,0.6314780301943144,0.0032695321819001116,0.010402342818099888,False,False,False,False,False,False,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_13,0.020228067475582496,0.07705947091095829,0.020186245570836363,0.07529270705837592,5.596516089098613e-17,0.006066481167352831,0.6797022817484918,0.6671546216211306,0.011960954270585439,0.04370310822941456,False,False,False,False,False,False,True,True,True,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_13,0.01957349518074364,0.10802089670468798,0.01956750864708397,0.10426816723958941,1.8487171700182908e-16,0.014480517496373557,0.5187995725142853,0.5027779459883517,0.02836110674559924,0.02396657549559924,False,False,False,False,False,False,True,True,True,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_14,0.021591687549919285,0.05068527519504025,0.021585241253372765,0.05047481290303817,1.6620819304202783e-16,0.00487143477515747,0.679702281748491,0.6667224195440453,0.006779684240540873,0.029841409509459127,False,False,False,False,False,False,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_14,0.01960165163662884,0.05796786119748391,0.019597154909103492,0.0562601044512607,1.5284540126614399e-16,0.005248209229636853,0.5839012419907867,0.5699949302645408,0.0034191118113059416,0.015137861811305942,False,False,False,False,False,False,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_15,0.01918245494431276,0.11510189756786865,0.019167857188185256,0.1121337028431508,9.963817965141786e-17,0.00834627433062581,0.5296939682791529,0.5195502223127454,0.03163281741376573,0.01991406741376573,False,False,False,False,False,False,True,True,True,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_15,0.026122218871967036,0.0804196575711494,0.02610938364999674,0.07966561854509968,9.993633524885137e-17,0.010338871106723841,0.6792580975774316,0.6642293011358479,0.010333385462410305,0.008221302037589695,False,False,False,False,False,False,True,True,False,False
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_0,0.2761919018682996,0.26780682679715645,0.272946239085837,0.26483566241597395,0.34330135096118725,0.34115325061369,0.5000000000000033,0.4907336521042064,0.21411326447941453,0.21069529572941453,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_0,0.386262308987721,0.35920579396890867,0.37313985394763144,0.34914449832624833,0.41716171748072184,0.4099187057594009,0.5000000000000032,0.48555509206519487,0.3453881837816143,0.3219506837816143,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_1,0.27127922800455045,0.2665892481632885,0.2682325053176317,0.26363490884444424,0.3433013509611872,0.3413875180464406,0.5000000000000041,0.49089042049721665,0.20678904572941473,0.19018748322941473,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_1,0.3748151248248519,0.36105332791921474,0.3629041485464615,0.3497077029927517,0.41892141105188596,0.413748032448152,0.5000000000000043,0.488861333451137,0.293876704438773,0.302177485688773,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_2,0.296404718870857,0.28754300446632597,0.2926597470471741,0.2839834655586163,0.378711899380027,0.3763683299852891,0.5000000000000043,0.4907897272288296,0.4021207571688236,0.3640348196688236,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_2,0.3110569078079767,0.2757380005745344,0.3044670087081385,0.27146929942173675,0.34013362300306405,0.3355402069894928,0.5000000000000047,0.4885850919315193,0.27019695327123205,0.24675945327123203,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_3,0.3926892008964741,0.3399678426786,0.3742254128811546,0.3295105598154074,0.37871189938002703,0.3745406836034719,0.500000000000004,0.490037659931422,0.39438703237549105,0.32407453237549105,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_3,0.2014665839315684,0.18865787595490088,0.19836670683610183,0.18671015904479232,0.2119260947314776,0.2094812456817837,0.6891167935812612,0.6762488528146463,0.10404753688171448,0.09184050563171448,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_4,0.2004735795435575,0.20823792158437426,0.19692884606845767,0.20370949629186413,0.2252527693622107,0.22236814451796194,0.5000000000000041,0.4908309306614005,0.1224531299137655,0.0921796924137655,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_4,0.27033560654583916,0.24186347772763986,0.26339323602077397,0.2363889932319607,0.2857303666256643,0.2804021611291,0.5413728887708188,0.5266504678386604,0.14275042296983653,0.11735979796983652,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_5,0.30466926395602983,0.28866160890889864,0.3005625712899704,0.2849823459686376,0.378711899380027,0.3762180793510969,0.5000000000000037,0.490505212361124,0.40212075716882356,0.37965981966882356,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_5,0.31833287533093463,0.2858067776842122,0.30995368358490366,0.2798567390397696,0.3476296281914289,0.34387807409105736,0.518180840419887,0.5092086183345192,0.14123621233528416,0.12512293108528416,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_6,0.3418629214212371,0.29454726114088503,0.3292768680059868,0.28695307888827887,0.3433013509611873,0.3405734012001756,0.5000000000000036,0.4902892099708652,0.19361717131553768,0.16529685881553768,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_6,0.24343887103324277,0.20948893027334672,0.2328234326242132,0.20701170201383404,0.23878592787139738,0.23679529089050166,0.5000000000000037,0.49076157899700845,0.0026707492979077957,0.0012355007020922043,True,False,True,False,True,True,True,True,False,False
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_7,0.29620833737024477,0.2941679060925395,0.2925002229883919,0.29022115355062456,0.3787118993800271,0.3762624408256016,0.5000000000000039,0.4906454472180593,0.40358560091882345,0.36061685091882345,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_7,0.1351490561373446,0.15589844964446312,0.13241465944532727,0.15243780130538806,0.11373394701401028,0.11247903149856135,0.5000000000000037,0.4891714734173167,0.09213776769484464,0.11557526769484464,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_8,0.17686790470535488,0.2171320164740954,0.17593396437710526,0.21426505720986708,0.22525276936221084,0.22708000950484092,0.5000000000000044,0.4908775621319598,0.1184624926287931,0.1028374926287931,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_8,0.2841866716681426,0.2658889530334895,0.2753758268325641,0.25865410309662945,0.2942006237063543,0.2915686204344191,0.5000000000000039,0.4889965580528307,0.08897332564087024,0.03477410689087024,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_9,0.22290941397486302,0.19651131053501164,0.21802245684117724,0.19387248234018178,0.2387137750001019,0.23644344793853672,0.5000000000000041,0.49050572003946685,0.16145662743913103,0.13118318993913103,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_9,0.33458536088483426,0.3152133932730976,0.32516429832918325,0.3074187511161364,0.36657284777652605,0.36114635225516867,0.5558981947797701,0.5448204618917205,0.05043392886915869,0.06850033511915869,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_10,0.21422691653628187,0.19817485609117538,0.210264511039311,0.19550277392392396,0.23871377500010194,0.23651889835183013,0.5000000000000033,0.49065590716409957,0.1658511586891308,0.1263003774391308,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_10,0.26187767629040815,0.26775352662612534,0.25586535864194104,0.2600092355072801,0.2945049949214591,0.29064830452916707,0.5326666552180611,0.5221572694855279,0.029264606902607862,0.004426799347392138,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_11,0.18713574835839758,0.18535131637569005,0.18599763934617145,0.18419885754045223,0.23871377500010182,0.23874731601385468,0.5000000000000039,0.49080257395332383,0.16948984700945918,0.14165781575945918,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_11,0.22287084068089985,0.21375928245990672,0.22100052827922836,0.2111785599372336,0.2731535169340461,0.27039839582010833,0.5000000000000032,0.48974065945308015,0.1551721295973196,0.10976197334731959,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_12,0.18512124689826923,0.20888130284059597,0.18406622650232768,0.2062529040682987,0.22525276936221078,0.2270555864864794,0.5000000000000044,0.4911623305012149,0.06231014887879312,0.05498593012879312,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_12,0.3362096603950363,0.2924764428888514,0.328600825335095,0.28797313948586106,0.37099211935926457,0.36798965623322333,0.5439024592840808,0.5351156652724609,0.16762890531809987,0.14223828031809987,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_13,0.27954749709289545,0.26669444630539774,0.2760660376939678,0.2635747630750452,0.3433013509611873,0.3414085981990635,0.5000000000000047,0.4910183068855549,0.19653513947941456,0.16821482697941456,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_13,0.21601845414376109,0.21086760390505732,0.2093845855659252,0.20592902700199014,0.22121853255440826,0.21400114585740246,0.5104734495669544,0.49564193666586226,0.03560373700440076,0.03072092450440076,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_14,0.19676488744849369,0.1873317897801075,0.19543571730404416,0.18621623095511272,0.2387137750001019,0.238890713160717,0.5000000000000044,0.4910873132564524,0.14995859700945913,0.15142344075945913,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_14,0.3028552808697596,0.2733852644795882,0.29412567624101726,0.26845914775160523,0.30865639820879054,0.30638135027634017,0.5000000000000039,0.48834358235793535,0.16650504931130594,0.15332145556130594,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_15,0.2006265948264663,0.21081460857276588,0.1973231478626557,0.2060141149476932,0.2252527693622108,0.22230326518673574,0.5000000000000041,0.49071854504615386,0.13417187991376572,0.10780469241376572,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_15,0.29049978577579433,0.2889836110040653,0.2837706987860388,0.2825452161629226,0.3361200814909444,0.33508994914567525,0.5000000000000043,0.48975609778858903,0.037029895787589695,0.0765806770375897,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_0,0.19868204165349604,0.18902193736142575,0.1960394486561391,0.18659007179410897,0.18894555666244497,0.18953015092232112,0.008157124362240867,0.009848057837812004,0.017335920729414533,0.04174998322941453,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_0,0.4227145057600947,0.39159533804485586,0.41094645557459614,0.38219685497477685,0.504047826542008,0.4923946437068781,0.47549292402463417,0.4615444365974619,0.2804467775316143,0.2589624025316143,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_1,0.20010867116034256,0.2002288424134556,0.19716203427470122,0.19728080923693148,0.1889455566624449,0.18965149620407235,0.008157124362240947,0.009843729961224679,0.029542951979414728,0.05053904572941473,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_1,0.18001644166813474,0.18781082658588208,0.17213494455965708,0.18046588600801788,0.11118168191948917,0.11214003739892658,0.33902067386894585,0.3323496963362582,0.042060795561226993,0.056572016938773007,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_2,0.17492186671062845,0.16835767614154187,0.1727697812706327,0.16679107193598583,0.16892811412230946,0.1720521910260129,0.008157124362240845,0.009900279416087392,0.09157388216882362,0.13796060091882362,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_2,0.32412401591571144,0.30070346006158755,0.315006894532693,0.2944615203979005,0.34058481237430516,0.33698960468232014,0.001871473432519843,0.004107935591632132,0.38982585952123205,0.33123210952123205,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_3,0.2578664865182633,0.2461948987351663,0.2544012736144064,0.24305833566464843,0.2852587815881833,0.28425667699413104,0.008157124362240867,0.009885727314315702,0.03208234487549105,0.05551984487549105,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_3,0.44020212983365425,0.4053133094640154,0.4211778618074145,0.39098602352014916,0.4634584653463984,0.4592673745660769,0.004392663110838622,0.007296672417379269,0.18217253688171448,0.15238738063171448,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_4,0.29466796063057465,0.3158924969162717,0.2905798728327622,0.3106540098034233,0.3364601762441802,0.33593862758088766,0.00815712436224089,0.00983387316301531,0.0311445361637655,0.0316328174137655,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_4,0.41985806398338454,0.3944809274644449,0.3960290554499018,0.3738027858549808,0.42828548163143676,0.42056200801572086,0.0028108271613193157,0.004115493919694695,0.09734026671983652,0.08659807921983652,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_5,0.17396647304997573,0.1762625841882444,0.17201848269762565,0.17445182068311701,0.16892811412230946,0.17196847402993642,0.008157124362240885,0.00991287708838869,0.08473794466882356,0.13258950716882356,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_5,0.25664778665751936,0.230253551129394,0.24909457518561612,0.2251177109275621,0.26120182254135793,0.2582000617835388,0.0001970540127192161,0.0009408611774498899,0.012818243585284154,0.009888556085284154,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_6,0.3045456195235677,0.2816951487118751,0.29992889245295,0.27713536128629956,0.3512236579529978,0.3468329575042561,0.008157124362240843,0.00983879655283041,0.020765608815537684,0.037367171315537684,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_6,0.3546161434230173,0.32275241953958955,0.3461870561164106,0.3172180414782226,0.42039629413771173,0.41583228094609015,0.01458468098756324,0.015727848653824286,0.005112155547907796,0.018325344452092204,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_7,0.17652657194015542,0.18635383688001725,0.17436625533477915,0.18411661520442807,0.16892811412230968,0.1719054802973654,0.008157124362240736,0.009911813824071873,0.10866372591882345,0.15309731966882345,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_7,0.26070336733412386,0.26319538506521883,0.25126169138309473,0.25522487973516,0.24729029662958674,0.24555800258639962,0.015845813201450613,0.016751913182925616,0.14926667394484464,0.16391511144484464,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_8,0.19377582861007966,0.22018823180309716,0.19079292444662535,0.21565726773906324,0.152626758728876,0.15417563036103263,0.008157124362240862,0.009846752628021843,0.051567961378793103,0.0681695238787931,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_8,0.3872904250675128,0.35397072286601244,0.37151510283034317,0.3408660347635653,0.4151663598764329,0.4090400814414761,3.8935537053005236e-05,0.004397391792820546,0.017960268109129762,0.04872198685912976,True,True,True,True,True,True,True,True,True,False
