Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_12,0.018936300192649223,0.12677215797619715,0.01809453944677124,0.11613023352348854,1.4952213367204074e-16,0.01953784569942494,6.261361418526564e-05,0.01124967748768493,0.017556867712746393,0.0702912427127464,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_13,0.017361875345039492,0.021025033794453137,0.017360829128000615,0.02102292280875694,1.6306400674181987e-16,0.0032449922943118843,3.9888371492290286e-16,0.014602620218649916,0.00634765624999999,0.00878906249999999,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_13,0.021886949429539348,0.08722368237979877,0.021861597813330077,0.08669629093508943,6.776263578034403e-17,0.029355197972024936,0.010605166226254119,0.027858546403523855,0.027852778825071783,0.028787846174928217,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_14,0.020301027046913615,0.023074807780717483,0.02029910907141844,0.0230719340104343,1.0928757898653885e-16,0.0032449922943117906,3.8697945660118064e-16,0.010978787181960421,0.0063476562500000035,0.008789062500000003,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_14,0.023454999094864443,0.10992164015022252,0.022026589934696566,0.10621982818244248,9.56469604039556e-17,0.024480563568648857,0.0523887266170208,0.06083186941468178,0.027700070018185197,0.0714210237318148,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_15,0.017149128786999094,0.01902653107425334,0.017148099473159914,0.01902451044481658,1.4051260155412137e-16,0.003244992294312207,3.819181595293174e-16,0.010961657553436031,0.0063476562500000035,0.008789062500000003,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_15,0.02161522917064895,0.05485267394949757,0.02160981022212074,0.05471024543421454,1.282069068964109e-16,0.01316348162671378,3.9205604309072737e-16,0.011263007334753258,0.03219179420420783,0.003452737045792173,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_0,0.015660505726557507,0.024671361236287007,0.01565928379521473,0.024668494897295886,1.7694179454963432e-16,0.0032449456021473866,1.000000000000004,0.9334016490618847,0.0063476562500000035,0.008789062500000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_0,0.25289023977574293,0.2876485967323334,0.22538474448481502,0.25547384983613786,0.14609429666713258,0.15594484123988517,0.8542571684989572,0.7855103194590015,0.002624286301819184,0.050475848801819184,True,False,True,False,True,True,True,False,False,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_1,0.020556219351795853,0.022096794175807653,0.020554424479017785,0.022094786311462226,0.0,0.0032449456021475427,1.0000000000000058,0.931113130655982,0.006347656250000024,0.008789062500000024,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_1,0.032871391826077755,0.07796461195286059,0.0328381000992312,0.07603064494341269,0.03443028530803266,0.04237308238187194,0.991905278304536,0.9154661663000296,0.009352746263769827,0.0005636837637698275,False,False,False,False,True,False,True,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_2,0.019033055873582876,0.02070413977044661,0.019031651603989386,0.020702267109881912,0.0,0.0032449456021470327,1.0000000000000053,0.9286094432230284,0.00634765625,0.0087890625,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_2,0.040765414775319676,0.0928580977087776,0.040731301068185274,0.09227343864206451,0.04090650163319615,0.052429126046963676,0.9885737069458623,0.9121909687773446,0.027379016168257664,0.052769641168257664,False,False,True,False,True,False,True,False,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_3,0.017081446618053574,0.021254610567456485,0.017080300252613735,0.021252651866222872,2.0990154059319366e-16,0.003244945602147019,1.0000000000000044,0.925171870224645,0.006347656250000021,0.00878906250000002,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_3,0.04092577795955546,0.08609197952536472,0.04091233021459825,0.08528527080677135,0.04436374154115064,0.04713664260007641,0.9865606887622557,0.914543156361414,0.03264969221956587,0.04925125471956587,False,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_4,0.019420206032122928,0.021392489827468053,0.019418681778238772,0.0213900076133244,0.0,0.003244945602147508,1.0000000000000053,0.9342830905330326,0.006347656249999955,0.008789062499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_4,0.07253678343002949,0.07866434536741808,0.07231816055330183,0.07841939938303472,0.06639847688698265,0.06101806532779094,0.9027884429581903,0.8315040897139255,0.0035173347139547395,0.04013842846395474,True,False,True,False,True,False,True,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_5,0.02169982572904942,0.01995194595790819,0.021697028680045527,0.019948801216650904,1.942890293094024e-16,0.003244945602147031,1.0000000000000053,0.9282358977634633,0.006347656250000017,0.008789062500000017,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_5,0.17096466928933046,0.22512323482604885,0.16629011778263694,0.2114464014690515,0.15063959752070605,0.16272346265128876,0.8740193939264376,0.8123471854164956,0.04452641449751002,0.03524907074751002,True,False,True,False,True,True,True,False,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_6,0.01980707644105899,0.017756714776041425,0.019805320334715146,0.01775543139728581,1.249000902703301e-16,0.003244945602147409,1.0000000000000058,0.9299272338719362,0.006347656249999955,0.008789062499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_6,0.19761115500995918,0.2031839920552464,0.19489024072812522,0.20005453959297248,0.19561843914087254,0.18920692775811299,0.8816538415648091,0.8158062573924809,0.1387982129109312,0.043095087910931196,True,False,True,False,True,True,True,False,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_7,0.017356469902108092,0.021827607441704092,0.01735530914906845,0.02182585406990346,1.734723475976807e-16,0.003244945602147064,1.0000000000000058,0.9310282325356538,0.006347656249999993,0.008789062499999993,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_7,0.11440768151629359,0.13832104978105406,0.11372505435454872,0.1361811020273497,0.10647906677765795,0.1097741579509908,0.9156016901300943,0.8532348628270587,0.0008317863378945606,0.0011213386621054394,True,False,True,False,True,True,True,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_8,0.020841499806928804,0.022862769781915898,0.02083958261489673,0.0228604978854863,1.3357370765021415e-16,0.003244945602147489,1.0000000000000058,0.9371881309893947,0.006347656249999955,0.008789062499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_8,0.1267515900174265,0.13770974782229362,0.12640633565695195,0.13662851085773325,0.15601619266709038,0.15707699716540435,0.9434311237005648,0.8738685843677194,0.020440809975103544,0.029229872475103544,True,False,True,False,True,True,True,False,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_9,0.018213717528252543,0.020688385939879955,0.018212477649185602,0.020686479244638577,1.5265566588595902e-16,0.003244945602147128,1.0000000000000058,0.9314264745269578,0.006347656249999962,0.008789062499999962,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_9,0.21102136465746607,0.24390429561296995,0.20668058633163786,0.23562767367382317,0.24557919688399757,0.24698785105061394,0.862733927354022,0.8054204225907009,0.0699032506353314,0.03328215688533139,True,False,True,False,True,True,True,False,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_10,0.02020493384086262,0.017853294952870982,0.020203490845725598,0.017852038219035624,0.0,0.0032449456021470605,1.0000000000000067,0.9290293793036227,0.006347656250000014,0.008789062500000014,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_10,0.1856078099237361,0.1950486080905683,0.18260924067525752,0.19173089898394152,0.17825777763719788,0.17452232446134608,0.8546670672169764,0.7925258678621413,0.019676222308470145,0.060203566058470145,True,False,True,False,True,True,True,False,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_11,0.019754945281497616,0.0188251141020658,0.019753089784232195,0.01882345679411844,1.3357370765021415e-16,0.003244945602147097,1.0000000000000058,0.9348583723851019,0.006347656250000017,0.008789062500000017,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_11,0.19520599684757362,0.20705941933430522,0.1928495932932318,0.2013657138490389,0.21339945133523508,0.21201354429589633,0.8893361833960742,0.8255288235175865,0.0107421874999941,0.019042968749994102,True,False,True,False,True,True,True,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_12,0.015093855723098263,0.022350997106871842,0.015093037305973387,0.02234815988616546,0.0,0.0032449456021475184,1.0000000000000044,0.9373994923408795,0.006347656250000045,0.008789062500000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_12,0.22944164072235373,0.2636067171634437,0.21290550752278012,0.24153600483706372,0.14457692650087828,0.1502069317946559,0.8572688861755264,0.8019261035652572,0.1034943677127464,0.1313263989627464,True,False,True,False,True,True,True,False,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_13,0.020085136721425055,0.01949254998414774,0.020083653484590243,0.01949130656481206,0.0,0.0032449456021474733,1.0000000000000044,0.9337311753597152,0.00634765624999999,0.00878906249999999,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_13,0.14811635401103382,0.1861885884300807,0.14597337287509785,0.18285644489890174,0.13230770145497753,0.13829294682373916,0.8804661443838464,0.81040791494558,0.021951908674928217,0.05271362742492822,True,False,True,False,True,True,True,False,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_14,0.01829765506052081,0.01922458276467407,0.018296306019864372,0.01922305660280187,0.0,0.0032449456021471004,1.0000000000000062,0.9351337190000879,0.0063476562500000035,0.008789062500000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_14,0.22957649166105432,0.2569143492083785,0.21249519668932484,0.23753621315505408,0.14512317759888999,0.15225802013671905,0.8561882944117458,0.7984238834204544,0.0440772737318148,0.1207374299818148,True,False,True,False,True,True,True,False,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_15,0.02009492911923602,0.021510043763711687,0.020093202485024532,0.021508184360136903,0.0,0.0032449456021474976,1.0000000000000053,0.9316246322868725,0.0063476562500000035,0.008789062500000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_15,0.10923708517572506,0.1283799923678659,0.10879189334265878,0.12772731434213402,0.11245215493093713,0.11891224688379425,0.9136512125487973,0.8544451175802366,0.026332419204207827,0.001918356704207827,True,False,True,False,True,True,True,False,True,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_0,0.02140570713250334,0.018727588243603325,0.021403619602792755,0.018726273084399045,2.42861286636753e-17,0.003244945602147364,0.1464466094067287,0.13916463500381654,0.0063476562500000035,0.008789062500000003,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_0,0.017529039397423476,0.129379278267367,0.016139776635664245,0.11630697110760975,1.8019143645177545e-17,0.023382093575287286,0.2243973292928457,0.21409628117159382,0.007141338698180816,0.040221942551819184,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_1,0.02024109967330227,0.0222389500139799,0.020238521704688487,0.022237222293026264,2.949029909160572e-17,0.00324494560214752,0.14644660940672885,0.14098592419410244,0.006347656250000024,0.008789062500000024,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_1,0.02304840871910215,0.07116168557094762,0.02304068778106191,0.06915035342843028,9.784924606681678e-18,0.02020256824160907,0.19075447448672037,0.18080538846298244,0.0052956912362301725,0.0073996212637698275,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_2,0.016721058840011002,0.02127706357480264,0.01671995496281136,0.021275432277744245,1.3877787807814457e-17,0.0032449456021470674,0.14644660940672885,0.14051978149723307,0.00634765625,0.0087890625,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_2,0.019747723430968138,0.08370511768992198,0.019737195294389758,0.08326340833227872,5.2150124496552763e-17,0.027475491186020485,0.152474650335259,0.14713700119140308,0.023472766168257664,0.044957141168257664,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_3,0.01899981656421426,0.020603081399988326,0.018997745884081506,0.020601168201418094,2.6020852139652106e-17,0.0032449456021470223,0.14644660940672863,0.14031207302024212,0.006347656250000021,0.00878906250000002,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_3,0.01696069658261905,0.08569413166243857,0.016942069524059997,0.08501225765255645,2.1738253558334364e-17,0.02201778399265364,0.1789905710609969,0.1721140973204977,0.004329379719565873,0.04192703596956587,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_4,0.019563997867571157,0.016112507981147932,0.01956241690339463,0.01611145703163541,2.6020852139652106e-17,0.0032449456021474785,0.1464466094067288,0.13912494369329095,0.006347656249999955,0.008789062499999955,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_4,0.021222360753581308,0.06849883739498566,0.021189604775322474,0.06834252962764908,2.3960868011929648e-17,0.022599510077685386,0.14694494089202675,0.14108582918037035,0.01699047778604526,0.02109545971395474,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_5,0.01626403283875423,0.020801261047536542,0.016262365556617517,0.02079961046159175,2.0816681711721685e-17,0.0032449456021470223,0.1464466094067287,0.14046345985359046,0.006347656250000017,0.008789062500000017,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_5,0.01860754622346448,0.1535498814292778,0.018134315643764838,0.14014504472884176,2.887365910600459e-17,0.024854709796870753,0.2074878441041886,0.19876554362954052,0.01669438324751002,0.00985844574751002,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_6,0.020129516483689353,0.016313953368641165,0.02012818835048751,0.016312981728263648,6.938893903907228e-18,0.0032449456021474317,0.14644660940672888,0.1386473036337684,0.006347656249999955,0.008789062499999955,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_6,0.01877583698859908,0.09170046507252093,0.018767462232248622,0.08969190819405329,4.363913744254155e-18,0.02378606095629134,0.14644835313688426,0.14095339421774494,0.009403681660931196,0.057490849589068804,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_7,0.016652436385036176,0.019053087772779788,0.016651467997704957,0.019050993648314224,2.2551405187698492e-17,0.003244945602147076,0.14644660940672888,0.13869699092716423,0.006347656249999993,0.008789062499999993,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_7,0.01746416510082666,0.06997576964436472,0.017439414127928387,0.06902065091686817,3.821812658011403e-17,0.014589669277080775,0.14807716428426068,0.1427715323230161,0.00893383866210544,0.007468994912105439,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_8,0.020341850805596685,0.026086617861344884,0.020338965370883477,0.026083162678648405,3.469446951953614e-17,0.003244945602147494,0.1464466094067287,0.13989825883771775,0.006347656249999955,0.008789062499999955,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_8,0.02048204071353763,0.06501953713961205,0.020476721839266982,0.06459195481186535,6.331740687315346e-17,0.014870796833832502,0.3249096930639945,0.30489500238853556,0.011651747475103544,0.017022841225103544,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_9,0.02078621122892819,0.0188760935685878,0.02078148047117233,0.01887466366441438,2.6020852139652106e-17,0.003244945602147128,0.14644660940672888,0.1387554724997725,0.006347656249999962,0.008789062499999962,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_9,0.017258040567660067,0.12355446847028817,0.01721494015575406,0.11605229318951073,1.8649971432645185e-17,0.022430090491464837,0.1464588324863877,0.14136681613915703,0.014239188135331392,0.010663155614668608,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_10,0.022217273888495384,0.023530669250435,0.022215564410302643,0.023527350546554464,2.2551405187698492e-17,0.0032449456021470934,0.14644660940672896,0.1406743402726709,0.006347656250000014,0.008789062500000014,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_10,0.01920905239619293,0.08870266718596469,0.01920443476785938,0.08812580006080878,2.862293735361732e-17,0.027103649251467056,0.17752926357817508,0.16620077879555775,0.013328566058470145,0.050437941058470145,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_11,0.021884687663569637,0.02061800149291618,0.021882212322584763,0.020616403852962883,1.9081958235744878e-17,0.0032449456021471056,0.14644660940672893,0.139506717292089,0.006347656250000017,0.008789062500000017,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_11,0.020008915385765505,0.12107943898925953,0.019985266041543367,0.11435502507975381,4.450649918052996e-17,0.023391682119233217,0.14644660940672855,0.13796377260317302,0.0063476562500059,0.0107421875000059,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_12,0.014639850081580644,0.018470904623224524,0.014639331291771012,0.018468020071361373,6.938893903907228e-18,0.0032449456021475098,0.14644660940672855,0.13992973146340398,0.006347656250000045,0.008789062500000045,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_12,0.020815007058843413,0.1270575003741173,0.019249214363802798,0.11651302075921167,4.45446156631564e-17,0.019519180212882948,0.15001378717031807,0.1478159852718455,0.017556867712746393,0.0702912427127464,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_13,0.015960719803002663,0.019214394548108735,0.01595950879626721,0.01921247877388741,2.7755575615628914e-17,0.0032449456021474855,0.1464466094067287,0.13921357206407917,0.00634765624999999,0.00878906249999999,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_13,0.020162386217205133,0.08418145310914453,0.01937767413080037,0.08353564783651506,2.2036409155767878e-17,0.029231720720781562,0.1467758608938346,0.13880923672553702,0.027852778825071783,0.028787846174928217,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_14,0.017367431704630714,0.01913840009604076,0.017366152548726286,0.019136819325498797,3.122502256758253e-17,0.003244945602147095,0.14644660940672893,0.13954766726463338,0.0063476562500000035,0.008789062500000003,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_14,0.0219427784403014,0.11240809506064706,0.020091158066937207,0.10837448701631704,2.871272284602627e-17,0.024394885968223805,0.18820154048464488,0.18009993101031893,0.027700070018185197,0.0719093049818148,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_15,0.015242362875112981,0.01698445185720419,0.015241786230817251,0.01698316777532957,1.9081958235744878e-17,0.003244945602147501,0.14644660940672874,0.140971259704859,0.0063476562500000035,0.008789062500000003,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_15,0.014772237140432623,0.05597667084494252,0.014765483882787084,0.05584389761111752,3.3068166260807885e-17,0.013163470939812058,0.1465324581077442,0.1416190980406471,0.03219179420420783,0.003452737045792173,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_0,0.01758046037779564,0.017745670352823255,0.01757860320181602,0.01774458415193387,1.5612511283791264e-16,0.0032450389682612876,4.065893513473559e-16,0.014664230602005284,0.0063476562500000035,0.008789062500000003,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_0,0.022613341262441026,0.13375735072871647,0.021878016322696998,0.12003638915342738,1.4744244279340482e-16,0.023386212396846438,0.004520496240652949,0.017758146570679763,0.007141338698180816,0.039733661301819184,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_1,0.018344947256153304,0.01881225216249994,0.018343738185141078,0.01881105356190992,1.734723475976807e-16,0.0032450389682614315,3.9291728713357226e-16,0.014628399963459847,0.006347656250000024,0.008789062500000024,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_1,0.01714051206221675,0.06536212774478004,0.017135290777746236,0.06389352434279288,2.0606617540802619e-16,0.02024861009521558,0.022347912863775153,0.03170449099712358,0.0052956912362301725,0.0073996212637698275,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_2,0.018339115047780862,0.020746386042560946,0.018338069720524156,0.020743640988627528,2.0990154059319366e-16,0.003245038968261005,3.9071131024293884e-16,0.014583702406343602,0.00634765625,0.0087890625,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_2,0.019963762387874263,0.08125981643990157,0.019948134151325785,0.08069092289700429,2.1667780417122806e-16,0.027652650919254413,4.369847648679671e-05,0.010124681235647828,0.023472766168257664,0.044468859918257664,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_3,0.024138024166945066,0.018569998336698278,0.024134970731867756,0.018567719681542947,1.5439038936193583e-16,0.0032450389682609597,3.7300098256811017e-16,0.014550627970591208,0.006347656250000021,0.00878906250000002,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_3,0.019488732994399627,0.08741845009517352,0.019454678131781384,0.08644338574033097,1.2938597675898889e-16,0.022020309616848095,1.4060957763325655e-05,0.010544959486319602,0.004329379719565873,0.04192703596956587,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_4,0.021919002768736925,0.017427855701637452,0.021916751033382465,0.01742640370359255,1.4224732503009818e-16,0.0032450389682613396,3.8576202353128354e-16,0.011372856381533288,0.006347656249999955,0.008789062499999955,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_4,0.01745708878715048,0.06776502751549059,0.01745333917307331,0.06756326572316865,1.1622647289044608e-16,0.022774949568682364,0.3032708775021233,0.2900290066524565,0.01699047778604526,0.02109545971395474,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_5,0.014493132329896671,0.014815076991991907,0.014492508900957915,0.014814480219483499,1.8388068845354155e-16,0.00324503896826092,3.933689588845997e-16,0.014577842892812911,0.006347656250000017,0.008789062500000017,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_5,0.017606377234583075,0.14813605273362437,0.016704476252439485,0.1356043812540174,1.4203895492507362e-16,0.024983871729327027,0.0827072961109983,0.08969258072843565,0.01669438324751002,0.01083500824751002,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_6,0.01679880929138008,0.023560005078495427,0.016797592153782313,0.023557535146001996,1.6132928326584306e-16,0.003245038968261331,4.080234948507768e-16,0.014628734702820221,0.006347656249999955,0.008789062499999955,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_6,0.02148881395880377,0.08631917611380571,0.02105785056536069,0.08378665918957695,1.635247926651262e-16,0.023936647026332816,0.00041036169953751633,0.013311354519853286,0.009403681660931196,0.057979130839068804,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_7,0.019618218302431052,0.019642399749917546,0.01961681803755867,0.019640571053761886,1.5265566588595902e-16,0.003245038968261015,3.8757682974044e-16,0.014622128468802299,0.006347656249999993,0.008789062499999993,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_7,0.01726289591606876,0.06793852388296434,0.01724491049035595,0.06700380549013435,8.97990449361119e-17,0.014694605146623836,0.11603370693232753,0.1190632570411393,0.00893383866210544,0.006980713662105439,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_8,0.019278757570559798,0.01723186684014063,0.019277102216731835,0.017230931373447174,1.4224732503009818e-16,0.003245038968261355,3.902197427352133e-16,0.011387767612459663,0.006347656249999955,0.008789062499999955,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_8,0.018249859216353134,0.058197291794066734,0.018240154985775782,0.057824620555221695,1.0554708149146386e-16,0.014870799224737595,3.84419139897941e-16,0.010548088527669797,0.011651747475103544,0.017022841225103544,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_9,0.018184885518184448,0.02044141849042793,0.01818375140008673,0.020439656399205804,1.8214596497756474e-16,0.003245038968260972,3.9068660521834843e-16,0.011333317933346566,0.006347656249999962,0.008789062499999962,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_9,0.019391088592672145,0.12610346440216905,0.01937950666235671,0.11810251914202839,6.679363008868511e-17,0.02251560048957811,0.12063088201261318,0.12187812615441898,0.014239188135331392,0.010174874364668608,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_10,0.022927103491807124,0.022229919102313752,0.02292170390391571,0.02222700892347278,1.5439038936193583e-16,0.003245038968260944,3.983806803002913e-16,0.011304309880886373,0.006347656250000014,0.008789062500000014,False,False,False,False,False,False,True,True,False,False
