Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_48,0.0,0.0,0.4340253434608144,0.8277512487667922,0.3963290753031339,0.7302113335504047,0.3197999706208043,0.8979099385760476,0.250000000000014,0.0139171555786311,0.0029296875,0.47021484375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_48,0.0,0.0,0.3653354675249346,0.9155653265923472,0.3438101341310691,0.7849177024446513,0.2736146485752715,0.9539194058149664,0.1356875310985167,0.0012949451528111,0.017578125,0.455078125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_49,0.0,0.0,0.4329730235497007,0.8296247906401285,0.3967212960479788,0.7293968864657853,0.3197999706208043,0.8981576514060692,0.2500000000000136,0.013994549594538,0.0126953125,0.45849609375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_49,0.0,0.0,0.2806118378019713,0.8803945237955051,0.2691911414457194,0.7636551794065155,0.2138591747069002,0.9310259115169264,0.6927848666679911,0.0036345531180906,0.0107421875,0.46728515625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_50,0.0,0.0,0.4217686907606363,0.8750067796463674,0.3900235274632622,0.7452697923617899,0.3197999706208043,0.9019185263036142,0.2500000000000132,0.0023901859615708,0.0009765625,0.5244140625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_50,0.0,0.0,0.3405087933010243,0.9137935283419192,0.325231017982255,0.7851179971847215,0.2674371442417741,0.9543873899829068,0.0866467210473901,0.0013895071722374,0.0810546875,0.5458984375,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_51,0.0,0.0,0.4397099708363224,0.8708973379829865,0.4011992797472427,0.7400125389308094,0.3197999706208043,0.8995673985770173,0.250000000000014,0.0025448839174807,0.25341796875,0.3330078125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_51,0.0,0.0,0.4170769094022381,0.9128138539869332,0.3793833925915521,0.7792263750853855,0.2846169110344321,0.9365042095145074,0.2421238719549464,0.0014976672529227,0.0537109375,0.36962890625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_52,0.0,0.0,0.4311588199349512,0.8386164261689595,0.3954495366504636,0.7379986905917293,0.3197999706208043,0.9140929107047148,0.2500000000000136,0.0131386287674671,0.12451171875,0.54736328125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_52,0.0,0.0,0.3911913679572984,0.8905815739813171,0.3648725197600769,0.7712843866916949,0.3181638515575383,0.938112767679293,0.3537467959722072,0.002464219363362,0.01025390625,0.4365234375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_53,0.0,0.0,0.4249586906094988,0.8327869903895451,0.3904955963437322,0.7370225824072523,0.3197999706208043,0.9147909446903444,0.2500000000000134,0.0132274279882823,0.06494140625,0.51611328125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_53,0.0,0.0,0.3706645040148911,0.8614764709821757,0.3506113330710033,0.7519963651455797,0.2864589800634722,0.9087282481451132,0.3304593538514961,0.0071273860586986,0.0283203125,0.544921875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_54,0.0,0.0,0.4352127258021929,0.8765968101069683,0.3959578343711027,0.7477756949211031,0.3197999706208043,0.9044542615310154,0.2500000000000136,0.0022699063258876,0.11865234375,0.39306640625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_54,0.0,0.0,0.3171933013249947,0.9401829563041678,0.2962407202785672,0.8024723556559159,0.2031105227031526,0.973451239085834,0.5197560828606889,0.0005121265658951,0.09130859375,0.50537109375,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_55,0.0,0.0,0.434187346422639,0.8492259332125881,0.3950255528793721,0.7462107786628464,0.3197999706208043,0.9186119118739192,0.2500000000000136,0.0130469030223628,0.111328125,0.3466796875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_55,0.0,0.0,0.3571162551416774,0.9300560133719908,0.3396292050525886,0.79828910759657,0.3248424608768442,0.97324272120951,0.0380525861672788,0.0014637434787014,0.052734375,0.412109375,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_56,0.0,0.0,0.4319279795740354,0.8331218585827487,0.3942847773273304,0.7375235717818862,0.3197999706208043,0.9208953547775957,0.2500000000000137,0.0129242409730105,0.1025390625,0.5947265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_56,0.0,0.0,0.3603932744312304,0.8376660439118297,0.3429620814892761,0.7339442358798245,0.2835569213033582,0.8863066853949504,0.0842811396142088,0.0150562791452319,0.068359375,0.40869140625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_57,0.0,0.0,0.4312021133884084,0.8741495033189397,0.3945407647222426,0.7436361866809129,0.3197999706208044,0.8990935495546561,0.2500000000000137,0.0027270774608409,0.1181640625,0.31640625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_57,0.0,0.0,0.3420250388222678,0.8168011686312213,0.3294166662340554,0.7233769629101999,0.3089025828002678,0.887173737254523,0.2663019233533714,0.0164838770591828,0.05712890625,0.49658203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_58,0.0,0.0,0.4314713575061432,0.8818165275983227,0.3958667265460183,0.7490378803343537,0.3197999706208043,0.9044542615310154,0.2500000000000134,0.0022699068195933,0.11865234375,0.39306640625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_58,0.0,0.0,0.280100301061716,0.9020356755179658,0.2706733093599633,0.7733137597611255,0.2189493499920146,0.9441996864859248,0.1773132233898646,0.0011547137491155,0.0087890625,0.46630859375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_59,0.0,0.0,0.4369620085930998,0.8233085362994291,0.3994571479304164,0.7275497028068914,0.3197999706208043,0.8979099385760467,0.2500000000000133,0.0139171541297107,0.0029296875,0.47021484375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_59,0.0,0.0,0.379847759143772,0.930236358569867,0.351651834806931,0.7918349765846063,0.2624963077299185,0.9560600149537296,0.2522852042924388,0.0009906227644466,0.146484375,0.4423828125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_60,0.0,0.0,0.4378018650425741,0.8399341801110819,0.3988242516531488,0.7397142383492353,0.3197999706208043,0.9145246407928412,0.2500000000000132,0.0132904924816499,0.1513671875,0.51513671875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_60,0.0,0.0,0.2818361052583418,0.8069762825411825,0.2715641213271276,0.7164384712315203,0.2192421388127773,0.8850982458533649,0.1369309562096998,0.0145448265148192,0.0556640625,0.49365234375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_61,0.0,0.0,0.4319002767485017,0.8735169374229441,0.3942220121465991,0.7434658053961556,0.3197999706208043,0.8990935495546563,0.2500000000000142,0.0027270765105899,0.1181640625,0.31640625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_61,0.0,0.0,0.407701572168208,0.8844939420110142,0.3843691618510657,0.7593330698302956,0.3504606319034918,0.92196258165275,0.097212737638642,0.0021243276454836,0.1025390625,0.537109375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_62,0.0,0.0,0.4322858686432128,0.8312540547707642,0.3964381021266564,0.7292320179099335,0.3197999706208043,0.8944112270955973,0.2500000000000137,0.0142784368838675,0.01171875,0.46142578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_62,0.0,0.0,0.4251041577081907,0.8602017940206319,0.3937165930533891,0.7563564778789521,0.3281047957175233,0.9256200834428192,0.1722766441814193,0.0090950902022645,0.16796875,0.43017578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_63,0.0,0.0,0.4341078629293955,0.8744540192231147,0.396839263556815,0.7443300758422806,0.3197999706208043,0.9021431544257636,0.2500000000000134,0.0025126897014175,0.1162109375,0.34130859375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_63,0.0,0.0,0.3108251537517661,0.8824331096889995,0.29388037933983,0.7644355542071408,0.229810408099905,0.930921716271066,0.5391755695344406,0.0036141662206537,0.06982421875,0.5146484375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_0,0.0,0.0,0.4511799372234396,0.884235210580077,0.4176325689785349,0.7527140203907049,0.4500677637635208,0.9107072184656612,0.5000000000000192,0.0020843338689982,0.0390625,0.4404296875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_0,0.0,0.0,0.407767924315504,0.9161924584100908,0.382159745429944,0.781762467181989,0.4085452435088075,0.9409412841158186,0.5000000110628157,0.0019494552930772,0.0537109375,0.39697265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_1,0.0,0.0,0.4556582608932005,0.8906054686348505,0.4236156844129333,0.7589747228698582,0.450067763763521,0.9226567972214272,0.5000000000000194,0.0017341629551182,0.01416015625,0.46533203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_1,0.0,0.0,0.3748264190272731,0.8830599327629544,0.3534025557005658,0.7610360301602732,0.3774228523189012,0.9174298490062408,0.500725110556671,0.0020482160071679,0.13427734375,0.33740234375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_2,0.0,0.0,0.4518040629857053,0.8813859969858817,0.4201593804738825,0.7533324269121143,0.4500677637635208,0.9174831257018328,0.5000000000000188,0.0016710033596053,0.02783203125,0.43994140625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_2,0.0,0.0,0.4609025239336815,0.9363506583172476,0.4276478657425411,0.7966620841653091,0.4775328804547611,0.9724115747946896,0.5001992909436997,0.0004871805028476,0.0244140625,0.44921875,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_3,0.0,0.0,0.453518965749308,0.8810693560082633,0.4199248302467577,0.7498810769464999,0.450067763763521,0.90536854977221,0.5000000000000191,0.002447924281474,0.13623046875,0.49560546875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_3,0.0,0.0,0.439280511479653,0.9153629649611555,0.4144360724208496,0.7881904628476851,0.4514996294095162,0.9615033946062012,0.5000000000000184,0.000914460390274,0.10009765625,0.4462890625,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_4,0.0,0.0,0.4488242894937148,0.8801282244876165,0.42149507714489,0.7482889212248949,0.4500677637635208,0.8993222796606266,0.5000000000000192,0.0025585890354666,0.2724609375,0.6396484375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_4,0.0,0.0,0.4090539987747229,0.893294484215813,0.3868205930070386,0.7678394269831097,0.4125364578062958,0.9360198790289402,0.5216584983990262,0.0019614217903517,0.01220703125,0.4560546875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_5,0.0,0.0,0.4502737839657807,0.837691055416255,0.4195139290339887,0.7390096148943974,0.4500677637635208,0.9186777692720478,0.5000000000000181,0.0132230490369919,0.1650390625,0.521484375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_5,0.0,0.0,0.4511595566468489,0.9315817233182074,0.4122419589529348,0.7906552277236547,0.4406020313482776,0.9536905245067104,0.5152981805149361,0.0008236443020033,0.19970703125,0.49267578125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_6,0.0,0.0,0.4538176788707087,0.8740789887053092,0.4230663309819845,0.7435327286820813,0.450067763763521,0.8963090345417184,0.5000000000000189,0.0026614306406374,0.08837890625,0.64404296875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_6,0.0,0.0,0.4203494484321434,0.8743853359008686,0.3983301898922604,0.7572832297279901,0.4472744148353455,0.9122407724230784,0.5000584431830905,0.0036052611027346,0.076171875,0.40283203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_7,0.0,0.0,0.4557182946233851,0.8281981721462579,0.4234784002554999,0.7302714368585053,0.4500677637635208,0.8974029668798171,0.5000000000000191,0.0139451367629915,0.03076171875,0.43408203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_7,0.0,0.0,0.4124112678631017,0.9179009951576024,0.3899590151994856,0.7848509025084446,0.417879648616025,0.9593708145152292,0.5009407227167526,0.0008429640848009,0.09228515625,0.35595703125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_8,0.0,0.0,0.4559677437015328,0.8431150422464853,0.4234364405642911,0.7434735780434424,0.450067763763521,0.920895354777596,0.5000000000000197,0.0129242412063518,0.05224609375,0.5947265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_8,0.0,0.0,0.3910755813609273,0.9280007743508106,0.3695143389965116,0.7871867879122256,0.4031828775881761,0.9567203058506856,0.5005331429697355,0.0007063431092444,0.06787109375,0.5009765625,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_9,0.0,0.0,0.4528454943403488,0.8843463127410408,0.4197363188832667,0.7536961539541104,0.4500677637635208,0.9174831257018324,0.5000000000000189,0.0016710047364134,0.02783203125,0.43994140625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_9,0.0,0.0,0.4722386810592551,0.9048840898909732,0.4330650255626685,0.774510409541855,0.4648389389331695,0.9371294686995508,0.5000000000000194,0.0021387997146819,0.02783203125,0.50634765625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_10,0.0,0.0,0.4507631507666129,0.892947067050356,0.4181353913165494,0.7614035188151891,0.4500677637635209,0.9230114318383318,0.5000000000000194,0.001838494727134,0.02978515625,0.466796875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_10,0.0,0.0,0.4336809553044965,0.879647411348364,0.401206300591847,0.7598524949778904,0.432379898130515,0.9090279687900804,0.5002852947413313,0.0046032354534119,0.07177734375,0.3974609375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_11,0.0,0.0,0.4555317415926976,0.9203926212289126,0.421712183930061,0.782288957035437,0.450067763763521,0.9523360793747818,0.5000000000000192,0.0007517804286379,0.01171875,0.46484375,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_11,0.0,0.0,0.2949033256612345,0.9349702482561716,0.2844103844784197,0.7955147445907166,0.3235445826155721,0.96888897082622,0.5000246974297085,0.0003652813330772,0.0224609375,0.4287109375,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_12,0.0,0.0,0.4476406286479754,0.8363559861081733,0.415360853843905,0.7339910492888861,0.4500677637635208,0.900127429823397,0.5000000000000185,0.0137716635191279,0.001953125,0.43896484375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_12,0.0,0.0,0.4063175117386295,0.8746010841931484,0.3867251393400684,0.753132041609871,0.4265416640101745,0.9084718465267864,0.5000061576412103,0.0035872228034506,0.0869140625,0.39453125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_13,0.0,0.0,0.4514477608738713,0.8258937319798889,0.4193041738197674,0.7273521027079891,0.450067763763521,0.8944112270955968,0.5000000000000195,0.0142784361469674,0.05712890625,0.46142578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_13,0.0,0.0,0.4244085878515638,0.934999458609696,0.395328807890718,0.7925721936834911,0.4375102961064403,0.9602133898036938,0.5000292333593515,0.0004637168115991,0.08984375,0.44873046875,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_14,0.0,0.0,0.4519078407478726,0.8169589842349521,0.4214477763752733,0.7204873775101159,0.4500677637635209,0.8908944820299969,0.5000000000000194,0.0143086730767142,0.00634765625,0.46533203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_14,0.0,0.0,0.4447793681829429,0.7805460432738861,0.4091749297007691,0.696701269724272,0.4392764944952502,0.859337925165629,0.5000000243532444,0.0303441895087405,0.10546875,0.3818359375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_15,0.0,0.0,0.4545055090087215,0.8804030404193317,0.4207441110964828,0.7518347733465659,0.4500677637635208,0.9169189259388204,0.5000000000000191,0.0020119674551383,0.02392578125,0.45556640625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_15,0.0,0.0,0.3148660811784324,0.9055252801079834,0.3006418342208177,0.780621040931722,0.314884883245436,0.9461031678071103,0.5000033972141762,0.0017977292838791,0.04541015625,0.42529296875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_16,0.0,0.0,0.4476656370807551,0.8419965284016004,0.4141461125347919,0.7422889881879968,0.450067763763521,0.9140929107047152,0.5000000000000194,0.0131386275836401,0.11083984375,0.54736328125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_16,0.0,0.0,0.3647077687055188,0.9168232034756,0.3523815515301663,0.7882068535071629,0.4088308593516462,0.9626364626613712,0.5000103584205123,0.001000756095109,0.0556640625,0.49560546875,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_17,0.0,0.0,0.4451915978776053,0.8749615660818288,0.4163718783732863,0.7445497459396877,0.450067763763521,0.8958510639784057,0.5000000000000191,0.0026408189901393,0.13330078125,0.65234375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_17,0.0,0.0,0.4645155993249042,0.9088270582087484,0.4267295019269713,0.7769297296952807,0.4629524323924683,0.9496209267194132,0.5006143334051893,0.0024527853687809,0.0400390625,0.46337890625,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_18,0.0,0.0,0.4472266784633247,0.8420402898909086,0.4153330649300735,0.7428213346932758,0.4500677637635209,0.9277226988452512,0.5000000000000194,0.0127020944824469,0.4765625,0.1240234375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_18,0.0,0.0,0.278451389919247,0.897169835966468,0.2638750435085414,0.7638527000770166,0.2777155666812111,0.9208795214469598,0.5000528720853656,0.001746348549436,0.064453125,0.39111328125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_19,0.0,0.0,0.4503101904165135,0.8746463618483364,0.4189443007292958,0.7456914603393954,0.4500677637635209,0.9067631105196076,0.5000000000000194,0.002133431046603,0.04931640625,0.4482421875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_19,0.0,0.0,0.3821124725222228,0.8802602378023521,0.3661881358579681,0.7599774342022992,0.3939516373249905,0.9221186956519674,0.5632213193937112,0.0028603273695316,0.12451171875,0.50439453125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_20,0.0,0.0,0.4535670051955604,0.8734070590580986,0.4211666776508878,0.7443057257065511,0.4500677637635208,0.9030516836911224,0.5000000000000194,0.0022772582421612,0.03662109375,0.38525390625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_20,0.0,0.0,0.4519296893255033,0.8945780896135973,0.4208784935189272,0.771167655939006,0.4506916849033286,0.9310389928700592,0.500000129007889,0.0028130043158235,0.01220703125,0.44873046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_21,0.0,0.0,0.4480805520548317,0.839103542506321,0.4179037497306392,0.7378318930190021,0.4500677637635208,0.9004933028136751,0.5000000000000194,0.0136661754329078,0.01953125,0.46337890625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_21,0.0,0.0,0.4621344541700746,0.874621990265414,0.4224902000282859,0.7634644050464057,0.4563799183487283,0.9326417543088,0.5000007339224573,0.0045371886468557,0.07763671875,0.4287109375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_22,0.0,0.0,0.4498620685857104,0.8786695316317503,0.4182227997859637,0.7464630229203032,0.450067763763521,0.8993222796606266,0.5000000000000195,0.002558588964735,0.2724609375,0.6396484375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_22,0.0,0.0,0.3012450926671954,0.8613661391186276,0.2907783341540325,0.7547509169579657,0.3156327202508678,0.9263619826171304,0.5006076241112174,0.0067373080922744,0.0927734375,0.54150390625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_23,0.0,0.0,0.4511335764364319,0.837801322242089,0.4179495718419841,0.7373179673837722,0.450067763763521,0.912966317470563,0.5000000000000192,0.0132335185754406,0.021484375,0.505859375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_23,0.0,0.0,0.4146898224687,0.956872779973838,0.394749994712094,0.8100350222772668,0.420191575216937,0.980360880407078,0.5001290368235106,0.0002659977592526,0.15380859375,0.44873046875,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_24,0.0,0.0,0.447738394818443,0.8389918657594001,0.4169118543789865,0.7377123871206128,0.450067763763521,0.9071179321869554,0.5000000000000192,0.0136308613913269,0.0400390625,0.48583984375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_24,0.0,0.0,0.4033297019230671,0.8984934105436668,0.3769635134828767,0.7791644468729563,0.3907210014249244,0.9513383819495094,0.500189432809179,0.0043131355228231,0.04296875,0.451171875,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_25,0.0,0.0,0.4485460327031719,0.8802430967137902,0.4166874581995978,0.7496291162437694,0.450067763763521,0.9103919187868608,0.5000000000000191,0.0023352628174057,0.0341796875,0.4990234375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_25,0.0,0.0,0.4235255361124392,0.9034813015464284,0.4046717871161433,0.7811073371704452,0.4623435657426959,0.9481355125813682,0.5339874979837309,0.0030373868565539,0.08056640625,0.419921875,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_26,0.0,0.0,0.460371242951663,0.8071465089294005,0.4281705563557457,0.7107293321503635,0.4500677637635209,0.8741375262580307,0.5000000000000204,0.0150318510125526,0.01806640625,0.4560546875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_26,0.0,0.0,0.5053430324886155,0.9147166155872484,0.450526137403299,0.7846639310288209,0.4905961379106794,0.9485055989037592,0.5000002581645514,0.0012210486480833,0.1220703125,0.4619140625,True,True,True,False,True,False,True,True,True,True,True,False
