Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_21,0,1,0.540236202613475,0.5846750096799268,0.4636365644449119,0.5040965949357746,0.5,0.5158303495264333,0.5000000000000085,0.4749931478983693,0.99560546875,0.9697265625,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_21,0,1,0.025636381551283213,0.14221452800322015,0.024389064700574593,0.1321086923823301,0.006483030943695916,0.016445033955259744,0.5364593518167149,0.5115425108845899,0.013663983727647544,0.18555476627235246,False,False,False,False,False,False,True,False,True,False,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_22,0,1,0.5386272075232296,0.5661907220601177,0.4622132183960632,0.487230256780402,0.49999999999999994,0.5063390801649457,0.5000000000000089,0.47594761937027374,1.0156249999999996,1.0249023437499996,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_22,0,1,0.5401434393231787,0.5392362235433503,0.5067990970033276,0.5058231878516558,0.6197615410380137,0.6212533488675334,0.5000000000000079,0.47316190541794706,1.256582735495435,1.171621797995435,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_23,0,1,0.5427794896038425,0.5830559948942824,0.46595056907459487,0.5026186759354252,0.5,0.5154468048809187,0.500000000000009,0.4752717950097422,0.9716796875,0.96875,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_23,0,1,0.4893260315532146,0.4303811178040036,0.47507392705488705,0.4179260307698556,0.6221149161070219,0.6170359612518928,0.5587821288249807,0.529399079428922,1.2441918509982315,1.0283715384982315,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_24,0,1,0.5426502667668788,0.5559909779715355,0.46587038535215786,0.47798050066875647,0.5,0.5063115996167582,0.5000000000000085,0.477295340205953,1.00439453125,1.01416015625,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_24,0,1,0.20191465948776863,0.24032301150305355,0.2003888795498209,0.23533261978056275,0.2627394399413444,0.26640164583255665,0.7760722696501199,0.7315829488179035,0.5179022625943647,0.5857733563443647,False,False,True,False,True,True,True,True,True,False,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_25,0,1,0.545179654506391,0.552869476665385,0.46811516435076295,0.4752581238382204,0.5000000000000002,0.5090015719672271,0.5000000000000082,0.47563521430551703,1.0043945312500002,1.0302734375000002,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_25,0,1,0.31863233785238193,0.32893388505170784,0.31322251990133737,0.3214905368762654,0.39957287123484597,0.39918293258470666,0.7012008660653887,0.6603963068650007,0.7955377123222541,0.8004205248222541,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_26,0,1,0.5420270929756998,0.5789549799444947,0.4652754578423392,0.49884270005285997,0.5000000000000002,0.5135382369553327,0.500000000000009,0.47329076161148953,1.0009765625,1.00537109375,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_26,0,1,0.44820904977115184,0.4299740581224991,0.4374217455997458,0.4179879725705142,0.5853460006801552,0.5793441291229207,0.6167923505237317,0.5795505544757066,1.1827811893547122,1.0807304081047122,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_27,0,1,0.5395804793765175,0.5530847715072159,0.4630559851809012,0.4753298684981531,0.49999999999999994,0.5067380625719845,0.5000000000000085,0.47654130449535353,1.0283203124999996,1.0292968749999996,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_27,0,1,0.5078900100828039,0.521845460194877,0.44762463091183596,0.4602104894238974,0.46985982452786906,0.47289955851955673,0.5008066558353952,0.47085934662482687,0.9340432751606191,0.9711526501606191,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_28,0,1,0.5451647521595079,0.5677046513979179,0.4681170670882262,0.4885985876207646,0.5000000000000002,0.5101177329283764,0.5000000000000082,0.48221267582285127,1.0029296875,0.98291015625,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_28,0,1,0.4384688483584356,0.33421526413383634,0.4186901469258822,0.32536820697509855,0.499098017080708,0.49422716267757494,0.5659251828193383,0.5354957391222879,0.9965027445149971,0.7479675882649971,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_29,0,1,0.537535530560309,0.5916079783099614,0.4611895939231973,0.5103778981001066,0.5000000000000003,0.5218229338161449,0.5000000000000082,0.4781770804396855,1.0126953125000004,0.9951171875000004,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_29,0,1,0.5019799248412208,0.5143068478272603,0.4451837875497363,0.4570388234189264,0.46800909673941604,0.47022038255588317,0.5008732574662845,0.47798924273504867,0.9214539962575091,0.9561219650075091,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_30,0,1,0.5369064628152473,0.5821759626206837,0.4616809620405668,0.5027414505442158,0.5000000000000001,0.5142334236095523,0.5000000000000097,0.48069368212033936,1.0014648437500002,1.0097656250000002,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_30,0,1,0.5189367293933735,0.47241779265737194,0.5016859793302679,0.4561929498797493,0.6548609975114312,0.6531521489138723,0.5247380284446678,0.49360944616815705,1.326181516515358,1.142587766515358,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_31,0,1,0.5349214698914018,0.5833747412501458,0.45882696776994497,0.5028560446646834,0.5000000000000001,0.5153662531501918,0.5000000000000098,0.4798209798711271,0.9956054687500002,0.9858398437500002,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_31,0,1,0.543556406596626,0.45465969160192854,0.5220276915351962,0.442763762577288,0.6794870005907431,0.6698370127512756,0.500000000000009,0.47510861275684274,1.363184275783853,1.120020213283853,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_0,0,1,0.4035701723974103,0.4753581883811606,0.3971162745340767,0.44426708168143614,0.5374574785652649,0.5420529520086663,0.7041241452319423,0.6679730817442397,0.0,0.27197265625,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_0,0,1,0.40629806125873885,0.45679097665131546,0.3884550676560945,0.42911825496407263,0.44373722305910956,0.44463065895286435,0.7041241452319424,0.6653041626262982,0.0035173343048067185,0.2847673343048067,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_1,0,1,0.4000354323104551,0.47946118629865464,0.3937233502838176,0.4490192976909994,0.5374574785652648,0.546546941979146,0.7041241452319407,0.6667425634558678,0.0,0.275390625,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_1,0,1,0.37561799233076637,0.2899243477995564,0.3679182654845944,0.28690106392467296,0.4804754193249582,0.4699515289648897,0.7041384424829635,0.655597517030825,0.001625278727338592,0.008628627522661407,False,False,True,True,True,True,True,True,True,False,False,False
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_2,0,1,0.3981511238997936,0.48528399765552477,0.3918810597872809,0.4550248295199943,0.5374574785652648,0.5520362982948063,0.7041241452319404,0.6661417754547254,0.0,0.26611328125,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_2,0,1,0.23840684303584375,0.28032405662289406,0.23489839211743918,0.2681690755840922,0.23609169596659652,0.242322963643965,0.731781536633366,0.6872909364047716,0.014770278499848077,0.12634300275015192,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_3,0,1,0.40072698901619636,0.47558804110496256,0.3943683410105051,0.4451307173874341,0.5374574785652647,0.5390734975509079,0.7041241452319418,0.6678616773516785,3.3306690738754696e-16,0.25781249999999967,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_3,0,1,0.39874918560216893,0.43955032366397245,0.3877960434193657,0.41599379613636367,0.5174962618200717,0.5092845938337839,0.7041241452319432,0.6625551841662546,0.011934117298430746,0.22439400770156925,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_4,0,1,0.40037904251382817,0.47472641872367966,0.3940536346580519,0.4444833120083612,0.5374574785652647,0.5390259513700655,0.7041241452319412,0.6680161853028213,3.3306690738754696e-16,0.26318359374999967,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_4,0,1,0.19836529280037074,0.24003091628278994,0.19724861499411567,0.22949900914551072,0.24065816638494586,0.24580333157251416,0.7343241026265726,0.6954374793206539,0.01639523929981307,0.07303586429981307,False,False,True,False,True,False,True,True,True,False,True,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_5,0,1,0.39879295323043445,0.48379642929615185,0.3925021312743692,0.45391196815710677,0.5374574785652648,0.5517726587971674,0.7041241452319418,0.6664269948817568,0.0,0.28662109375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_5,0,1,0.3364921865754354,0.28523563211618,0.3245656920811457,0.28075802653653104,0.38223763938759264,0.377069108146767,0.7264876614453275,0.6776107637885816,0.016007189295827062,0.08046031429582706,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_6,0,1,0.4016422102350841,0.4835566305156481,0.34034553172715165,0.4140904091482332,0.29587585476806866,0.3113899365768181,0.7041241452319419,0.6693407076961413,4.440892098500626e-16,0.27001953125000044,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_6,0,1,0.3864606921969223,0.3769199159958018,0.37398710358769444,0.3642110362762564,0.4644876102653356,0.4584361493355384,0.7041317911333553,0.6641312825097342,0.01308294357624866,0.0042938810762486596,False,False,True,True,True,True,True,True,True,False,True,False
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_7,0,1,0.4080524030175628,0.47302529452043196,0.3458933272176993,0.4033639532199157,0.29587585476806866,0.3094910908209051,0.7041241452319429,0.6708275429321137,2.220446049250313e-16,0.2700195312500002,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_7,0,1,0.2964725469454227,0.352691684248261,0.27824704743834966,0.32698970527357313,0.24415816414434277,0.2505937847337579,0.7178603827378484,0.6858437166406318,0.009333261788843528,0.2607981055388435,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_8,0,1,0.3972728382831176,0.48474227679739745,0.391067313760566,0.4547959869163775,0.5374574785652648,0.5493169176234761,0.7041241452319421,0.66767944288435,0.0,0.26904296875,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_8,0,1,0.36594327828703616,0.3758946803270884,0.3554045576300858,0.361985651868607,0.4293965223249512,0.424171018766134,0.7041241452319397,0.658641556721619,0.015171876525443606,0.1381484359745564,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_9,0,1,0.39648195157238125,0.47823452952154344,0.3357384954514551,0.4079848454618285,0.29587585476806855,0.3148497811636099,0.7041241452319424,0.6745166573749746,2.220446049250313e-16,0.2607421875000002,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_9,0,1,0.40179161035161765,0.4566096215065389,0.37824483645693724,0.4139143586264834,0.4086124177656201,0.4033972042320442,0.7041241452319429,0.6543349184719419,0.0,0.26806640625,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_10,0,1,0.40568862275347795,0.48458004789897546,0.34379775358611236,0.413593983088832,0.29587585476806844,0.31757143105917884,0.7041241452319424,0.676421723649774,2.220446049250313e-16,0.2666015625000002,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_10,0,1,0.40279951226684474,0.4288870758414596,0.38939482587228924,0.40862681474108714,0.4844800348723189,0.4790634722418917,0.704124145231944,0.6657522684014111,0.010481804109774506,0.1677083666097745,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_11,0,1,0.401373903849277,0.47511437167292364,0.3401187846349304,0.40591321004495995,0.29587585476806866,0.31175115982253476,0.7041241452319419,0.669617335787902,4.440892098500626e-16,0.26660156250000044,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_11,0,1,0.1930494714522639,0.25608542483913954,0.18386630760788045,0.2373369959452669,0.13244071400232327,0.12247007603524208,0.704375987376885,0.6715122039609176,0.0008225325153359275,0.23617409501533593,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_12,0,1,0.40117346689266165,0.4697620567971164,0.39476675212219264,0.43879758668530683,0.5374574785652649,0.538692115873373,0.7041241452319418,0.6683200102028719,2.220446049250313e-16,0.2695312500000002,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_12,0,1,0.2057657793343584,0.2720715254678876,0.2024861015362148,0.25760928898139884,0.20882855087095198,0.20281710798747768,0.748980633975669,0.7091469635612695,0.0023806073428831453,0.22711158015711685,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_13,0,1,0.4018661960865223,0.4782094738910734,0.39547446590450624,0.44724189007398435,0.5374574785652648,0.5396217219913563,0.7041241452319408,0.66878853323327,2.220446049250313e-16,0.2685546874999998,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_13,0,1,0.3762057493830998,0.391351174402431,0.36904371407115133,0.37897176555569384,0.4649597724453596,0.4632130579360307,0.7041241452319419,0.6630297999427752,0.0023666383306336636,0.19230804458063366,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_14,0,1,0.4000637457284077,0.47728496181266317,0.33889424973921245,0.4071040873587547,0.29587585476806866,0.31017293113788025,0.7041241452319419,0.6749292431089055,2.220446049250313e-16,0.2651367187500002,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_14,0,1,0.26118120910366366,0.2594478814507305,0.25096712061776194,0.24304149792899632,0.23191835735691632,0.22155209591255984,0.7130512038925818,0.6708587986591541,0.001987615548249222,0.14205535320175078,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_15,0,1,0.3999228832165395,0.47732671552448264,0.33877315725452467,0.40715149471251927,0.29587585476806877,0.3125615898196578,0.7041241452319421,0.670986071481984,4.440892098500626e-16,0.28076171875000044,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_15,0,1,0.40073253294085664,0.4362511070754646,0.38694849123649494,0.41081034506033076,0.5051750075729261,0.5056953833185127,0.7041270352914373,0.6599481585216129,0.006789892422694788,0.2089383299226948,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_16,0,1,0.3959845374708223,0.4804375729812695,0.33531141467207726,0.40997423052902365,0.29587585476806855,0.3139861505635246,0.7041241452319418,0.6701730806060487,0.0,0.27001953125,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_16,0,1,0.31566965009824843,0.24615987066550937,0.30037928342790715,0.2385007830853124,0.3072960886583725,0.2974822670718675,0.7061632551553234,0.6682270286412966,0.023761673375351844,0.015789107874648156,False,False,True,False,True,True,True,True,True,False,True,False
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_17,0,1,0.39908311748596165,0.4708634974149783,0.39280733687705616,0.43922289026530975,0.5374574785652648,0.5396030464861046,0.7041241452319412,0.6682632795289384,0.0,0.27490234375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_17,0,1,0.4065325035895905,0.41464784387979947,0.38364482588122184,0.38583300113940905,0.4549679091112513,0.4502363076202188,0.7041241452319427,0.6645971571707727,0.005794543299325605,0.0645179567006744,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_18,0,1,0.4033592048127567,0.48043703187440173,0.39692125637425296,0.44980457684305,0.5374574785652648,0.5463242246062137,0.704124145231941,0.6666817270850058,0.0,0.27978515625,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_18,0,1,0.08140294475281518,0.12756661192621316,0.08121789036524611,0.12068804531270215,0.09642040861856743,0.09384264581308988,0.7506581478051789,0.706761250595708,0.02299790220631126,0.10542006654368874,False,False,True,False,True,False,True,True,True,False,True,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_19,0,1,0.4033301797630591,0.4820276111394544,0.34173306709492535,0.41176434805366247,0.29587585476806855,0.31431764652476263,0.7041241452319419,0.6747983844337908,2.220446049250313e-16,0.2788085937500002,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_19,0,1,0.23204085819375397,0.24999718148621955,0.2274483026354229,0.24309175983388573,0.2092826849175078,0.2228102465223195,0.7042462702668377,0.6659006795809387,0.014605171681862927,0.11576592206813707,False,False,True,False,True,True,True,True,True,False,True,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_20,0,1,0.40268955942522283,0.4829351204615838,0.3412007707740264,0.41215229806111614,0.2958758547680687,0.3110744945917296,0.7041241452319424,0.6728804954490014,2.220446049250313e-16,0.2675781250000002,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_20,0,1,0.39351381720950873,0.4043464795211301,0.35202447622837924,0.3634040637721663,0.34099579335788366,0.34705892210592326,0.7055254937446916,0.669364534467713,0.004788690307342414,0.1566441590573424,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_21,0,1,0.40770972192164806,0.4820156856799138,0.34557903112850624,0.4113717623280598,0.29587585476806855,0.31932246425730554,0.7041241452319419,0.6681842759163682,0.0,0.27099609375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_21,0,1,0.4054070283169253,0.4125545562685969,0.35343529644576005,0.36298570162082366,0.3352144872860061,0.33514897570458096,0.7041241452319423,0.666801432683431,0.015144610022352456,0.18164851627235246,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_22,0,1,0.40000225462740613,0.4737085702004886,0.39367288897931396,0.44347784811345853,0.5374574785652647,0.5389202766783956,0.7041241452319423,0.6672474227259448,3.3306690738754696e-16,0.26416015624999967,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_22,0,1,0.28279377266041916,0.3471299564329001,0.2685026681676988,0.3270341273751169,0.249170015501213,0.25452480097006114,0.7056873540541511,0.6700159171709702,0.003653047995435199,0.2736725792454352,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_23,0,1,0.4009713058992578,0.4772020427684834,0.3396929660940183,0.4070430457551017,0.29587585476806855,0.3187510982649709,0.7041241452319424,0.6686024144158162,0.0,0.27783203125,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_23,0,1,0.33885008670662536,0.35823761666503234,0.3342623277596198,0.3480854463054706,0.4324007949166715,0.4284488172502708,0.7059890237074131,0.6677495044579891,0.008249555251768514,0.11333247599823149,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_24,0,1,0.4025041751231929,0.4820313923784574,0.3960908670652927,0.4505074153071656,0.5374574785652648,0.5381961334251325,0.7041241452319421,0.6684563812249315,1.1102230246251565e-16,0.2729492187499999,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_24,0,1,0.3812209426899204,0.39620765147135045,0.3747770495406545,0.38197918202596076,0.4718614330509334,0.46388499957533513,0.7049009298333911,0.6644111957361793,0.00895320615563533,0.17219913759436467,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_25,0,1,0.40630769731780647,0.47604528686825703,0.39968975479214053,0.44648268455245954,0.5374574785652649,0.5453677538323637,0.704124145231941,0.6678121080306152,2.220446049250313e-16,0.2749023437500002,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_25,0,1,0.3867719782423311,0.40696500071996805,0.38009526539963845,0.3917037186312797,0.49032062167328827,0.4870943719239293,0.705718961731263,0.6661331269174372,0.0013372876777458798,0.19836974357225412,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_26,0,1,0.40895553429020276,0.48055170472243325,0.40228866744948016,0.4501634793926147,0.5374574785652648,0.5493165476098961,0.7041241452319421,0.6665669766603566,0.0,0.27587890625,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_26,0,1,0.40105345142693766,0.4398129374223107,0.38926487646711977,0.4155063205756571,0.5074275725735409,0.5090464979019265,0.7041241452319407,0.66091155445372,0.0030936893547122146,0.21403118935471221,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_27,0,1,0.4029578030034111,0.47740859837768873,0.3965194512534845,0.44577272434320303,0.5374574785652647,0.5389042724910186,0.7041241452319418,0.667800287478765,3.3306690738754696e-16,0.28027343749999967,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_27,0,1,0.19763568942269946,0.31079707946202967,0.19258845589763768,0.278503266544061,0.1725345940900468,0.16726320460685556,0.7422490924518509,0.6979144607355802,3.875608938086472e-05,0.28316436891061914,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_28,0,1,0.40200668367143516,0.4792553388072725,0.3405983431492383,0.408845538631677,0.29587585476806844,0.3117098320575222,0.7041241452319413,0.67781920041158,0.0,0.28466796875,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_28,0,1,0.4016853691435348,0.40056997669012195,0.3739780748109144,0.3713969905505342,0.41862797735233903,0.4150118370276246,0.7041267690074663,0.6651792541599634,0.022051942985002904,0.005938661735002904,False,False,True,True,True,True,True,True,True,False,True,False
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_29,0,1,0.39977674713294825,0.4907034584715169,0.3386246838439565,0.41906812067974303,0.29587585476806877,0.32794910182237014,0.7041241452319408,0.6720509150848428,4.440892098500626e-16,0.26806640625000044,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_29,0,1,0.04280417144097038,0.2516050201342254,0.03883644337522233,0.22298195486226782,0.014335594931031927,0.02755432160623437,0.7041241452319432,0.6723691264039909,0.00042100374249087746,0.2573914962575091,False,False,True,False,False,False,True,False,True,False,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_30,0,1,0.4077454053403554,0.479119453901714,0.34559927825303516,0.409020359541503,0.29587585476806844,0.3173585393665854,0.7041241452319431,0.6756504719219287,2.220446049250313e-16,0.2812500000000002,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_30,0,1,0.4044518329774637,0.407574362359937,0.3523470888081871,0.35834384947294134,0.3381632703038423,0.33836420741536405,0.7041241452319412,0.6628988692472692,0.002451047765358094,0.1635838602653581,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_31,0,1,0.40489785039145504,0.48182741262097994,0.34313207722341554,0.4111733191809298,0.29587585476806855,0.3189288177560006,0.7041241452319423,0.6743999425805345,2.220446049250313e-16,0.2529296875000002,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_31,0,1,0.26404196369108635,0.18215320892659168,0.2536388862983119,0.1788098117667023,0.23891253596048972,0.22936105342851074,0.7106955649939188,0.6771968335499116,0.004297557033852983,0.13515693203385298,False,False,True,False,True,False,True,True,True,False,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_0,0,1,0.49154712052984895,0.5450546756966257,0.42173173876509046,0.46961851990639697,0.4166666666666668,0.42861769476334366,0.4403764830720429,0.42189448540465846,0.0,0.27294921875,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_0,0,1,0.2906345691903869,0.3550180292306048,0.2862757276708174,0.3366097718814057,0.33872378024426786,0.3355406652274361,0.4967850005984911,0.4737105708712013,0.0035173343048067185,0.2750017093048067,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_1,0,1,0.47138204553988655,0.5362968084632371,0.4044997803694489,0.46242142429290084,0.38333333333333336,0.39695615388362876,0.42980457348786383,0.410501933451908,0.0,0.26318359375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_1,0,1,0.1391941399688653,0.13555491101795117,0.13854249823953108,0.13478751881705567,0.1536362934222555,0.15167534064247495,0.4545920981724589,0.42739210799008026,0.03873465372733859,0.028480747477338593,False,False,True,False,True,False,True,True,True,False,True,False
