,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1745,wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_104,0.0,0.0,0.7745767402878534,0.97480444313583,0.6961229944505067,0.8177782926200441,0.8558871098063996,0.9809075131493343,0.016714414759170317,0.0003967044200303666,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
1746,wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_105,0.0,0.0,0.536823546363317,0.9895452352069154,0.48506749906318863,0.8265740482747014,0.530468653286632,0.9961591344200865,0.17124834525443258,0.00011978744719930628,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
1747,wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_105,0.0,0.0,0.5434866935867902,0.979091187235082,0.5146868922123379,0.8215421201240579,0.6298189352366323,0.9926639851000342,0.09894948623536552,0.00010530532092471856,0.01171875,0.2470703125,True,True,True,False,True,False,True,True,True,True,True,False
1748,wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_106,0.0,0.0,0.6987024550308536,0.9866022751465046,0.6083849135027339,0.8254320144498024,0.6687160719643234,0.9938429764526242,0.25573712223094025,0.00019906667850819548,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
1749,wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_106,0.0,0.0,0.6839573975085167,0.976422415589153,0.6183329249699089,0.8195990967213367,0.6675517985866242,0.9905481187423887,0.2645828775278088,9.264407398907931e-05,0.013671875,0.16796875,True,True,True,False,True,False,True,True,True,True,True,False
1750,wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_107,0.0,0.0,0.68185783181877,0.989564611347403,0.5955374986242562,0.8282037433484156,0.6511724382123214,0.9974812910001407,0.15267933354650112,5.941111642553367e-05,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
1751,wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_107,0.0,0.0,0.24379242395069559,0.9275161761176757,0.23291338290646688,0.7890933185415239,0.21294312055670603,0.9408575233718056,0.06844963624465643,0.0013183490329614737,0.0009765625,1.4599609375,True,True,True,False,True,False,True,False,True,True,True,True
1752,wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_108,0.0,0.0,0.4561429616724091,0.9702080180766516,0.4138061704250128,0.8135414053647319,0.4390165042944957,0.9747305629915151,0.4522392674030346,0.0008103295577973735,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
1753,wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_108,0.0,0.0,0.30538915578760084,0.7256045822039444,0.29759700443729215,0.6533837233661255,0.3348091829800547,0.803634216701437,0.11559209688020498,0.034589405482628975,0.00341796875,0.48876953125,True,True,True,False,True,False,True,False,True,False,True,False
1754,wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_109,0.0,0.0,0.7158720414905336,0.9984781918661093,0.6249793617068654,0.8313229975579431,0.7059343429742264,0.9982182857850057,0.10539019646983802,2.5594181321393595e-06,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
1755,wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_109,0.0,0.0,0.5099422098778781,0.9472365659026541,0.48123794603978337,0.793028396640844,0.5825590204030381,0.9430272137365262,0.08786662206639223,0.0020738965821300633,0.0,1.48974609375,True,True,True,False,True,False,True,False,True,True,False,True
1756,wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_110,0.0,0.0,0.8694604096440847,0.9691277580721185,0.7539121142851443,0.808232303152144,0.8917989413771682,0.9581286907383387,0.06102818904775209,0.0013465509364176747,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
1757,wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_110,0.0,0.0,0.4887657195370296,0.8833757606073805,0.45592934702871085,0.7548028110679363,0.46416157507323974,0.901894991484465,0.19353035801905824,0.004068457114304808,0.00341796875,1.3740234375,True,True,True,False,True,False,True,False,True,True,True,True
1758,wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_111,0.0,0.0,0.43299529515806395,0.9933513087041205,0.3918975713612333,0.828662162967963,0.4176776695296638,0.998260774355218,0.5370584412271979,4.40189858024709e-05,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
1759,wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_111,0.0,0.0,0.3026095564799212,0.9521437538408246,0.2880021290687447,0.8059229873586998,0.28220226306942003,0.9800634715595233,0.14469234008569165,0.00033259020216149405,0.01708984375,0.05419921875,True,True,True,False,True,False,True,True,True,True,True,False
1760,wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_112,0.0,0.0,0.6657800805068789,0.9884532994560978,0.580602162879509,0.8261308077612404,0.6381738299737884,0.9964893039967682,0.09454473465680824,7.396493626185605e-05,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
1761,wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_112,0.0,0.0,0.4788620236558926,0.8061166176616773,0.4242913115042338,0.7292090144494537,0.426859429555595,0.909156527377525,0.3318944775048547,0.022105832271266005,0.0,1.27880859375,True,True,True,False,True,False,True,False,True,False,False,True
1762,wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_113,0.0,0.0,0.8588664584717912,0.9907954380843047,0.744874005947124,0.8279702669849295,0.8744480515339468,0.9982616609225429,0.07137301627793312,8.755239647160109e-05,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
1763,wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_113,0.0,0.0,0.4454779834552876,0.9024806802442138,0.4040295526611402,0.7753309380864877,0.41470301445908786,0.9314624441775051,0.46252424090579325,0.0025648886062392086,0.0107421875,1.1298828125,True,True,True,False,True,False,True,False,True,True,True,True
1764,wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_114,0.0,0.0,0.8238738664785824,0.9987650085489526,0.7155918545878269,0.8315614767386278,0.8248740805533146,0.9982590502650592,0.1053901964698382,2.178167071123281e-06,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
1765,wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_114,0.0,0.0,0.43106135241243,0.9604884624416469,0.4116357809201017,0.8087219139541608,0.46800943795692884,0.9744809160183814,0.15898600526070478,0.0005037187924058147,0.01025390625,1.40966796875,True,True,True,False,True,False,True,True,True,True,True,True
1766,wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_115,0.0,0.0,0.5443396951402731,0.9940843344436843,0.48893400118590036,0.8291517418377035,0.5375815982082428,0.9982581649902571,0.1550022004275999,4.1777854633223074e-05,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
1767,wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_115,0.0,0.0,0.4687728713837827,0.9206019078240741,0.43736867250476225,0.7805970113488916,0.4786622659357264,0.9261005989228225,0.21559569908173812,0.0017270451889937002,0.001953125,1.43994140625,True,True,True,False,True,False,True,False,True,True,True,True
1768,wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_116,0.0,0.0,0.4136162537159746,0.8227113613075707,0.35216937841005785,0.7190399492183326,0.3003987583988629,0.853465124426234,0.6568169390261616,0.02186565957433236,0.0,1.48974609375,True,True,True,False,True,False,True,False,True,False,False,True
1769,wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_116,0.0,0.0,0.5359760054462912,0.89148208433103,0.5023318291855703,0.7585052256826036,0.56662273593174,0.9155590494619117,0.19851072202730807,0.004799981999029843,0.00927734375,1.3466796875,True,True,True,False,True,False,True,False,True,True,True,True
1770,wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_117,0.0,0.0,0.6926875936233583,0.9471274315884896,0.6043985578832463,0.7935780524503322,0.6902876981596344,0.9531776996237477,0.05284552870712065,0.0023374892401700816,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
1771,wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_117,0.0,0.0,0.5750741481298512,0.9063348118263811,0.5466210511962621,0.7785622257092243,0.7017047815540814,0.9409762576147225,0.1399271036896042,0.002663075408034387,0.00244140625,1.32763671875,True,True,True,False,True,False,True,False,True,True,True,True
1772,wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_118,0.0,0.0,0.47974780922639154,0.9992741842417712,0.424994286973792,0.8320193558762935,0.4381971069043841,0.9992007129972372,0.5975174206983169,7.316099925455053e-07,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
1773,wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_118,0.0,0.0,0.4376660678335017,0.9835110980351,0.40778229049012943,0.8255630446504442,0.4418198369143565,0.995172344401715,0.24365010993516567,6.954135110700178e-05,0.00244140625,1.44580078125,True,True,True,False,True,False,True,True,True,True,True,True
1774,wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_119,0.0,0.0,0.4163253724202612,0.9963555368662879,0.3730276349227822,0.8310118410008545,0.39110183447278374,0.9993498536115254,0.6849212992714053,1.3672607208287534e-05,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
1775,wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_119,0.0,0.0,0.46304960576111887,0.8184142311863025,0.4218253956381503,0.7216195950252849,0.4474212383910439,0.8653910216861894,0.6119709365892299,0.012476822954000323,0.00244140625,0.69873046875,True,True,True,False,True,False,True,False,True,True,True,False
1776,wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_120,0.0,0.0,0.540266845673568,0.9762977644247938,0.47405282703262464,0.8254346488358868,0.45355339059327426,0.9976714489002286,0.3960050506339177,0.0004095659656137844,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
1777,wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_120,0.0,0.0,0.6357574722346959,0.9331007244182243,0.5938446790927866,0.7956586138964225,0.731007557450582,0.9608150802187729,0.26634792112212713,0.001115094283541596,0.01953125,1.14404296875,True,True,True,False,True,False,True,True,True,True,True,True
1778,wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_121,0.0,0.0,0.591414530417721,0.9835126780893513,0.5206942143906627,0.8226833525710021,0.5447811445127434,0.9893462349019086,0.42173044944328936,0.0003420950420144275,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
1779,wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_121,0.0,0.0,0.45249753422570466,0.9386974923022539,0.43131747738810644,0.7917105798262092,0.5077079298039784,0.9390983495698784,0.10374863134789442,0.0011960114211642073,0.013671875,1.32861328125,True,True,True,False,True,False,True,False,True,True,True,True
1780,wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_122,0.0,0.0,0.32376441019310714,0.9960923665335951,0.29793556296203916,0.8296449164621764,0.3340917678450567,0.9982586082739195,0.79870538866412,1.4231549242604205e-05,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
1781,wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_122,0.0,0.0,0.5491808691029193,0.8891850577791297,0.4931996947365601,0.7730413081160877,0.5528899350789407,0.9439261022115195,0.2727223631291574,0.007185188227968031,0.0087890625,0.15380859375,True,True,True,False,True,False,True,False,True,True,True,False
1782,wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_123,0.0,0.0,0.48063541886632377,0.9928986536272311,0.4344099369318948,0.829743297007591,0.46137147404812895,0.998986456017321,0.371195274728981,2.5417865267683882e-05,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
1783,wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_123,0.0,0.0,0.28488134485090705,0.8477841955099933,0.27874138829730166,0.7516023996753489,0.31265698081181414,0.9391721956142204,0.5691117072168955,0.01915556233615902,0.0146484375,0.0009765625,True,True,True,False,True,False,True,False,True,False,True,False
1784,wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_124,0.0,0.0,0.7316866084542483,0.9981341922295683,0.6370177470450322,0.8317133512999463,0.6984604545527027,0.9996474490604608,0.22204434413763435,3.454902987640682e-06,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
1785,wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_124,0.0,0.0,0.64745057085895,0.7630204934823769,0.5962813577341697,0.6857067210783842,0.6986684043295217,0.8580796104568099,0.06487863336295048,0.057108042088630864,0.00732421875,0.38623046875,True,True,True,False,True,False,True,False,True,False,True,False
1786,wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_125,0.0,0.0,0.45891609155092467,0.9940069681696176,0.40838108620872837,0.8303330527893663,0.425803614159226,0.9991514530794785,0.6199402243987832,2.0221740931055945e-05,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
1787,wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_125,0.0,0.0,0.43614246037932336,0.9052831189984419,0.3967253005249809,0.7733723403500065,0.3929652006936326,0.9418212949989114,0.2926915451569906,0.002488595694951319,0.025390625,0.548828125,True,True,True,False,True,False,True,False,True,True,True,False
1788,wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_126,0.0,0.0,0.6877503023717947,0.99851988468355,0.6004840269297171,0.8313300191632507,0.6513651821211022,0.9982586066479648,0.2764898550410254,2.8952848465534767e-06,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
1789,wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_126,0.0,0.0,0.7570751648514643,0.9609543243395294,0.6683679828823488,0.8072254951778683,0.8039017516344743,0.9713785531577077,0.014832290629159034,0.000582077957078844,0.00048828125,1.15625,True,True,True,False,True,False,True,True,True,True,True,True
1790,wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_127,0.0,0.0,0.7464332792604156,0.9913934373802944,0.6525875309717178,0.8278253234333895,0.7732838586037587,0.997078629451752,0.011299012191092058,6.107611931395684e-05,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
1791,wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_127,0.0,0.0,0.6892880573150842,0.9504979161834001,0.6102557169922689,0.810619094570022,0.6767576266358277,0.9844817107551843,0.17595347386672427,0.0018932758944702486,0.00390625,0.3056640625,True,True,True,False,True,False,True,True,True,True,True,False
1792,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_0,0.0,0.0,0.26503053846877084,0.9890682356637533,0.23676306638353456,0.8274698739762574,0.2500000000000001,0.9967211280544591,0.7500000000000451,7.908186753430904e-05,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
1793,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_0,0.0,0.0,0.1855804334763393,0.9156321372115525,0.18157586931674338,0.789563111709218,0.18843022093423056,0.9560973629256573,0.5234181267502541,0.0023446117764797467,0.001953125,0.08984375,True,True,True,False,True,False,True,True,True,True,True,False
1794,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_1,0.0,0.0,0.29872782065200704,0.9713662481902875,0.26050676125313377,0.8154738188009858,0.2500000000000001,0.9788639851973164,0.7500000000000476,0.000535074811514318,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
1795,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_1,0.0,0.0,0.23317498427332375,0.9451546444584046,0.22049053234250288,0.8076585578707237,0.17998456410753108,0.9798694017123537,0.8671479471891159,0.0009909476758925427,0.0048828125,0.27001953125,True,True,True,False,True,False,True,True,True,True,True,False
1796,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_2,0.0,0.0,0.20514111848577082,0.9905164412643914,0.19441870393801672,0.8283126672141767,0.2500000000000001,0.9976714489002285,0.7500000000000464,0.00010287458418687782,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
1797,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_2,0.0,0.0,0.09952475387949099,0.9221566966486501,0.09424203221828155,0.7821500841732372,0.05664400291626786,0.9350337526641523,0.9871658277345456,0.0023106517582062924,0.00048828125,1.423828125,True,True,False,False,False,False,True,False,True,True,True,True
1798,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_3,0.0,0.0,0.26790877996735185,0.9976136679510977,0.23894682008838083,0.8306760775212156,0.2500000000000001,0.9982581626988933,0.750000000000045,6.408121232017519e-06,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
1799,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_3,0.0,0.0,0.2952001611192654,0.880024923876816,0.27440060761989843,0.7452055635530362,0.26641769530279225,0.9035382870922666,0.679860484084288,0.006768290902346923,0.00048828125,1.48486328125,True,True,True,False,True,False,True,False,True,True,True,True
1800,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_4,0.0,0.0,0.18973591893829497,0.9766993150757711,0.1889935396059965,0.8278842402503452,0.2500000000000001,0.9982642422108199,0.7500000000000464,0.0008678802221161595,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
1801,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_4,0.0,0.0,0.34138265287834324,0.8009038794722869,0.3319045755069137,0.7062512148679249,0.4240724170487761,0.8614295184085018,0.5897052307721621,0.012154457438790142,0.0078125,0.92431640625,True,True,True,False,True,False,True,False,True,True,True,True
1802,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_5,0.0,0.0,0.2983774032024597,0.9942209251672206,0.25951955384313274,0.8303843259281557,0.2500000000000001,0.9991019968275041,0.7500000000000451,1.6088093317044134e-05,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
1803,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_5,0.0,0.0,0.1678440815548389,0.9690909753904295,0.1611790219342013,0.8150221833842615,0.11426436577746425,0.9861895359105528,0.6377922862879146,0.0001556295131067281,0.01171875,0.1787109375,True,True,True,False,True,False,True,True,True,True,True,False
1804,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_6,0.0,0.0,0.3254757122600208,0.9821560423307901,0.28255939483899867,0.8261160102982555,0.2500000000000001,0.9982608004931158,0.7500000000000461,0.00028993298751805373,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
1805,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_6,0.0,0.0,0.2850814930591614,0.9363468234027944,0.2523696822847905,0.797752723816223,0.2290476060312918,0.968875221140592,0.7901487766853846,0.0008694860131948316,0.02099609375,0.31884765625,True,True,True,False,True,False,True,True,True,True,True,False
1806,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_7,0.0,0.0,0.3409235162551753,0.9933356108134007,0.2913436828527888,0.8298052515086229,0.2500000000000001,0.9982748063304788,0.7500000000000453,5.0559903545766914e-05,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
1807,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_7,0.0,0.0,0.1403181375316824,0.9378835361695688,0.1311767752854694,0.7953328606452085,0.07472511408979501,0.9599282299539098,0.5654609996392113,0.0009747365543006474,0.001953125,0.69677734375,True,True,True,False,True,False,True,True,True,True,True,False
1808,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_8,0.0,0.0,0.2556679475339536,0.998231435859792,0.23004835715363323,0.8311534794463112,0.25000000000000006,0.9980194304491963,0.7500000000000453,3.4067866311143004e-06,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
1809,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_8,0.0,0.0,0.32465143251390455,0.8763888961374984,0.314453924444885,0.7664396601465304,0.38828706045140343,0.9295410815516901,0.5705435246701707,0.005833811530751591,0.0087890625,0.12646484375,True,True,True,False,True,False,True,False,True,True,True,False
1810,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_9,0.0,0.0,0.30006246182709356,0.9954649092385989,0.261412155290357,0.8293646086967423,0.25000000000000006,0.9982586069813957,0.7500000000000455,2.1040442782807986e-05,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
1811,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_9,0.0,0.0,0.06441115934333717,0.8691832395458168,0.061807451305301284,0.7386470731422768,0.03308391573831347,0.8767613465754855,0.9956218180777372,0.005251697689207297,0.0,1.486328125,True,True,False,False,False,False,True,False,True,True,False,True
1812,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_10,0.0,0.0,0.3327751637440564,0.8620480630091134,0.2861262073989696,0.7389777426564441,0.24999999999999997,0.8823707391564881,0.7500000000000466,0.014080789334440048,0.0,1.48974609375,True,True,True,False,True,False,True,False,True,True,False,True
1813,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_10,0.0,0.0,0.1287432564873606,0.9704474725359081,0.12509089178100222,0.8144485997874225,0.0978486280284417,0.9841954035292217,0.9617025839718618,0.00025352321078446965,0.0009765625,0.22314453125,True,True,False,False,True,False,True,True,True,True,True,False
1814,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_11,0.0,0.0,0.2655636571307806,0.9899436724368262,0.2379044413810849,0.8282804281926983,0.2500000000000001,0.9983415911579201,0.7500000000000464,4.641727812326845e-05,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
1815,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_11,0.0,0.0,0.26704326106628345,0.9442873144628742,0.24830324112405736,0.8050089403398412,0.22366948436426373,0.9796822645974445,0.5031013201053393,0.0009118848751524248,0.00830078125,0.41357421875,True,True,True,False,True,False,True,True,True,True,True,False
1816,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_12,0.0,0.0,0.3580896464065187,0.9679106920439947,0.30346794469071436,0.8216331583574198,0.2500000000000001,0.9959034986731627,0.7500000000000469,0.0006078745967405716,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
1817,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_12,0.0,0.0,0.2782209684236445,0.8950797890889051,0.2619571509918186,0.772108663573181,0.2512937722769946,0.9386132296615178,0.8129213384077422,0.0058718244489608835,0.0048828125,1.44482421875,True,True,True,False,True,False,True,False,True,True,True,True
1818,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_13,0.0,0.0,0.2872387195772996,0.9974753631240337,0.252177177116489,0.8316461073440352,0.2500000000000001,0.999383222068124,0.7500000000000435,1.1729163442154361e-05,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
1819,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_13,0.0,0.0,0.2828672250630905,0.8623371883675144,0.27680410654308174,0.7657139606536358,0.3698226538460875,0.9519539711962944,0.5705890396267774,0.013189520974154463,0.0009765625,0.2744140625,True,True,True,False,True,False,True,True,True,True,True,False
1820,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_14,0.0,0.0,0.31200008203690605,0.9863103217181765,0.27025585925480894,0.8247735750410585,0.25000000000000017,0.9937782777956954,0.750000000000048,0.00019739124004857972,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
1821,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_14,0.0,0.0,0.21145190360765234,0.8881325589714729,0.20485094401099507,0.767598011720862,0.18375992194461796,0.9199198901629047,0.5065816262478302,0.005972520179075346,0.01025390625,1.22265625,True,True,True,False,True,False,True,False,True,True,True,True
1822,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_15,0.0,0.0,0.2998294430158866,0.997465832165119,0.2617860179846274,0.8306229445025384,0.2500000000000002,0.9982581630313546,0.750000000000045,8.501038463385778e-06,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
1823,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_15,0.0,0.0,0.11901857091294725,0.9021811394089975,0.1148643460901653,0.7698888370094644,0.10559651056104372,0.9217646344888775,0.5013090645401734,0.0026910055415044903,0.00537109375,1.26708984375,True,True,False,False,False,False,True,False,True,True,True,True
1824,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_16,0.0,0.0,0.2969423615121727,0.9946009347106738,0.26085753357909375,0.8292751026545517,0.25000000000000006,0.9976692576406162,0.7500000000000464,2.88598943361791e-05,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
1825,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_16,0.0,0.0,0.34563462866291633,0.9027429688244194,0.3363382690323893,0.7809512885584344,0.4239307599439199,0.9504924500991214,0.5874253821787506,0.0042672367675823655,0.00634765625,1.033203125,True,True,True,False,True,False,True,True,True,True,True,True
1826,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_17,0.0,0.0,0.324538966033473,0.9891007901313593,0.28022397111835723,0.82773833803062,0.2500000000000001,0.9955800245080488,0.7500000000000461,0.00013679505003791182,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
1827,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_17,0.0,0.0,0.21823190221877448,0.9838185006871806,0.2045775312516255,0.8231075019003559,0.214206963544175,0.9920943851341044,0.8164615070767889,8.58276215957212e-05,0.00439453125,0.005859375,True,True,True,False,True,False,True,True,True,True,True,False
1828,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_18,0.0,0.0,0.3493806781750862,0.9916324422855859,0.297677823510346,0.828912249818019,0.25,0.9979771994669369,0.7500000000000437,6.020572814009145e-05,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
1829,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_18,0.0,0.0,0.3436003679672129,0.6749975867040254,0.3130634887798999,0.6223583732359985,0.2881853448685311,0.7980416289004377,0.6677968280120689,0.05610554269651626,0.00048828125,0.75341796875,True,True,True,False,True,False,True,False,True,False,True,True
1830,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_19,0.0,0.0,0.34737937087993515,0.9932932920312778,0.29538757537281907,0.8288312602515868,0.25,0.9982594948412433,0.7500000000000471,5.0316474840621166e-05,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
1831,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_19,0.0,0.0,0.13719624317096382,0.8805608182925884,0.13227635050391423,0.7659754924822713,0.10045712427077115,0.9364428042671892,0.8447116155114527,0.005657633391186811,0.005859375,1.107421875,True,True,True,False,True,False,True,False,True,True,True,True
1832,wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_20,0.0,0.0,0.22702277183173222,0.9931647517603835,0.21107360607339046,0.8282229182700008,0.25000000000000006,0.9982594690166593,0.750000000000048,3.671240260283965e-05,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
